epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559568167,2021-02-05T21:13:06.816Z,61.271,0.21092639863491058,0.8959572315216064,-0.27608421444892883
1612559568207,2021-02-05T21:13:06.818Z,61.311,0.21458850800991058,0.8981544971466064,-0.28169944882392883
1612559568248,2021-02-05T21:13:06.821Z,61.352,0.20970569550991058,0.8976662158966064,-0.27559593319892883
1612559568287,2021-02-05T21:13:06.832Z,61.391,0.21068225800991058,0.8986427783966064,-0.27608421444892883
1612559568328,2021-02-05T21:13:06.834Z,61.432,0.21165882050991058,0.9032814502716064,-0.28560569882392883
1612559568368,2021-02-05T21:13:06.836Z,61.472,0.21043811738491058,0.8974220752716064,-0.28194358944892883
1612559568409,2021-02-05T21:13:06.849Z,61.513,0.21068225800991058,0.8971779346466064,-0.28072288632392883
1612559568448,2021-02-05T21:13:06.850Z,61.552,0.21410022675991058,0.8940041065216064,-0.28243187069892883
1612559568489,2021-02-05T21:13:06.852Z,61.593,0.20824085175991058,0.9037697315216064,-0.27242210507392883
1612559568529,2021-02-05T21:13:06.863Z,61.633,0.21141467988491058,0.8920509815216064,-0.28194358944892883
1612559568570,2021-02-05T21:13:06.865Z,61.674,0.22313342988491058,0.9052345752716064,-0.27901390194892883
1612559568611,2021-02-05T21:13:06.878Z,61.715,0.20750842988491058,0.8937599658966064,-0.28511741757392883
1612559568650,2021-02-05T21:13:06.880Z,61.754,0.20238147675991058,0.8879005908966064,-0.28462913632392883
1612559568691,2021-02-05T21:13:06.880Z,61.795,0.21239124238491058,0.8981544971466064,-0.29000023007392883
1612559568731,2021-02-05T21:13:06.892Z,61.835,0.21483264863491058,0.8962013721466064,-0.28072288632392883
1612559568772,2021-02-05T21:13:06.894Z,61.876,0.20555530488491058,0.8883888721466064,-0.28414085507392883
1612559568812,2021-02-05T21:13:06.896Z,61.916,0.21654163300991058,0.8983986377716064,-0.28438499569892883
1612559568853,2021-02-05T21:13:06.908Z,61.957,0.22191272675991058,0.8966896533966064,-0.27730491757392883
1612559568892,2021-02-05T21:13:06.910Z,61.996,0.20262561738491058,0.8866798877716064,-0.28633812069892883
1612559568933,2021-02-05T21:13:06.912Z,62.037,0.21873889863491058,0.9071877002716064,-0.27413108944892883
1612559568973,2021-02-05T21:13:06.923Z,62.077,0.21751819550991058,0.8864357471466064,-0.29024437069892883
1612559569014,2021-02-05T21:13:06.925Z,62.118,0.21214710175991058,0.8942482471466064,-0.28023460507392883
1612559569053,2021-02-05T21:13:06.936Z,62.157,0.21995960175991058,0.9023048877716064,-0.28096702694892883
1612559569094,2021-02-05T21:13:06.938Z,62.198,0.20555530488491058,0.8879005908966064,-0.28218773007392883
1612559569135,2021-02-05T21:13:06.940Z,62.239,0.21263538300991058,0.9005959033966064,-0.27999046444892883
1612559569175,2021-02-05T21:13:06.952Z,62.279,0.21580921113491058,0.8988869190216064,-0.28047874569892883
1612559569216,2021-02-05T21:13:06.954Z,62.32,0.21776233613491058,0.8969337940216064,-0.28072288632392883
1612559569255,2021-02-05T21:13:06.956Z,62.359,0.20994983613491058,0.8915627002716064,-0.29219749569892883
1612559569296,2021-02-05T21:13:06.967Z,62.4,0.20653186738491058,0.8949806690216064,-0.28292015194892883
1612559569336,2021-02-05T21:13:06.970Z,62.44,0.20238147675991058,0.8869240283966064,-0.28511741757392883
1612559569377,2021-02-05T21:13:06.972Z,62.481,0.22288928925991058,0.8993752002716064,-0.27461937069892883
1612559569417,2021-02-05T21:13:06.983Z,62.521,0.21654163300991058,0.8993752002716064,-0.28487327694892883
1612559569458,2021-02-05T21:13:06.997Z,62.562,0.21287952363491058,0.8935158252716064,-0.28047874569892883
1612559569497,2021-02-05T21:13:07.000Z,62.601,0.21336780488491058,0.8988869190216064,-0.28414085507392883
1612559569538,2021-02-05T21:13:07.002Z,62.642,0.20555530488491058,0.8976662158966064,-0.28780296444892883
1612559569578,2021-02-05T21:13:07.012Z,62.682,0.20848499238491058,0.8959572315216064,-0.28780296444892883
1612559569619,2021-02-05T21:13:07.015Z,62.723,0.21483264863491058,0.8966896533966064,-0.28560569882392883
1612559569660,2021-02-05T21:13:07.026Z,62.764,0.21873889863491058,0.8947365283966064,-0.28047874569892883
1612559569699,2021-02-05T21:13:07.057Z,62.803,0.20531116425991058,0.8959572315216064,-0.28487327694892883
1612559569740,2021-02-05T21:13:07.059Z,62.844,0.20970569550991058,0.8954689502716064,-0.28560569882392883
1612559569780,2021-02-05T21:13:07.062Z,62.884,0.21263538300991058,0.9008400440216064,-0.28047874569892883
1612559569821,2021-02-05T21:13:07.073Z,62.925,0.20311389863491058,0.8857033252716064,-0.28609398007392883
1612559569860,2021-02-05T21:13:07.075Z,62.964,0.22240100800991058,0.9037697315216064,-0.27559593319892883
1612559569901,2021-02-05T21:13:07.101Z,63.005,0.21336780488491058,0.8981544971466064,-0.28389671444892883
1612559569941,2021-02-05T21:13:07.104Z,63.045,0.20921741425991058,0.8949806690216064,-0.28194358944892883
1612559569982,2021-02-05T21:13:07.106Z,63.086,0.20897327363491058,0.9003517627716064,-0.28853538632392883
1612559570022,2021-02-05T21:13:07.118Z,63.126,0.21239124238491058,0.8993752002716064,-0.28780296444892883
1612559570063,2021-02-05T21:13:07.120Z,63.167,0.20604358613491058,0.8932716846466064,-0.28658226132392883
1612559570102,2021-02-05T21:13:07.122Z,63.206,0.20506702363491058,0.8957130908966064,-0.28316429257392883
1612559570143,2021-02-05T21:13:07.133Z,63.247,0.21800647675991058,0.8986427783966064,-0.27632835507392883
1612559570183,2021-02-05T21:13:07.136Z,63.287,0.20555530488491058,0.8896095752716064,-0.28438499569892883
1612559570224,2021-02-05T21:13:07.147Z,63.328,0.20994983613491058,0.9013283252716064,-0.28877952694892883
1612559570265,2021-02-05T21:13:07.148Z,63.369,0.21043811738491058,0.9035255908966064,-0.28389671444892883
1612559570304,2021-02-05T21:13:07.150Z,63.408,0.20970569550991058,0.8944923877716064,-0.28292015194892883
1612559570345,2021-02-05T21:13:07.162Z,63.449,0.20946155488491058,0.9008400440216064,-0.28096702694892883
1612559570385,2021-02-05T21:13:07.164Z,63.489,0.21068225800991058,0.8952248096466064,-0.27999046444892883
1612559570426,2021-02-05T21:13:07.166Z,63.53,0.21507678925991058,0.8993752002716064,-0.27779319882392883
1612559570465,2021-02-05T21:13:07.178Z,63.569,0.20604358613491058,0.8927834033966064,-0.28536155819892883
1612559570506,2021-02-05T21:13:07.180Z,63.61,0.20799671113491058,0.8942482471466064,-0.28536155819892883
1612559570546,2021-02-05T21:13:07.191Z,63.65,0.20702014863491058,0.8964455127716064,-0.28438499569892883
1612559570587,2021-02-05T21:13:07.193Z,63.691,0.20848499238491058,0.8915627002716064,-0.29781273007392883
1612559570627,2021-02-05T21:13:07.196Z,63.731,0.20628772675991058,0.9005959033966064,-0.28682640194892883
1612559570668,2021-02-05T21:13:07.207Z,63.772,0.21727405488491058,0.9106056690216064,-0.26680687069892883
1612559570709,2021-02-05T21:13:07.209Z,63.813,0.22191272675991058,0.9076759815216064,-0.27584007382392883
1612559570748,2021-02-05T21:13:07.211Z,63.852,0.18968616425991058,0.9189064502716064,-0.29122093319892883
1612559570789,2021-02-05T21:13:07.222Z,63.893,0.2831920385360718,1.0077736377716064,-0.26290062069892883
1612559570829,2021-02-05T21:13:07.225Z,63.933,0.19432483613491058,0.8857033252716064,-0.25362327694892883
1612559570870,2021-02-05T21:13:07.227Z,63.974,0.15233264863491058,0.8295509815216064,-0.25752952694892883
1612559570909,2021-02-05T21:13:07.238Z,64.013,0.19310413300991058,0.8495705127716064,-0.27022483944892883
1612559570950,2021-02-05T21:13:07.240Z,64.054,0.21361194550991058,0.9396584033966064,-0.25801780819892883
1612559570990,2021-02-05T21:13:07.251Z,64.094,0.21654163300991058,0.9201271533966064,-0.25630882382392883
1612559571031,2021-02-05T21:13:07.253Z,64.135,0.19847522675991058,0.8830177783966064,-0.27901390194892883
1612559571070,2021-02-05T21:13:07.255Z,64.174,0.18797717988491058,0.8927834033966064,-0.26436546444892883
1612559571111,2021-02-05T21:13:07.267Z,64.215,0.20116077363491058,0.8957130908966064,-0.25093773007392883
1612559571151,2021-02-05T21:13:07.269Z,64.255,0.21141467988491058,0.9047462940216064,-0.26314476132392883
1612559571192,2021-02-05T21:13:07.271Z,64.296,0.19652210175991058,0.9045021533966064,-0.27632835507392883
1612559571233,2021-02-05T21:13:07.282Z,64.337,0.21800647675991058,0.9098732471466064,-0.26534202694892883
1612559571273,2021-02-05T21:13:07.285Z,64.377,0.18577991425991058,0.8835060596466064,-0.26875999569892883
1612559571314,2021-02-05T21:13:07.287Z,64.418,0.20604358613491058,0.9015724658966064,-0.24971701204776764
1612559571353,2021-02-05T21:13:07.298Z,64.457,0.22044788300991058,0.9066994190216064,-0.24971701204776764
1612559571394,2021-02-05T21:13:07.300Z,64.498,0.21385608613491058,0.9066994190216064,-0.23921896517276764
1612559571434,2021-02-05T21:13:07.311Z,64.538,0.19847522675991058,0.8937599658966064,-0.23018576204776764
1612559571475,2021-02-05T21:13:07.313Z,64.579,0.19310413300991058,0.9030373096466064,-0.23604513704776764
1612559571514,2021-02-05T21:13:07.315Z,64.618,0.21873889863491058,0.9193947315216064,-0.25167015194892883
1612559571555,2021-02-05T21:13:07.326Z,64.659,0.18968616425991058,0.9184181690216064,-0.26705101132392883
1612559571595,2021-02-05T21:13:07.329Z,64.699,0.17503772675991058,0.9137794971466064,-0.24483419954776764
1612559571636,2021-02-05T21:13:07.331Z,64.74,0.18700061738491058,0.9057228565216064,-0.21456076204776764
1612559571675,2021-02-05T21:13:07.342Z,64.779,0.18236194550991058,0.9147560596466064,-0.23116232454776764
1612559571716,2021-02-05T21:13:07.344Z,64.82,0.18700061738491058,0.9189064502716064,-0.24678732454776764
1612559571757,2021-02-05T21:13:07.347Z,64.861,0.18822132050991058,0.9298927783966064,-0.23091818392276764
1612559571797,2021-02-05T21:13:07.373Z,64.901,0.17064319550991058,0.9027931690216064,-0.22994162142276764
1612559571838,2021-02-05T21:13:07.375Z,64.942,0.14769397675991058,0.9213478565216064,-0.21285177767276764
1612559571878,2021-02-05T21:13:07.386Z,64.982,0.15868030488491058,0.9355080127716064,-0.21797873079776764
1612559571919,2021-02-05T21:13:07.388Z,65.023,0.17308460175991058,0.9303810596466064,-0.21846701204776764
1612559571958,2021-02-05T21:13:07.390Z,65.062,0.16746936738491058,0.9345314502716064,-0.22237326204776764
1612559571999,2021-02-05T21:13:07.401Z,65.103,0.15404163300991058,0.9162209033966064,-0.21480490267276764
1612559572039,2021-02-05T21:13:07.404Z,65.143,0.15111194550991058,0.9066994190216064,-0.19917990267276764
1612559572080,2021-02-05T21:13:07.406Z,65.184,0.15721546113491058,0.9010841846466064,-0.20430685579776764
1612559572119,2021-02-05T21:13:07.417Z,65.223,0.16087757050991058,0.9213478565216064,-0.21480490267276764
1612559572160,2021-02-05T21:13:07.419Z,65.264,0.16185413300991058,0.9367287158966064,-0.22750021517276764
1612559572201,2021-02-05T21:13:07.422Z,65.305,0.15086780488491058,0.9245216846466064,-0.23116232454776764
1612559572241,2021-02-05T21:13:07.433Z,65.345,0.15819202363491058,0.9237892627716064,-0.22457052767276764
1612559572282,2021-02-05T21:13:07.435Z,65.386,0.14744983613491058,0.9233009815216064,-0.22872091829776764
1612559572321,2021-02-05T21:13:07.437Z,65.425,0.14574085175991058,0.9250099658966064,-0.23311544954776764
1612559572362,2021-02-05T21:13:07.448Z,65.466,0.14622913300991058,0.9193947315216064,-0.22798849642276764
1612559572402,2021-02-05T21:13:07.450Z,65.506,0.15160022675991058,0.9176857471466064,-0.23213888704776764
1612559572443,2021-02-05T21:13:07.461Z,65.547,0.15111194550991058,0.9254982471466064,-0.23335959017276764
1612559572482,2021-02-05T21:13:07.463Z,65.586,0.14696155488491058,0.9257423877716064,-0.23067404329776764
1612559572523,2021-02-05T21:13:07.466Z,65.627,0.14769397675991058,0.9215919971466064,-0.23238302767276764
1612559572563,2021-02-05T21:13:07.477Z,65.667,0.15086780488491058,0.9240334033966064,-0.23116232454776764
1612559572604,2021-02-05T21:13:07.479Z,65.708,0.14696155488491058,0.9208595752716064,-0.23433615267276764
1612559572644,2021-02-05T21:13:07.481Z,65.748,0.14354358613491058,0.9213478565216064,-0.23287130892276764
1612559572685,2021-02-05T21:13:07.493Z,65.789,0.14769397675991058,0.9247658252716064,-0.23555685579776764
1612559572726,2021-02-05T21:13:07.495Z,65.83,0.14622913300991058,0.9154884815216064,-0.23262716829776764
1612559572765,2021-02-05T21:13:07.497Z,65.869,0.14793811738491058,0.9230568408966064,-0.22823263704776764
1612559572806,2021-02-05T21:13:07.508Z,65.91,0.14793811738491058,0.9233009815216064,-0.23287130892276764
1612559572846,2021-02-05T21:13:07.537Z,65.95,0.14744983613491058,0.9203712940216064,-0.23213888704776764
1612559572887,2021-02-05T21:13:07.539Z,65.991,0.14793811738491058,0.9206154346466064,-0.23213888704776764
1612559572926,2021-02-05T21:13:07.542Z,66.03,0.15013538300991058,0.9211037158966064,-0.23042990267276764
1612559572967,2021-02-05T21:13:07.553Z,66.071,0.15160022675991058,0.9218361377716064,-0.22920919954776764
1612559573007,2021-02-05T21:13:07.555Z,66.111,0.15086780488491058,0.9218361377716064,-0.22920919954776764
1612559573048,2021-02-05T21:13:07.566Z,66.152,0.14842639863491058,0.9203712940216064,-0.22896505892276764
1612559573087,2021-02-05T21:13:07.568Z,66.191,0.14720569550991058,0.9198830127716064,-0.22872091829776764
1612559573128,2021-02-05T21:13:07.570Z,66.232,0.14622913300991058,0.9174416065216064,-0.23042990267276764
1612559573169,2021-02-05T21:13:07.581Z,66.273,0.15184436738491058,0.9267189502716064,-0.23360373079776764
1612559573209,2021-02-05T21:13:07.584Z,66.313,0.15111194550991058,0.9218361377716064,-0.23628927767276764
1612559573250,2021-02-05T21:13:07.586Z,66.354,0.14744983613491058,0.9179298877716064,-0.23433615267276764
1612559573290,2021-02-05T21:13:07.597Z,66.394,0.15330921113491058,0.9247658252716064,-0.23335959017276764
1612559573331,2021-02-05T21:13:07.599Z,66.435,0.14647327363491058,0.9223244190216064,-0.23360373079776764
1612559573370,2021-02-05T21:13:07.602Z,66.474,0.14744983613491058,0.9254982471466064,-0.23360373079776764
1612559573411,2021-02-05T21:13:07.612Z,66.515,0.14915882050991058,0.9203712940216064,-0.23458029329776764
1612559573451,2021-02-05T21:13:07.614Z,66.555,0.14696155488491058,0.9230568408966064,-0.23311544954776764
1612559573492,2021-02-05T21:13:07.626Z,66.596,0.14500842988491058,0.9215919971466064,-0.23555685579776764
1612559573531,2021-02-05T21:13:07.629Z,66.635,0.15062366425991058,0.9198830127716064,-0.23409201204776764
1612559573572,2021-02-05T21:13:07.631Z,66.676,0.15037952363491058,0.9220802783966064,-0.23238302767276764
1612559573612,2021-02-05T21:13:07.657Z,66.716,0.15062366425991058,0.9193947315216064,-0.23189474642276764
1612559573653,2021-02-05T21:13:07.659Z,66.757,0.15013538300991058,0.9228127002716064,-0.23335959017276764
1612559573694,2021-02-05T21:13:07.662Z,66.798,0.15282092988491058,0.9215919971466064,-0.23140646517276764
1612559573733,2021-02-05T21:13:07.672Z,66.837,0.14818225800991058,0.9211037158966064,-0.23360373079776764
1612559573774,2021-02-05T21:13:07.675Z,66.878,0.15184436738491058,0.9196388721466064,-0.22896505892276764
