epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559543252,2021-02-05T21:12:23.252Z,36.36,0.6612600868152749,0.5529365466738861,0.4488992809860575,-0.23555404574664618
1612559543267,2021-02-05T21:12:23.267Z,36.375,0.6614921095072499,0.5526583357887016,0.4488643865374222,-0.23562197571808707
1612559543297,2021-02-05T21:12:23.298Z,36.405,0.6617702696447009,0.5523097240484198,0.44882790596290995,-0.23572778742627523
1612559543312,2021-02-05T21:12:23.313Z,36.42,0.6620072020814014,0.5519881319881635,0.44874884571857626,-0.23596618402393577
1612559543330,2021-02-05T21:12:23.330Z,36.438,0.6622202056092821,0.5517054763083789,0.44867356523676205,-0.23617260330503614
1612559543357,2021-02-05T21:12:23.358Z,36.465,0.6623628436581172,0.5515560159422399,0.4485989386469679,-0.23626344800639418
1612559543372,2021-02-05T21:12:23.373Z,36.48,0.6624063210059213,0.5515226817609606,0.4485687872794331,-0.23627661854965037
1612559543387,2021-02-05T21:12:23.387Z,36.495,0.6624063210059213,0.5515226817609606,0.4485687872794331,-0.23627661854965037
1612559543417,2021-02-05T21:12:23.417Z,36.525,0.662347676999649,0.5515848629503439,0.44856364177818564,-0.2363056347443074
1612559543432,2021-02-05T21:12:23.433Z,36.54,0.6622095186597082,0.5516645564685729,0.44863986758944824,-0.23636209455437746
1612559543447,2021-02-05T21:12:23.448Z,36.555,0.662096215440534,0.5516583652535118,0.448774625083606,-0.2364381217701876
1612559543477,2021-02-05T21:12:23.477Z,36.585,0.6620347454723714,0.5516285929571336,0.44886366821129164,-0.23651067328847705
1612559543493,2021-02-05T21:12:23.493Z,36.601,0.6620347454723714,0.5516285929571336,0.44886366821129164,-0.23651067328847705
1612559543508,2021-02-05T21:12:23.508Z,36.616,0.662040454222057,0.5514945529340742,0.4490201691835679,-0.23651021695448568
1612559543537,2021-02-05T21:12:23.538Z,36.645,0.6621701615671111,0.5512781417702032,0.4490834400002524,-0.23653150203327594
1612559543552,2021-02-05T21:12:23.553Z,36.66,0.6623368829860199,0.5511502675668027,0.44896796268818495,-0.23658191916760196
1612559543567,2021-02-05T21:12:23.567Z,36.675,0.6625098008171216,0.5510175868061683,0.448848110206977,-0.23663422578990984
1612559543597,2021-02-05T21:12:23.597Z,36.705,0.6627252455346347,0.5508708047431555,0.44864909040745715,-0.23675007727400593
1612559543612,2021-02-05T21:12:23.613Z,36.72,0.662875503989839,0.5506932103433059,0.4484964476828659,-0.23703162385608137
1612559543627,2021-02-05T21:12:23.628Z,36.735,0.6630145442179364,0.550473185952049,0.4484678916769759,-0.23720779042453696
1612559543657,2021-02-05T21:12:23.657Z,36.765,0.6630865376139534,0.5503173737776622,0.4484781600372341,-0.23734862907380125
1612559543672,2021-02-05T21:12:23.672Z,36.78,0.6630733360854265,0.5502873571926483,0.4485114096961139,-0.23739227211280137
1612559543687,2021-02-05T21:12:23.687Z,36.795,0.6630733360854265,0.5502873571926483,0.4485114096961139,-0.23739227211280137
1612559543717,2021-02-05T21:12:23.718Z,36.825,0.6629900343733495,0.5503514591799131,0.44856921133138766,-0.23736711723762918
1612559543732,2021-02-05T21:12:23.733Z,36.84,0.6629465524101654,0.5503849095329754,0.44859937468118016,-0.237353999421768
1612559543747,2021-02-05T21:12:23.748Z,36.855,0.6629355325104549,0.5503598879663328,0.44862709976611786,-0.23739039325172093
1612559543778,2021-02-05T21:12:23.778Z,36.886,0.6629843362550869,0.5503080343487745,0.4486314048575418,-0.23736617237327257
1612559543792,2021-02-05T21:12:23.793Z,36.9,0.6630028030505848,0.5503500649774383,0.4485848729494319,-0.23730507977567397
1612559543807,2021-02-05T21:12:23.808Z,36.915,0.6630142287917911,0.5505444447804033,0.44836031918596997,-0.23724664575188284
1612559543837,2021-02-05T21:12:23.838Z,36.945,0.6630115862878951,0.550733293049008,0.44814040099756364,-0.23723123185859696
1612559543852,2021-02-05T21:12:23.853Z,36.96,0.6630069429280178,0.5508017953511254,0.4480601905521794,-0.23723667825520978
1612559543867,2021-02-05T21:12:23.867Z,36.975,0.6630069429280178,0.5508017953511254,0.4480601905521794,-0.23723667825520978
1612559543897,2021-02-05T21:12:23.897Z,37.005,0.6630009505392497,0.5507720955602384,0.4481559789473235,-0.23714142799182342
1612559543913,2021-02-05T21:12:23.913Z,37.021,0.6630272609046405,0.5507220062388333,0.4482173742441602,-0.23706815173539134
1612559543927,2021-02-05T21:12:23.927Z,37.035,0.6630272609046405,0.5507220062388333,0.4482173742441602,-0.23706815173539134
1612559543957,2021-02-05T21:12:23.958Z,37.065,0.6630272609046405,0.5507220062388333,0.4482173742441602,-0.23706815173539134
1612559543972,2021-02-05T21:12:23.972Z,37.08,0.6629983856154866,0.5507769671461896,0.4481500121160428,-0.23714856055412653
1612559543987,2021-02-05T21:12:23.988Z,37.095,0.6629829680347358,0.5507419823894316,0.4481888531063875,-0.23719950438563805
1612559544017,2021-02-05T21:12:24.017Z,37.125,0.6629367502107886,0.5506370016767023,0.44830530965203835,-0.23735228446812967
1612559544032,2021-02-05T21:12:24.033Z,37.14,0.6629260749605723,0.5504560722384663,0.4485143924866925,-0.23740676360513163
1612559544047,2021-02-05T21:12:24.048Z,37.155,0.6629071850608776,0.5503448331035263,0.4486413543106937,-0.23747750182529187
1612559544077,2021-02-05T21:12:24.077Z,37.185,0.6628346483399258,0.5503589104000366,0.4486159526233252,-0.2376952371320002
1612559544092,2021-02-05T21:12:24.092Z,37.2,0.6628086380293832,0.5504188253293156,0.4484510350874161,-0.23794010844276736
1612559544107,2021-02-05T21:12:24.107Z,37.215,0.6628827444920424,0.5504131656031042,0.44826206815086417,-0.23810277705767643
1612559544138,2021-02-05T21:12:24.138Z,37.246,0.6629334083621573,0.5503741236453372,0.4482269507237264,-0.2381180815139214
1612559544152,2021-02-05T21:12:24.153Z,37.26,0.6629444469613184,0.5503991247423039,0.44819923957843005,-0.23808171993535057
1612559544168,2021-02-05T21:12:24.168Z,37.276,0.6629571089256174,0.5504854801247872,0.44810026889102067,-0.23803310046412637
1612559544197,2021-02-05T21:12:24.198Z,37.305,0.6629208946030166,0.5505133906741918,0.4481253675894343,-0.23802216096400577
1612559544212,2021-02-05T21:12:24.213Z,37.32,0.6629208946030166,0.5505133906741918,0.4481253675894343,-0.23802216096400577
1612559544242,2021-02-05T21:12:24.242Z,37.35,0.6629208946030166,0.5505133906741918,0.4481253675894343,-0.23802216096400577
1612559544257,2021-02-05T21:12:24.257Z,37.365,0.6629208946030166,0.5505133906741918,0.4481253675894343,-0.23802216096400577
1612559544272,2021-02-05T21:12:24.272Z,37.38,0.6629208946030166,0.5505133906741918,0.4481253675894343,-0.23802216096400577
1612559544302,2021-02-05T21:12:24.303Z,37.41,0.6629208946030166,0.5505133906741918,0.4481253675894343,-0.23802216096400577
1612559544317,2021-02-05T21:12:24.317Z,37.425,0.6629208946030166,0.5505133906741918,0.4481253675894343,-0.23802216096400577
1612559544332,2021-02-05T21:12:24.333Z,37.44,0.6629098605183917,0.5504883933243491,0.44815308178727215,-0.23805852416419304
1612559544363,2021-02-05T21:12:24.363Z,37.471,0.6629137422318402,0.5503659775402584,0.4482959986330942,-0.23806167002667566
1612559544378,2021-02-05T21:12:24.378Z,37.486,0.6628696528218602,0.5503454654516079,0.4483888124054207,-0.23805706234921054
1612559544393,2021-02-05T21:12:24.393Z,37.501,0.6628298228308327,0.5503761379152321,0.44841643628169986,-0.2380450219012787
1612559544422,2021-02-05T21:12:24.422Z,37.53,0.6628298228308327,0.5503761379152321,0.44841643628169986,-0.2380450219012787
1612559544437,2021-02-05T21:12:24.437Z,37.545,0.6628298228308327,0.5503761379152321,0.44841643628169986,-0.2380450219012787
1612559544452,2021-02-05T21:12:24.453Z,37.56,0.662916145364654,0.5503096393561555,0.44835658626489067,-0.23807111668461683
1612559544482,2021-02-05T21:12:24.483Z,37.59,0.6629728282489871,0.5503061557279664,0.44829323899977347,-0.2380406180435147
1612559544497,2021-02-05T21:12:24.498Z,37.605,0.663001378973778,0.5503707401117953,0.44822162016206124,-0.23794663083758963
1612559544512,2021-02-05T21:12:24.512Z,37.62,0.6630146319797534,0.5504007173352647,0.4481883677675529,-0.2379029952216549
1612559544542,2021-02-05T21:12:24.543Z,37.65,0.6630146319797534,0.5504007173352647,0.4481883677675529,-0.2379029952216549
1612559544558,2021-02-05T21:12:24.558Z,37.666,0.6630146319797534,0.5504007173352647,0.4481883677675529,-0.2379029952216549
1612559544573,2021-02-05T21:12:24.573Z,37.681,0.6630146319797534,0.5504007173352647,0.4481883677675529,-0.2379029952216549
1612559544603,2021-02-05T21:12:24.603Z,37.711,0.6630146319797534,0.5504007173352647,0.4481883677675529,-0.2379029952216549
1612559544617,2021-02-05T21:12:24.617Z,37.725,0.6629390791346669,0.550458920536021,0.44824076828436177,-0.23788015429254253
1612559544632,2021-02-05T21:12:24.632Z,37.74,0.6629269571992297,0.5504314134663127,0.4482712505122321,-0.23792014301493639
1612559544662,2021-02-05T21:12:24.662Z,37.77,0.662914798847211,0.5504039222721057,0.448301746955988,-0.2379601552635498
1612559544677,2021-02-05T21:12:24.677Z,37.785,0.662914798847211,0.5504039222721057,0.448301746955988,-0.2379601552635498
1612559544692,2021-02-05T21:12:24.692Z,37.8,0.662914798847211,0.5504039222721057,0.448301746955988,-0.2379601552635498
1612559544722,2021-02-05T21:12:24.723Z,37.83,0.662902194321427,0.550427924848288,0.44827225314108693,-0.23799530956482703
1612559544737,2021-02-05T21:12:24.737Z,37.845,0.6628696426833748,0.5504899222992576,0.44819601288660316,-0.2380861530797709
1612559544752,2021-02-05T21:12:24.752Z,37.86,0.6628545300124107,0.5505187067575114,0.4481606064146581,-0.23812831921069183
1612559544783,2021-02-05T21:12:24.783Z,37.891,0.6628545300124107,0.5505187067575114,0.4481606064146581,-0.23812831921069183
1612559544798,2021-02-05T21:12:24.798Z,37.906,0.6629376045181146,0.5504050805269444,0.44823581496707915,-0.2380181380204251
1612559544813,2021-02-05T21:12:24.813Z,37.921,0.6630316701001989,0.5502668884541113,0.44834628713777236,-0.2378675318847567
1612559544842,2021-02-05T21:12:24.843Z,37.95,0.6630543043084841,0.5502237239795639,0.4483993148744447,-0.23780432613428448
1612559544857,2021-02-05T21:12:24.858Z,37.965,0.6630543043084841,0.5502237239795639,0.4483993148744447,-0.23780432613428448
1612559544872,2021-02-05T21:12:24.873Z,37.98,0.6630241070751469,0.5502813389284188,0.4483285072793145,-0.23788869461378892
1612559544902,2021-02-05T21:12:24.902Z,38.01,0.6630077475443973,0.5503125249828752,0.4482901749532973,-0.23793438293659688
1612559544917,2021-02-05T21:12:24.917Z,38.025,0.6629641628758789,0.5503305681221564,0.44836192492343035,-0.23787889526308556
1612559544932,2021-02-05T21:12:24.932Z,38.04,0.6628055754624782,0.5503983560113244,0.4486169412149056,-0.23768310602747245
1612559544963,2021-02-05T21:12:24.963Z,38.071,0.6625924095085994,0.5505122457259061,0.4488982559405827,-0.23748246668104003
1612559544978,2021-02-05T21:12:24.978Z,38.086,0.6623803737155054,0.5506580294280367,0.44909088661663066,-0.23737175632502577
1612559544993,2021-02-05T21:12:24.993Z,38.101,0.6622643913902782,0.5507471447887171,0.4491711590362777,-0.23733674029434876
1612559545023,2021-02-05T21:12:25.023Z,38.131,0.6622643913902782,0.5507471447887171,0.4491711590362777,-0.23733674029434876
1612559545037,2021-02-05T21:12:25.038Z,38.145,0.6622643913902782,0.5507471447887171,0.4491711590362777,-0.23733674029434876
1612559545052,2021-02-05T21:12:25.052Z,38.16,0.6623440952374402,0.5506859101449805,0.44911599444702077,-0.23736080427011322
1612559545083,2021-02-05T21:12:25.083Z,38.191,0.6624376140464355,0.5506699868853732,0.44898512609180186,-0.23738434992319382
1612559545097,2021-02-05T21:12:25.098Z,38.205,0.6625203582555799,0.5507156184845671,0.4487946195926545,-0.2374078176445407
1612559545112,2021-02-05T21:12:25.113Z,38.22,0.6625313450401871,0.5507406453653714,0.4487668986060383,-0.23737150017913425
1612559545142,2021-02-05T21:12:25.142Z,38.25,0.6625313450401871,0.5507406453653714,0.4487668986060383,-0.23737150017913425
1612559545157,2021-02-05T21:12:25.158Z,38.265,0.6624520521534453,0.5508015833925913,0.4488218377032863,-0.2373475349156763
1612559545172,2021-02-05T21:12:25.173Z,38.28,0.6623487327539812,0.5507896459538218,0.44897782127032315,-0.23736857023753666
1612559545202,2021-02-05T21:12:25.203Z,38.31,0.6623400919619182,0.5506542727246702,0.44913410329769027,-0.23741110286783587
1612559545218,2021-02-05T21:12:25.218Z,38.326,0.662353493248558,0.550491416204318,0.4493250789696818,-0.2373900252236522
1612559545232,2021-02-05T21:12:25.233Z,38.34,0.6624005243788441,0.5503463157339006,0.44949959631140873,-0.23726481192253213
1612559545262,2021-02-05T21:12:25.262Z,38.37,0.6625535539671352,0.5501656867224594,0.4495613246985596,-0.23713945393797234
1612559545277,2021-02-05T21:12:25.277Z,38.385,0.6627054424376156,0.550027748854096,0.44951259453963055,-0.23712739066651298
1612559545292,2021-02-05T21:12:25.293Z,38.4,0.6628467262421752,0.5499191908278024,0.4494146769186227,-0.23716987422405897
1612559545322,2021-02-05T21:12:25.323Z,38.43,0.6629752635623468,0.5498936090060489,0.4492817285332707,-0.23712179799608446
1612559545337,2021-02-05T21:12:25.337Z,38.445,0.6630059967114974,0.5499637386993635,0.4492042513673637,-0.23701998859568446
1612559545352,2021-02-05T21:12:25.352Z,38.46,0.6630345331639409,0.5500288468306567,0.44913228715645465,-0.23692544000133237
1612559545382,2021-02-05T21:12:25.383Z,38.49,0.6629553504538669,0.5500897223088936,0.4491871886047882,-0.23690160469705906
1612559545397,2021-02-05T21:12:25.398Z,38.505,0.662897354661939,0.5500969029721355,0.4493265032872407,-0.23678299762932656
1612559545413,2021-02-05T21:12:25.413Z,38.521,0.6628613444599781,0.5500785295558954,0.44947340648630985,-0.2366476414501666
1612559545443,2021-02-05T21:12:25.443Z,38.551,0.6629111603399835,0.5499830693868026,0.44959034192087843,-0.23650780396434248
1612559545457,2021-02-05T21:12:25.458Z,38.565,0.6629649971174575,0.5498797862426963,0.44971680647789314,-0.23635656802818383
1612559545472,2021-02-05T21:12:25.473Z,38.58,0.663027272748646,0.5498063374673368,0.4498096727049423,-0.23617596239524105
1612559545502,2021-02-05T21:12:25.503Z,38.61,0.6630674610266156,0.549829903066734,0.44978736419217386,-0.23605072936638063
1612559545517,2021-02-05T21:12:25.517Z,38.625,0.6630674610266156,0.549829903066734,0.44978736419217386,-0.23605072936638063
1612559545547,2021-02-05T21:12:25.547Z,38.655,0.6630674610266156,0.549829903066734,0.44978736419217386,-0.23605072936638063
1612559545562,2021-02-05T21:12:25.562Z,38.67,0.6630674610266156,0.549829903066734,0.44978736419217386,-0.23605072936638063
1612559545577,2021-02-05T21:12:25.577Z,38.685,0.6631012501473632,0.5497650015637361,0.4498667092777206,-0.23595575642959885
1612559545607,2021-02-05T21:12:25.608Z,38.715,0.663115983779381,0.5496352675213106,0.45001870698654556,-0.2359267431115834
1612559545622,2021-02-05T21:12:25.623Z,38.73,0.6632226520318081,0.5494792153987809,0.45006524037805734,-0.2359016428091943
1612559545638,2021-02-05T21:12:25.638Z,38.746,0.6633240860216999,0.5493679532872026,0.45001487082997765,-0.23597166108748183
1612559545667,2021-02-05T21:12:25.667Z,38.775,0.6634508707573095,0.5492706695784741,0.44992681591389944,-0.23600960563875945
1612559545682,2021-02-05T21:12:25.682Z,38.79,0.6635660584450406,0.5491822498711886,0.44984679372924685,-0.23604407359145585
1612559545697,2021-02-05T21:12:25.697Z,38.805,0.6635938604479654,0.5491240828931991,0.4498495081892293,-0.23609606084044985
1612559545727,2021-02-05T21:12:25.728Z,38.835,0.6635645036879299,0.5490567366028193,0.4499237110818485,-0.236193784090079
1612559545742,2021-02-05T21:12:25.743Z,38.85,0.6635405583302172,0.5490018471582591,0.44998416878423425,-0.23627345832997154
1612559545757,2021-02-05T21:12:25.757Z,38.865,0.6635405583302172,0.5490018471582591,0.44998416878423425,-0.23627345832997154
1612559545790,2021-02-05T21:12:25.790Z,38.898,0.6635405583302172,0.5490018471582591,0.44998416878423425,-0.23627345832997154
1612559545802,2021-02-05T21:12:25.803Z,38.91,0.6635530916251431,0.5488627446994153,0.45014667308728334,-0.23625188842459954
1612559545817,2021-02-05T21:12:25.817Z,38.925,0.6637083765064902,0.5485210698786279,0.4504200525739898,-0.23608812569370946
1612559545847,2021-02-05T21:12:25.848Z,38.955,0.6638190459604284,0.5483067930804932,0.4506817712902447,-0.23577505361818837
1612559545862,2021-02-05T21:12:25.863Z,38.97,0.66391236075313,0.548291632967395,0.45071128596335464,-0.23549097469417418
1612559545877,2021-02-05T21:12:25.878Z,38.985,0.6639654594296205,0.5484139252893564,0.45057688641061105,-0.23531363042895057
1612559545907,2021-02-05T21:12:25.908Z,39.015,0.6640930083611581,0.5484298556743092,0.4504200445123076,-0.2352168215762087
1612559545922,2021-02-05T21:12:25.922Z,39.03,0.6642524840990787,0.5482639924812428,0.45042259724428163,-0.2351482847235899
1612559545937,2021-02-05T21:12:25.938Z,39.045,0.6643493792905407,0.5481269293910904,0.45051867361115006,-0.23500999178804644
1612559545967,2021-02-05T21:12:25.968Z,39.075,0.6643891126266093,0.548049736978723,0.45061265110405435,-0.23489749144202238
1612559545982,2021-02-05T21:12:25.982Z,39.09,0.6643891126266093,0.548049736978723,0.45061265110405435,-0.23489749144202238
1612559545998,2021-02-05T21:12:25.998Z,39.106,0.6643891126266093,0.548049736978723,0.45061265110405435,-0.23489749144202238
1612559546028,2021-02-05T21:12:26.028Z,39.136,0.6643891126266093,0.548049736978723,0.45061265110405435,-0.23489749144202238
1612559546043,2021-02-05T21:12:26.043Z,39.151,0.6643891126266093,0.548049736978723,0.45061265110405435,-0.23489749144202238
1612559546060,2021-02-05T21:12:26.060Z,39.168,0.6643891126266093,0.548049736978723,0.45061265110405435,-0.23489749144202238
1612559546087,2021-02-05T21:12:26.088Z,39.195,0.6643891126266093,0.548049736978723,0.45061265110405435,-0.23489749144202238
1612559546102,2021-02-05T21:12:26.103Z,39.21,0.6643891126266093,0.548049736978723,0.45061265110405435,-0.23489749144202238
1612559546117,2021-02-05T21:12:26.117Z,39.225,0.6643891126266093,0.548049736978723,0.45061265110405435,-0.23489749144202238
