epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559559451,2021-02-05T21:12:39.451Z,52.547,0.688397185104958,-0.5357135011020309,-0.39489899455850475,0.2884010131280002
1612559559465,2021-02-05T21:12:39.465Z,52.561,0.683330638876766,-0.5391010028202889,-0.4022665787720503,0.2839206690846222
1612559559495,2021-02-05T21:12:39.495Z,52.591,0.6781880703714087,-0.5425225621914115,-0.40933723605369804,0.2795947744488261
1612559559510,2021-02-05T21:12:39.510Z,52.606,0.6730826967249248,-0.5451193394705193,-0.41654123008501714,0.27622091293743134
1612559559525,2021-02-05T21:12:39.525Z,52.621,0.6680328290613345,-0.5480771167242423,-0.42352786665517106,0.2719701446594288
1612559559555,2021-02-05T21:12:39.555Z,52.651,0.663070996104906,-0.5518146911024209,-0.4299210614972541,0.2664681626180914
1612559559570,2021-02-05T21:12:39.570Z,52.666,0.6580718334911043,-0.5554610213085303,-0.4362169259945837,0.2609967609921173
1612559559585,2021-02-05T21:12:39.585Z,52.681,0.6530833848998634,-0.5589252239011046,-0.4422971476860497,0.25584745377592066
1612559559615,2021-02-05T21:12:39.615Z,52.711,0.6480049115087787,-0.5624982041377451,-0.4482676640583292,0.2504825470207468
1612559559630,2021-02-05T21:12:39.630Z,52.726,0.6427429695235768,-0.5651642060197793,-0.45480902278860186,0.24621057684860664
1612559559645,2021-02-05T21:12:39.645Z,52.741,0.6374818764891915,-0.5672912319529938,-0.4616042672076696,0.24232006890215269
1612559559660,2021-02-05T21:12:39.660Z,52.756,0.6322441006280178,-0.5688157899186452,-0.46870308174064634,0.23881669859353935
1612559559690,2021-02-05T21:12:39.690Z,52.786,0.6270180589224678,-0.571028262408963,-0.47524933898491845,0.2343355353114406
1612559559705,2021-02-05T21:12:39.705Z,52.801,0.6220071377062161,-0.57381825438733,-0.48110191355729454,0.22886825980442846
1612559559720,2021-02-05T21:12:39.720Z,52.816,0.6168698899514959,-0.5758079029600466,-0.4872722209105068,0.2246832892961222
1612559559750,2021-02-05T21:12:39.750Z,52.846,0.6118206986538043,-0.5771040325994763,-0.49343213417293613,0.22170046734667756
1612559559765,2021-02-05T21:12:39.765Z,52.861,0.607086037670615,-0.5787212654516022,-0.49893441335510563,0.2181574911605953
1612559559780,2021-02-05T21:12:39.780Z,52.876,0.6024583717098194,-0.5802634798921666,-0.5042951616111386,0.2145334338413988
1612559559810,2021-02-05T21:12:39.810Z,52.906,0.5975960173087491,-0.5813662342707214,-0.5099989032270684,0.21164456159747835
1612559559825,2021-02-05T21:12:39.825Z,52.921,0.5931644933478604,-0.5834630900219593,-0.5145872131243016,0.2071876118458043
1612559559840,2021-02-05T21:12:39.840Z,52.936,0.5886338833869654,-0.5848400844237592,-0.5195034056309025,0.20393243615934306
1612559559870,2021-02-05T21:12:39.870Z,52.966,0.5843455621564954,-0.5853487772252853,-0.5245660825721012,0.2018353239743534
1612559559885,2021-02-05T21:12:39.885Z,52.981,0.5803847439599663,-0.5856707672089368,-0.529305160721585,0.19994836395658971
1612559559900,2021-02-05T21:12:39.900Z,52.996,0.5763832055431739,-0.5865501244191694,-0.5335515304203791,0.19764644266392264
1612559559930,2021-02-05T21:12:39.930Z,53.026,0.5722758471782454,-0.5874183951267237,-0.5376625010497921,0.19585458577232304
1612559559945,2021-02-05T21:12:39.945Z,53.041,0.5682479091470102,-0.5881472006504722,-0.5416974860253974,0.19427047575694273
1612559559960,2021-02-05T21:12:39.960Z,53.056,0.5644515784456969,-0.5888334100814,-0.5455280452311938,0.1925325495294326
1612559559990,2021-02-05T21:12:39.990Z,53.086,0.5609622336521173,-0.5894174286801913,-0.5491019975098869,0.19077595109109255
1612559560005,2021-02-05T21:12:40.005Z,53.101,0.5574195052016826,-0.5898986892415476,-0.5526419146747642,0.189446419328596
1612559560020,2021-02-05T21:12:40.020Z,53.116,0.5540788267530214,-0.5901528490710883,-0.5559754503559292,0.18869967429435036
1612559560050,2021-02-05T21:12:40.050Z,53.146,0.5512859832645098,-0.5902932956820364,-0.5587553985937735,0.18822856922166664
1612559560065,2021-02-05T21:12:40.065Z,53.161,0.5489315630301922,-0.5907884146084232,-0.5609066479752924,0.18715480365413364
1612559560080,2021-02-05T21:12:40.080Z,53.176,0.5469305858811223,-0.5914366738626217,-0.5626667163205384,0.18567649658240065
1612559560110,2021-02-05T21:12:40.110Z,53.206,0.5449615272975322,-0.5918230128923273,-0.5644768748496216,0.18473849879381807
1612559560125,2021-02-05T21:12:40.125Z,53.221,0.5432270960868004,-0.5922877469288081,-0.5659716465731162,0.18378150666052892
1612559560140,2021-02-05T21:12:40.140Z,53.236,0.5416668388133397,-0.5926686673018273,-0.56731448301032,0.18301684046932007
1612559560170,2021-02-05T21:12:40.170Z,53.266,0.5402225677863655,-0.5928586715512424,-0.5686220092603997,0.1826121118805312
1612559560185,2021-02-05T21:12:40.185Z,53.281,0.538747236667086,-0.5930756574386777,-0.5698734525690787,0.18236482005654706
1612559560200,2021-02-05T21:12:40.200Z,53.296,0.5374835900284003,-0.5933689348388027,-0.5708675467385467,0.18203005713112544
1612559560230,2021-02-05T21:12:40.230Z,53.326,0.5366478370137779,-0.5938499068176031,-0.5713826766426539,0.1813097461082389
1612559560245,2021-02-05T21:12:40.245Z,53.341,0.5360408703288808,-0.5942140811350216,-0.5717063498721875,0.18089129507452262
1612559560260,2021-02-05T21:12:40.260Z,53.356,0.5356293926065951,-0.5944722546557499,-0.5718996813002911,0.1806506206715726
1612559560290,2021-02-05T21:12:40.290Z,53.386,0.5351736173981576,-0.5945472572210603,-0.5721990682283661,0.18080648354103537
1612559560305,2021-02-05T21:12:40.305Z,53.401,0.5349566336457219,-0.5946254890321236,-0.5723207377021294,0.1808062529555742
1612559560320,2021-02-05T21:12:40.320Z,53.416,0.5349985513685416,-0.5945815245111132,-0.5723059711975533,0.1808735361384517
1612559560350,2021-02-05T21:12:40.350Z,53.446,0.5351588680449377,-0.5944562632672882,-0.5722394652949364,0.1810213561271668
1612559560365,2021-02-05T21:12:40.365Z,53.461,0.5353826281291829,-0.5942783273247704,-0.57214961429546,0.18122784011050438
1612559560380,2021-02-05T21:12:40.380Z,53.476,0.5356148194774099,-0.5941651886435916,-0.5719630792867096,0.1815013214639833
1612559560410,2021-02-05T21:12:40.410Z,53.506,0.535992995345186,-0.594140414593165,-0.5716009153240911,0.18160691145608684
1612559560425,2021-02-05T21:12:40.425Z,53.521,0.536452845033618,-0.5941741215453837,-0.5711173676793294,0.18166015159121213
1612559560440,2021-02-05T21:12:40.440Z,53.536,0.5368644020808762,-0.5941438140351549,-0.5706902495248168,0.1818856264783034
1612559560470,2021-02-05T21:12:40.470Z,53.566,0.5372266758032413,-0.5940594257986912,-0.5703415027331457,0.18218525649795422
1612559560485,2021-02-05T21:12:40.485Z,53.581,0.5374966503487091,-0.5938581065170778,-0.570141110642012,0.18267187562337434
1612559560500,2021-02-05T21:12:40.500Z,53.596,0.5376212483102603,-0.5938169983363384,-0.5699330299369713,0.18308770368050897
1612559560530,2021-02-05T21:12:40.530Z,53.626,0.5378164862264649,-0.5939082435491152,-0.5695856199847755,0.18329933686181904
1612559560545,2021-02-05T21:12:40.545Z,53.641,0.5380564306554174,-0.5939106752635586,-0.5692660096811414,0.18357994841497985
1612559560560,2021-02-05T21:12:40.560Z,53.656,0.5383299372810734,-0.5938586187463737,-0.5689750346608385,0.18384838726598118
1612559560590,2021-02-05T21:12:40.590Z,53.686,0.5386110261950899,-0.5937939187270622,-0.5686992167357341,0.18408733098177565
1612559560605,2021-02-05T21:12:40.605Z,53.701,0.5388860656402761,-0.5938143426500262,-0.5684184125021461,0.18408379355717674
1612559560620,2021-02-05T21:12:40.620Z,53.716,0.5389947290179328,-0.5937943806923792,-0.5682844723855301,0.18424351818866935
1612559560650,2021-02-05T21:12:40.650Z,53.746,0.5389840411798168,-0.5938041094344156,-0.568281111484071,0.18425379589767724
1612559560665,2021-02-05T21:12:40.665Z,53.761,0.5388700589087284,-0.5937695573752039,-0.5683742427867702,0.18441120487303314
1612559560680,2021-02-05T21:12:40.680Z,53.776,0.5386255676126651,-0.5938186035617372,-0.5685266178189136,0.18449782873874085
1612559560710,2021-02-05T21:12:40.710Z,53.806,0.5383758097524525,-0.5939484221148912,-0.5686504801630425,0.1844271963430646
1612559560725,2021-02-05T21:12:40.725Z,53.821,0.5381249759833822,-0.5940514444514656,-0.568795495672062,0.18438024750820026
1612559560740,2021-02-05T21:12:40.740Z,53.836,0.5379482912323289,-0.5941676481990604,-0.5688783046388791,0.18426588481053574
1612559560755,2021-02-05T21:12:40.755Z,53.851,0.5377949182723558,-0.5943007921394301,-0.5689257250129528,0.18413775756580142
1612559560785,2021-02-05T21:12:40.785Z,53.881,0.5376156097024185,-0.5944629045833243,-0.5689685027126653,0.18400585371004274
1612559560800,2021-02-05T21:12:40.800Z,53.896,0.537407366900437,-0.5945499067130786,-0.5690690369819768,0.18402217686195857
1612559560815,2021-02-05T21:12:40.815Z,53.911,0.5371593303457237,-0.5945680873819186,-0.5692562643817183,0.18410852438633102
1612559560845,2021-02-05T21:12:40.845Z,53.941,0.537072674834264,-0.5948279258150109,-0.5692017686873031,0.18369003005124276
1612559560860,2021-02-05T21:12:40.860Z,53.956,0.5369222620372017,-0.5950296727735673,-0.5691843666450334,0.18353018774776014
1612559560875,2021-02-05T21:12:40.875Z,53.971,0.53665990481248,-0.5954774849293428,-0.5690260084054173,0.18333606646560935
1612559560905,2021-02-05T21:12:40.905Z,54.001,0.5365626724988624,-0.5960840870495165,-0.5686426674311984,0.18283811534785166
1612559560920,2021-02-05T21:12:40.920Z,54.016,0.5365453572131902,-0.5964487090433938,-0.5683664650244965,0.18255842508357964
1612559560935,2021-02-05T21:12:40.935Z,54.031,0.5365642228919348,-0.5965460507960849,-0.5682200046210939,0.18264082331278836
1612559560965,2021-02-05T21:12:40.965Z,54.061,0.5367196723069695,-0.5966669064971313,-0.5679577592876878,0.18260498272158948
1612559560980,2021-02-05T21:12:40.980Z,54.076,0.5369610141105561,-0.5966346948560298,-0.5677168284686955,0.18274986427590387
1612559560995,2021-02-05T21:12:40.995Z,54.091,0.5371662495706377,-0.596537733672016,-0.5675171235275708,0.18308322460198878
1612559561025,2021-02-05T21:12:41.025Z,54.121,0.5373741746121057,-0.5965243774317806,-0.5672918068273288,0.18321481789464936
1612559561040,2021-02-05T21:12:41.040Z,54.136,0.5375756705857229,-0.5965636464312275,-0.567055977888698,0.18322590453230275
1612559561055,2021-02-05T21:12:41.055Z,54.151,0.5377856984174348,-0.596540480580072,-0.5669033219837596,0.18315736712113576
1612559561085,2021-02-05T21:12:41.085Z,54.181,0.5379604864118394,-0.5964222683297096,-0.5668118554567315,0.18331206565220487
1612559561100,2021-02-05T21:12:41.100Z,54.196,0.5380912482574488,-0.5963314633589049,-0.5667427331265091,0.18343737025279805
1612559561115,2021-02-05T21:12:41.115Z,54.211,0.5382910683959915,-0.596189709203585,-0.5666565744561088,0.18357800236007304
1612559561145,2021-02-05T21:12:41.145Z,54.241,0.5384793823255329,-0.596123353270068,-0.5665191086287986,0.18366546233517467
1612559561160,2021-02-05T21:12:41.160Z,54.256,0.5387362751314504,-0.5962366750546336,-0.5662058140485439,0.18351029757185597
1612559561175,2021-02-05T21:12:41.177Z,54.271,0.5389572591121602,-0.5964511517044894,-0.5658944565377826,0.18312444004147554
1612559561205,2021-02-05T21:12:41.205Z,54.301,0.5390194857006916,-0.5964048367812493,-0.5658441631375047,0.18324750405424373
1612559561220,2021-02-05T21:12:41.220Z,54.316,0.5391346718374073,-0.5963355498449379,-0.5657910903890045,0.18329800776420932
1612559561235,2021-02-05T21:12:41.235Z,54.331,0.5391714383617991,-0.5963092388218951,-0.5657761660952777,0.183321525274719
1612559561265,2021-02-05T21:12:41.265Z,54.361,0.5392019912779693,-0.5962863778344905,-0.5657651268211772,0.1833400924072886
1612559561280,2021-02-05T21:12:41.280Z,54.376,0.5391951837232132,-0.5962874253365219,-0.5657741341977859,0.1833289101805218
1612559561295,2021-02-05T21:12:41.295Z,54.391,0.5392328311076708,-0.5963234085522864,-0.5657223127242371,0.1832610464723185
1612559561325,2021-02-05T21:12:41.325Z,54.421,0.5391761093359807,-0.5963271002011755,-0.5657453802570191,0.18334469560042554
1612559561340,2021-02-05T21:12:41.340Z,54.436,0.5390358944174906,-0.5962695362307457,-0.5658719122724446,0.18355359869486204
1612559561355,2021-02-05T21:12:41.355Z,54.451,0.5388077738008611,-0.59628297260913,-0.5660345232937627,0.18367830004598376
1612559561385,2021-02-05T21:12:41.385Z,54.481,0.5386389841215601,-0.5962308770351195,-0.5662095111038592,0.18380308917413435
1612559561400,2021-02-05T21:12:41.400Z,54.496,0.5384625290984808,-0.5962684054666547,-0.5663231239698111,0.18384834145619802
1612559561415,2021-02-05T21:12:41.415Z,54.511,0.5383869001153307,-0.5963635623508807,-0.5663354621813301,0.18372313833655066
1612559561445,2021-02-05T21:12:41.445Z,54.541,0.5383451597749993,-0.5964317215858731,-0.5663260429286076,0.18365321541907964
1612559561460,2021-02-05T21:12:41.460Z,54.556,0.5383220329837064,-0.596446694191759,-0.5663317700067955,0.18365471971333042
1612559561479,2021-02-05T21:12:41.479Z,54.575,0.5384275328638952,-0.5966244144310463,-0.5660945911832365,0.1834993563803274
1612559561505,2021-02-05T21:12:41.505Z,54.601,0.538582798269479,-0.597092636230167,-0.5655909453618891,0.18307330688162018
1612559561520,2021-02-05T21:12:41.520Z,54.616,0.5388416757231795,-0.5980696786318339,-0.564628944697618,0.18208916171673944
1612559561535,2021-02-05T21:12:41.535Z,54.631,0.5395808119555437,-0.5993568749909932,-0.5630162552310276,0.18065597171435346
1612559561565,2021-02-05T21:12:41.565Z,54.661,0.5407368554408737,-0.6003206553160174,-0.5611277173981281,0.17987342420832952
1612559561580,2021-02-05T21:12:41.580Z,54.676,0.5421111946091055,-0.6010015569702953,-0.5591636228931848,0.17957901890738126
1612559561595,2021-02-05T21:12:41.595Z,54.691,0.5438324030083196,-0.6018980618855645,-0.5567670244146216,0.17881700439579512
1612559561625,2021-02-05T21:12:41.625Z,54.721,0.5458437703521944,-0.6027088307388573,-0.5540440856592616,0.17841467109824
1612559561640,2021-02-05T21:12:41.640Z,54.736,0.548149835274522,-0.6027423424705843,-0.551434794534802,0.1793128385195769
1612559561655,2021-02-05T21:12:41.655Z,54.751,0.5507395860662732,-0.6022077010677488,-0.5489010586682784,0.1809403794267327
1612559561685,2021-02-05T21:12:41.685Z,54.781,0.5535487696331506,-0.6015345228387025,-0.5461974151086199,0.18277954261760687
1612559561700,2021-02-05T21:12:41.700Z,54.796,0.5563227768534776,-0.6005769210795352,-0.543599089370638,0.18523595724393047
1612559561715,2021-02-05T21:12:41.715Z,54.811,0.5594917958892633,-0.5991336663051623,-0.5409185700192046,0.18818841845533507
1612559561745,2021-02-05T21:12:41.745Z,54.841,0.5632568996641915,-0.597890564684396,-0.5374089046005818,0.19094556003756577
1612559561760,2021-02-05T21:12:41.760Z,54.856,0.5674684194287518,-0.5972544021001309,-0.5329737716492924,0.19288787120235737
1612559561775,2021-02-05T21:12:41.775Z,54.871,0.5719825046539951,-0.5962450719951243,-0.5283537064687287,0.19537192570077203
1612559561805,2021-02-05T21:12:41.805Z,54.901,0.5765975650469696,-0.5952098199922881,-0.5235934867513381,0.19776344151088668
1612559561820,2021-02-05T21:12:41.820Z,54.916,0.5816162089681194,-0.5942339556912154,-0.5183160729504421,0.19989257087334644
1612559561835,2021-02-05T21:12:41.835Z,54.931,0.5867177155501291,-0.5928785642410869,-0.5130768020284474,0.20250808759979633
1612559561850,2021-02-05T21:12:41.850Z,54.946,0.5915164973913704,-0.5911019151384792,-0.5081537151436188,0.206122684387733
1612559561880,2021-02-05T21:12:41.880Z,54.976,0.5964185161548121,-0.5891446938250688,-0.5030803830157424,0.21000859875298364
1612559561895,2021-02-05T21:12:41.895Z,54.991,0.601493427453153,-0.5872783108098921,-0.4976479724949531,0.21367343740999037
1612559561925,2021-02-05T21:12:41.925Z,55.021,0.6066662775463532,-0.5858565787389521,-0.49165450531051424,0.21680393041689736
1612559561940,2021-02-05T21:12:41.940Z,55.036,0.6118802495322525,-0.5842955605926902,-0.4855455428311371,0.22010630145645235
1612559561955,2021-02-05T21:12:41.955Z,55.051,0.6171076942654116,-0.5821040523980329,-0.4795394746242895,0.22444344084262288
1612559561970,2021-02-05T21:12:41.970Z,55.066,0.6221900347301508,-0.5795010489853354,-0.47358608648402606,0.22972660619992183
1612559562000,2021-02-05T21:12:42.000Z,55.096,0.6272956649124484,-0.576793249378954,-0.4673881699726603,0.235282797549087
1612559562015,2021-02-05T21:12:42.015Z,55.111,0.6322603723710343,-0.5739314671020638,-0.46124656751519655,0.24104169049100807
1612559562030,2021-02-05T21:12:42.030Z,55.126,0.637126838417961,-0.5713933647064386,-0.4549084766467255,0.24624640588634766
1612559562060,2021-02-05T21:12:42.060Z,55.156,0.6419108563523026,-0.5691207048087389,-0.44856247421970885,0.2506866222536634
1612559562075,2021-02-05T21:12:42.075Z,55.171,0.6464600758440461,-0.5662961179524211,-0.44273136478277336,0.25570884961086204
1612559562090,2021-02-05T21:12:42.090Z,55.186,0.6507868632741973,-0.563396969099318,-0.43698513410608086,0.2609680179058796
1612559562120,2021-02-05T21:12:42.120Z,55.216,0.6550027055253862,-0.5601793270173426,-0.43143287187718604,0.2665262733777385
1612559562135,2021-02-05T21:12:42.135Z,55.231,0.6591982117788863,-0.5565303188012214,-0.4259359811872574,0.27259908615506784
1612559562150,2021-02-05T21:12:42.150Z,55.246,0.6632917472143994,-0.552982612498524,-0.4203638720816418,0.2784753191938296
1612559562180,2021-02-05T21:12:42.180Z,55.276,0.667312579891176,-0.5493995515167507,-0.41473645966326583,0.28433733933157035
1612559562195,2021-02-05T21:12:42.195Z,55.291,0.6712337088510746,-0.5463862815048692,-0.40882984862775207,0.28942269150210415
1612559562210,2021-02-05T21:12:42.210Z,55.306,0.6750882444696906,-0.5438105298493593,-0.4027375293717282,0.2938170387151613
1612559562240,2021-02-05T21:12:42.240Z,55.336,0.6788383984848171,-0.5411446071104866,-0.396816297792658,0.2981237473666502
1612559562255,2021-02-05T21:12:42.255Z,55.351,0.682597122001372,-0.5380559439905224,-0.3910125246296288,0.3027642246941927
1612559562270,2021-02-05T21:12:42.270Z,55.366,0.6862056051436178,-0.5344869556771148,-0.3856029668372162,0.30782448513207683
