epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559570818,2021-02-05T21:13:07.224Z,63.922,13.53940200805664,11.62092399597168,-23.00407600402832
1612559570858,2021-02-05T21:13:07.226Z,63.962,13.53940200805664,13.12092399597168,-23.00407600402832
1612559570898,2021-02-05T21:13:07.237Z,64.002,13.22690200805664,13.12092399597168,-20.56657600402832
1612559570939,2021-02-05T21:13:07.239Z,64.043,13.53940200805664,10.55842399597168,-22.19157600402832
1612559570978,2021-02-05T21:13:07.241Z,64.082,13.22690200805664,6.18342399597168,-20.56657600402832
1612559571018,2021-02-05T21:13:07.252Z,64.122,13.91440200805664,4.74592399597168,-22.62907600402832
1612559571057,2021-02-05T21:13:07.254Z,64.161,12.47690200805664,11.99592399597168,-23.00407600402832
1612559571098,2021-02-05T21:13:07.257Z,64.202,12.85190200805664,11.30842399597168,-21.81657600402832
1612559571138,2021-02-05T21:13:07.268Z,64.242,14.66440200805664,12.37092399597168,-21.81657600402832
1612559571177,2021-02-05T21:13:07.270Z,64.281,13.91440200805664,10.55842399597168,-23.06657600402832
1612559571217,2021-02-05T21:13:07.281Z,64.321,13.91440200805664,12.74592399597168,-23.00407600402832
1612559571258,2021-02-05T21:13:07.284Z,64.362,13.22690200805664,11.99592399597168,-20.56657600402832
1612559571297,2021-02-05T21:13:07.286Z,64.401,12.85190200805664,10.18342399597168,-22.19157600402832
1612559571337,2021-02-05T21:13:07.297Z,64.441,13.22690200805664,11.30842399597168,-23.00407600402832
1612559571377,2021-02-05T21:13:07.299Z,64.481,13.22690200805664,10.93342399597168,-21.81657600402832
1612559571416,2021-02-05T21:13:07.302Z,64.52,13.53940200805664,9.49592399597168,-23.44157600402832
1612559571457,2021-02-05T21:13:07.313Z,64.561,13.53940200805664,12.37092399597168,-22.19157600402832
1612559571497,2021-02-05T21:13:07.315Z,64.601,13.53940200805664,11.99592399597168,-23.00407600402832
1612559571536,2021-02-05T21:13:07.317Z,64.64,14.66440200805664,13.12092399597168,-23.44157600402832
1612559571576,2021-02-05T21:13:07.328Z,64.68,13.53940200805664,12.37092399597168,-21.81657600402832
1612559571617,2021-02-05T21:13:07.330Z,64.721,13.91440200805664,11.30842399597168,-22.19157600402832
1612559571656,2021-02-05T21:13:07.341Z,64.76,13.53940200805664,12.74592399597168,-23.44157600402832
1612559571696,2021-02-05T21:13:07.342Z,64.8,14.28940200805664,10.18342399597168,-23.44157600402832
1612559571735,2021-02-05T21:13:07.345Z,64.839,14.66440200805664,12.37092399597168,-23.06657600402832
1612559571776,2021-02-05T21:13:07.371Z,64.88,13.91440200805664,10.55842399597168,-23.00407600402832
1612559571816,2021-02-05T21:13:07.373Z,64.92,13.91440200805664,11.30842399597168,-22.62907600402832
1612559571856,2021-02-05T21:13:07.375Z,64.96,14.66440200805664,2.6209239959716797,-22.19157600402832
1612559571895,2021-02-05T21:13:07.387Z,64.999,13.53940200805664,2.6209239959716797,-23.44157600402832
1612559571935,2021-02-05T21:13:07.389Z,65.039,14.66440200805664,10.55842399597168,-23.00407600402832
1612559571976,2021-02-05T21:13:07.391Z,65.08,15.35190200805664,-5.75407600402832,-22.62907600402832
1612559572015,2021-02-05T21:13:07.402Z,65.119,15.03940200805664,13.80842399597168,-24.69157600402832
1612559572055,2021-02-05T21:13:07.405Z,65.159,13.53940200805664,10.18342399597168,-23.00407600402832
1612559572094,2021-02-05T21:13:07.407Z,65.198,15.03940200805664,2.2459239959716797,-24.25407600402832
1612559572135,2021-02-05T21:13:07.418Z,65.239,14.66440200805664,13.12092399597168,-24.69157600402832
1612559572175,2021-02-05T21:13:07.420Z,65.279,14.66440200805664,13.12092399597168,-23.44157600402832
1612559572214,2021-02-05T21:13:07.431Z,65.318,15.03940200805664,12.37092399597168,-23.81657600402832
1612559572254,2021-02-05T21:13:07.433Z,65.358,14.28940200805664,11.62092399597168,-23.81657600402832
1612559572295,2021-02-05T21:13:07.436Z,65.399,15.03940200805664,11.30842399597168,-23.81657600402832
1612559572335,2021-02-05T21:13:07.446Z,65.439,15.72690200805664,12.37092399597168,-22.62907600402832
1612559572374,2021-02-05T21:13:07.449Z,65.478,15.35190200805664,11.62092399597168,-24.69157600402832
1612559572414,2021-02-05T21:13:07.451Z,65.518,14.66440200805664,11.62092399597168,-22.62907600402832
1612559572453,2021-02-05T21:13:07.462Z,65.557,15.35190200805664,11.62092399597168,-24.25407600402832
1612559572494,2021-02-05T21:13:07.464Z,65.598,14.28940200805664,10.93342399597168,-24.62907600402832
1612559572534,2021-02-05T21:13:07.467Z,65.638,14.66440200805664,11.30842399597168,-22.19157600402832
1612559572573,2021-02-05T21:13:07.478Z,65.677,13.22690200805664,10.18342399597168,-25.06657600402832
1612559572613,2021-02-05T21:13:07.480Z,65.717,15.03940200805664,10.55842399597168,-24.25407600402832
1612559572654,2021-02-05T21:13:07.491Z,65.758,15.72690200805664,11.30842399597168,-21.37907600402832
1612559572693,2021-02-05T21:13:07.493Z,65.797,13.91440200805664,12.37092399597168,-23.44157600402832
1612559572733,2021-02-05T21:13:07.496Z,65.837,14.28940200805664,6.93342399597168,-22.19157600402832
1612559572773,2021-02-05T21:13:07.506Z,65.877,14.28940200805664,4.37092399597168,-23.06657600402832
1612559572814,2021-02-05T21:13:07.509Z,65.918,15.03940200805664,10.18342399597168,-24.25407600402832
1612559572853,2021-02-05T21:13:07.537Z,65.957,14.28940200805664,11.99592399597168,-23.44157600402832
1612559572893,2021-02-05T21:13:07.540Z,65.997,14.28940200805664,7.68342399597168,-21.37907600402832
1612559572932,2021-02-05T21:13:07.551Z,66.036,15.03940200805664,13.05842399597168,-24.25407600402832
1612559572973,2021-02-05T21:13:07.553Z,66.077,14.66440200805664,11.62092399597168,-22.62907600402832
1612559573013,2021-02-05T21:13:07.555Z,66.117,14.66440200805664,11.30842399597168,-23.00407600402832
1612559573052,2021-02-05T21:13:07.567Z,66.156,15.03940200805664,12.74592399597168,-23.44157600402832
1612559573092,2021-02-05T21:13:07.569Z,66.196,15.03940200805664,11.30842399597168,-23.44157600402832
1612559573131,2021-02-05T21:13:07.571Z,66.235,14.66440200805664,13.43342399597168,-23.81657600402832
1612559573172,2021-02-05T21:13:07.582Z,66.276,15.03940200805664,10.18342399597168,-24.25407600402832
1612559573212,2021-02-05T21:13:07.584Z,66.316,15.35190200805664,13.80842399597168,-23.06657600402832
1612559573252,2021-02-05T21:13:07.587Z,66.356,14.66440200805664,12.74592399597168,-22.62907600402832
1612559573291,2021-02-05T21:13:07.598Z,66.395,14.66440200805664,13.12092399597168,-22.62907600402832
1612559573332,2021-02-05T21:13:07.600Z,66.436,15.03940200805664,11.62092399597168,-22.62907600402832
1612559573372,2021-02-05T21:13:07.611Z,66.476,15.35190200805664,11.30842399597168,-23.00407600402832
1612559573411,2021-02-05T21:13:07.613Z,66.515,13.91440200805664,11.62092399597168,-22.25407600402832
1612559573452,2021-02-05T21:13:07.615Z,66.556,14.66440200805664,12.74592399597168,-23.00407600402832
1612559573490,2021-02-05T21:13:07.617Z,66.594,14.28940200805664,7.30842399597168,-23.00407600402832
1612559573531,2021-02-05T21:13:07.628Z,66.635,14.28940200805664,11.30842399597168,-21.81657600402832
1612559573571,2021-02-05T21:13:07.630Z,66.675,14.28940200805664,10.93342399597168,-23.44157600402832
1612559573610,2021-02-05T21:13:07.656Z,66.714,15.03940200805664,-2.8165760040283203,-21.00407600402832
1612559573650,2021-02-05T21:13:07.658Z,66.754,15.03940200805664,5.87092399597168,-23.44157600402832
1612559573691,2021-02-05T21:13:07.661Z,66.795,15.03940200805664,7.30842399597168,-22.62907600402832
1612559573731,2021-02-05T21:13:07.672Z,66.835,15.03940200805664,-2.1290760040283203,-23.06657600402832
1612559573770,2021-02-05T21:13:07.674Z,66.874,15.03940200805664,11.99592399597168,-24.25407600402832
1612559573810,2021-02-05T21:13:07.677Z,66.914,13.53940200805664,13.12092399597168,-23.00407600402832
1612559573851,2021-02-05T21:13:07.687Z,66.955,14.28940200805664,11.62092399597168,-23.44157600402832
