epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559545984,2021-02-05T21:12:25.984Z,39.09,0.8065932898498753,-0.05762688892431033,0.40521484606054814,0.4264825142654581
1612559545999,2021-02-05T21:12:25.999Z,39.105,0.806519854549696,-0.05761433517147235,0.4054233517413625,0.4264249271122477
1612559546029,2021-02-05T21:12:26.029Z,39.135,0.8064576840685865,-0.057658327578002155,0.40555355814854377,0.4264127490363006
1612559546044,2021-02-05T21:12:26.045Z,39.15,0.8064058970016033,-0.057566360759431404,0.4057706130160909,0.4263166112204641
1612559546059,2021-02-05T21:12:26.060Z,39.165,0.8063892418936716,-0.05752115572407995,0.4058535868109828,0.4262752318338186
1612559546089,2021-02-05T21:12:26.089Z,39.195,0.8063225557803785,-0.05756828869154255,0.4059931013640225,0.4262621609077538
1612559546119,2021-02-05T21:12:26.119Z,39.225,0.8063225557803785,-0.05756828869154255,0.4059931013640225,0.4262621609077538
1612559546120,2021-02-05T21:12:26.120Z,39.226,0.8063088197947397,-0.05751723363544082,0.40607310782587325,0.4262188241464435
1612559546149,2021-02-05T21:12:26.149Z,39.255,0.8062998794776771,-0.05726681693370004,0.40615124857647183,0.42619500151026896
1612559546164,2021-02-05T21:12:26.164Z,39.27,0.8063105597928987,-0.05720609123646501,0.40617374357934644,0.42616151200999713
1612559546194,2021-02-05T21:12:26.194Z,39.3,0.8063105597928987,-0.05720609123646501,0.40617374357934644,0.42616151200999713
1612559546209,2021-02-05T21:12:26.209Z,39.315,0.8063105597928987,-0.05720609123646501,0.40617374357934644,0.42616151200999713
1612559546224,2021-02-05T21:12:26.225Z,39.33,0.8063105597928987,-0.05720609123646501,0.40617374357934644,0.42616151200999713
1612559546239,2021-02-05T21:12:26.239Z,39.345,0.8063105597928987,-0.05720609123646501,0.40617374357934644,0.42616151200999713
1612559546269,2021-02-05T21:12:26.270Z,39.375,0.806302167686449,-0.05725381020869199,0.4061560798031261,0.42618781592119315
1612559546284,2021-02-05T21:12:26.284Z,39.39,0.8062674453075258,-0.057450936370551986,0.40608306694716617,0.4262965391440633
1612559546299,2021-02-05T21:12:26.299Z,39.405,0.8062759852213056,-0.057908544209278,0.4059381587416968,0.4263564792991611
1612559546314,2021-02-05T21:12:26.314Z,39.42,0.8063117452323696,-0.05838579919189171,0.4058617284538894,0.4262965227743194
1612559546344,2021-02-05T21:12:26.344Z,39.45,0.8063390697848304,-0.0589052408954224,0.4058802886543681,0.4261556856542378
1612559546359,2021-02-05T21:12:26.359Z,39.465,0.8063149569843014,-0.0592930153189895,0.40595654340353743,0.4260748917099408
1612559546374,2021-02-05T21:12:26.374Z,39.48,0.8061715253304169,-0.05943985622829948,0.40621800039314543,0.4260766496706695
1612559546404,2021-02-05T21:12:26.404Z,39.51,0.8060687784995503,-0.0595124099103211,0.4064328186006402,0.42605605424550397
1612559546419,2021-02-05T21:12:26.419Z,39.525,0.805949634801946,-0.059654712843526386,0.40655649331803406,0.4261435428809283
1612559546434,2021-02-05T21:12:26.434Z,39.54,0.8059132588359487,-0.05973342769689918,0.4065873232188829,0.4261718965930345
1612559546467,2021-02-05T21:12:26.467Z,39.573,0.8059289460337867,-0.059774031193668004,0.4067074122004827,0.42602192431952945
1612559546509,2021-02-05T21:12:26.509Z,39.615,0.8058957971277931,-0.05984285874129658,0.40673791801693626,0.42604584551040525
1612559546510,2021-02-05T21:12:26.510Z,39.616,0.8058191480678912,-0.05984458564262812,0.4068441973934538,0.42608910479344164
1612559546524,2021-02-05T21:12:26.524Z,39.63,0.8057701627832249,-0.059826786070009366,0.406892664372308,0.42613795901894647
1612559546539,2021-02-05T21:12:26.539Z,39.645,0.805779314122337,-0.05977572465124494,0.4069115864818894,0.42610975166234627
1612559546554,2021-02-05T21:12:26.554Z,39.66,0.8058213070289757,-0.05982662911673589,0.40690663063285265,0.42602792107285775
1612559546584,2021-02-05T21:12:26.584Z,39.69,0.8058131104982471,-0.06002906759011932,0.40683928793862306,0.4260792599775244
1612559546599,2021-02-05T21:12:26.599Z,39.705,0.8058003601101602,-0.06010003375350289,0.40681300359170686,0.4261184643944196
1612559546614,2021-02-05T21:12:26.614Z,39.72,0.8058097065856523,-0.060048022153300754,0.40683227501354535,0.42608972272882256
1612559546630,2021-02-05T21:12:26.630Z,39.736,0.8058359064737178,-0.059902063399054795,0.4068863580972077,0.4260090682516136
1612559546659,2021-02-05T21:12:26.660Z,39.765,0.8058243323069557,-0.05986099305571089,0.4069524626545207,0.42597359086198533
1612559546674,2021-02-05T21:12:26.675Z,39.78,0.8058474311476348,-0.05988899025521832,0.4069497194987475,0.4259285765933756
1612559546704,2021-02-05T21:12:26.704Z,39.81,0.8058628428378443,-0.06009496560854072,0.4069426695832495,0.4258771387551511
1612559546719,2021-02-05T21:12:26.719Z,39.825,0.8058171765926014,-0.0603723012264478,0.4069195829057776,0.42594637714240424
1612559546734,2021-02-05T21:12:26.734Z,39.84,0.8057416731180355,-0.0604898610626256,0.40702225928214486,0.4259744280569333
1612559546749,2021-02-05T21:12:26.749Z,39.855,0.8056752340980745,-0.060627490774722036,0.40708328624145307,0.42602220902933347
1612559546779,2021-02-05T21:12:26.779Z,39.885,0.8056611701221168,-0.060705510483542814,0.4070544017614767,0.4260652930725528
1612559546794,2021-02-05T21:12:26.794Z,39.9,0.8055855227043516,-0.06082313920031087,0.40715724502478967,0.4260932869346801
1612559546824,2021-02-05T21:12:26.824Z,39.93,0.805574969904233,-0.06076627816161585,0.40723430352818774,0.4260477078122717
1612559546839,2021-02-05T21:12:26.839Z,39.945,0.8055034674378653,-0.06099437653880375,0.407231271588806,0.42615319008119884
1612559546854,2021-02-05T21:12:26.854Z,39.96,0.8054948427620554,-0.061042045842428096,0.40721361278092244,0.4261795402046082
1612559546869,2021-02-05T21:12:26.869Z,39.975,0.8054948427620554,-0.061042045842428096,0.40721361278092244,0.4261795402046082
1612559546899,2021-02-05T21:12:26.900Z,40.005,0.8054735631267574,-0.061057060623895154,0.4072580119430057,0.42617518247791714
1612559546914,2021-02-05T21:12:26.914Z,40.02,0.8054511238766338,-0.06111718596114538,0.4073502144855676,0.42612085068043837
1612559546929,2021-02-05T21:12:26.929Z,40.035,0.8054525054601188,-0.0613801791571613,0.4073331061313545,0.4260967914735277
1612559546959,2021-02-05T21:12:26.959Z,40.065,0.8054552262122783,-0.06157070224793827,0.40732739741827123,0.42606961696943463
1612559546974,2021-02-05T21:12:26.974Z,40.08,0.8054000950048232,-0.0617493336194246,0.40732224414079,0.4261529023623905
1612559546989,2021-02-05T21:12:26.989Z,40.095,0.8054178757550738,-0.06165152002426202,0.40735848122269885,0.4260988186663028
1612559547004,2021-02-05T21:12:27.004Z,40.11,0.8054092144465747,-0.06169919050774671,0.40734083781312036,0.42612515652674815
1612559547034,2021-02-05T21:12:27.034Z,40.14,0.8054092144465747,-0.06169919050774671,0.40734083781312036,0.42612515652674815
1612559547049,2021-02-05T21:12:27.050Z,40.155,0.8053999396976464,-0.06175022479683819,0.40732192938288114,0.42615336759947653
1612559547079,2021-02-05T21:12:27.080Z,40.185,0.8054088416074358,-0.06198311851421086,0.40724933921722695,0.42617210911432707
1612559547094,2021-02-05T21:12:27.094Z,40.2,0.8053977946019755,-0.06204376665093883,0.40722685747283544,0.42620564288009727
1612559547109,2021-02-05T21:12:27.109Z,40.215,0.8053977946019755,-0.06204376665093883,0.40722685747283544,0.42620564288009727
1612559547124,2021-02-05T21:12:27.124Z,40.23,0.8054072545991523,-0.06199177483812893,0.4072461291713488,0.4261769167451796
1612559547154,2021-02-05T21:12:27.154Z,40.26,0.8054338090212644,-0.06184583212618373,0.4073002422187471,0.42609621568686484
1612559547169,2021-02-05T21:12:27.169Z,40.275,0.8054456314062879,-0.061780841362012284,0.40732431812550984,0.4260602801866383
1612559547187,2021-02-05T21:12:27.187Z,40.293,0.8054456314062879,-0.061780841362012284,0.40732431812550984,0.4260602801866383
1612559547229,2021-02-05T21:12:27.229Z,40.335,0.8054456314062879,-0.061780841362012284,0.40732431812550984,0.4260602801866383
1612559547230,2021-02-05T21:12:27.230Z,40.336,0.8054456314062879,-0.061780841362012284,0.40732431812550984,0.4260602801866383
1612559547244,2021-02-05T21:12:27.244Z,40.35,0.8054219816148332,-0.06191082250404787,0.407276163772908,0.42613214853016074
1612559547274,2021-02-05T21:12:27.275Z,40.38,0.8054142454349903,-0.061953346460280584,0.40726040379903117,0.42615565185763726
1612559547289,2021-02-05T21:12:27.289Z,40.395,0.8054142454349903,-0.061953346460280584,0.40726040379903117,0.42615565185763726
1612559547305,2021-02-05T21:12:27.305Z,40.411,0.8054142454349903,-0.061953346460280584,0.40726040379903117,0.42615565185763726
1612559547319,2021-02-05T21:12:27.320Z,40.425,0.8054142454349903,-0.061953346460280584,0.40726040379903117,0.42615565185763726
1612559547349,2021-02-05T21:12:27.349Z,40.455,0.8054142454349903,-0.061953346460280584,0.40726040379903117,0.42615565185763726
1612559547364,2021-02-05T21:12:27.364Z,40.47,0.8053874079563001,-0.06210064937289667,0.4072058257772987,0.4262370794592198
1612559547379,2021-02-05T21:12:27.379Z,40.485,0.8053874079563001,-0.06210064937289667,0.4072058257772987,0.4262370794592198
1612559547409,2021-02-05T21:12:27.409Z,40.515,0.805395312694899,-0.06205732248682981,0.4072218729001881,0.4262131218610176
1612559547424,2021-02-05T21:12:27.424Z,40.53,0.805395312694899,-0.06205732248682981,0.4072218729001881,0.4262131218610176
1612559547439,2021-02-05T21:12:27.439Z,40.545,0.805395312694899,-0.06205732248682981,0.4072218729001881,0.4262131218610176
1612559547484,2021-02-05T21:12:27.484Z,40.59,0.805395312694899,-0.06205732248682981,0.4072218729001881,0.4262131218610176
1612559547487,2021-02-05T21:12:27.487Z,40.593,0.805395312694899,-0.06205732248682981,0.4072218729001881,0.4262131218610176
1612559547499,2021-02-05T21:12:27.500Z,40.605,0.805395312694899,-0.06205732248682981,0.4072218729001881,0.4262131218610176
1612559547529,2021-02-05T21:12:27.530Z,40.635,0.805395312694899,-0.06205732248682981,0.4072218729001881,0.4262131218610176
1612559547544,2021-02-05T21:12:27.544Z,40.65,0.805395312694899,-0.06205732248682981,0.4072218729001881,0.4262131218610176
1612559547562,2021-02-05T21:12:27.562Z,40.668,0.8054148412532878,-0.06195003932728131,0.4072616115584996,0.42615385234333286
1612559547589,2021-02-05T21:12:27.589Z,40.695,0.8054148412532878,-0.06195003932728131,0.4072616115584996,0.42615385234333286
1612559547604,2021-02-05T21:12:27.604Z,40.71,0.8054148412532878,-0.06195003932728131,0.4072616115584996,0.42615385234333286
1612559547619,2021-02-05T21:12:27.619Z,40.725,0.8054148412532878,-0.06195003932728131,0.4072616115584996,0.42615385234333286
1612559547634,2021-02-05T21:12:27.634Z,40.74,0.8054148412532878,-0.06195003932728131,0.4072616115584996,0.42615385234333286
1612559547664,2021-02-05T21:12:27.664Z,40.77,0.8054063214318284,-0.061996817572670705,0.40724427591791285,0.4261797176551297
1612559547679,2021-02-05T21:12:27.679Z,40.785,0.8054063214318284,-0.061996817572670705,0.40724427591791285,0.4261797176551297
1612559547709,2021-02-05T21:12:27.709Z,40.815,0.8052497148057236,-0.062204863487714916,0.40726179737095647,0.4264285170646461
1612559547724,2021-02-05T21:12:27.725Z,40.83,0.8050321941971635,-0.062415213077130174,0.4072256123265049,0.4268428377610898
1612559547739,2021-02-05T21:12:27.740Z,40.845,0.8047817467279763,-0.06245741962245377,0.40734671367775016,0.4271932416641315
1612559547754,2021-02-05T21:12:27.754Z,40.86,0.8046171791977565,-0.06252688732219354,0.4073531482521021,0.4274868371198628
1612559547784,2021-02-05T21:12:27.784Z,40.89,0.8044764253782535,-0.06253649685738309,0.40731256683036443,0.4277888970900177
1612559547799,2021-02-05T21:12:27.799Z,40.905,0.8042925385729486,-0.0626262750124383,0.40723446130044394,0.4281956977869882
1612559547814,2021-02-05T21:12:27.814Z,40.92,0.8042910257934911,-0.06273083920903591,0.4069282491198279,0.4284742555958938
1612559547844,2021-02-05T21:12:27.844Z,40.95,0.8042588337383542,-0.06274005289264205,0.40682417344447847,0.42863213367416536
1612559547874,2021-02-05T21:12:27.874Z,40.98,0.8043587223209753,-0.06187729436254882,0.40654473537358793,0.42883519492755956
1612559547875,2021-02-05T21:12:27.875Z,40.981,0.8043370093473712,-0.06075755340324403,0.4062305978343957,0.4293334327555779
1612559547904,2021-02-05T21:12:27.904Z,41.01,0.8040908047510426,-0.06018511416290898,0.4056319193612282,0.43043986309744176
1612559547934,2021-02-05T21:12:27.934Z,41.04,0.8038175226050593,-0.060064645254254166,0.40471714397762865,0.43182596276062024
1612559547949,2021-02-05T21:12:27.950Z,41.055,0.8035012521627058,-0.060825839246089815,0.40381417107241474,0.43315132493629915
1612559547964,2021-02-05T21:12:27.964Z,41.07,0.8034755950854253,-0.061039481955307756,0.40315756281772347,0.43378004712944407
1612559547979,2021-02-05T21:12:27.979Z,41.085,0.8036670208045203,-0.060722432176620926,0.40272360308229604,0.4338730291481083
1612559547994,2021-02-05T21:12:27.994Z,41.1,0.8038724760964292,-0.059838680287346034,0.4023129701296724,0.43399613890161026
1612559548009,2021-02-05T21:12:28.009Z,41.115,0.804000060818366,-0.0586109789236723,0.4018679972685807,0.4343394618556004
1612559548039,2021-02-05T21:12:28.039Z,41.145,0.8041578180869726,-0.05727264277940783,0.4012227614603989,0.43482219778290254
1612559548054,2021-02-05T21:12:28.054Z,41.16,0.804415849507277,-0.055803954829006464,0.40054106376107435,0.43516424017613786
1612559548069,2021-02-05T21:12:28.069Z,41.175,0.8046917545086233,-0.05446007027460362,0.39990997767889486,0.4354047435712944
1612559548099,2021-02-05T21:12:28.099Z,41.205,0.8050053859044048,-0.05289468171794313,0.39935850993785166,0.4355241231563145
1612559548114,2021-02-05T21:12:28.114Z,41.22,0.8053451981575929,-0.05100545436153609,0.398589051956384,0.4358260238792446
1612559548130,2021-02-05T21:12:28.130Z,41.236,0.8056631373845513,-0.0493757688351828,0.39753175726320045,0.436391389097961
1612559548189,2021-02-05T21:12:28.189Z,41.295,0.805923981491702,-0.04798656211140519,0.3964286885561682,0.43706763870472887
1612559548190,2021-02-05T21:12:28.191Z,41.296,0.8061478105502795,-0.047073040876778445,0.39527706161116877,0.437796620511904
1612559548191,2021-02-05T21:12:28.191Z,41.297,0.8064100038027319,-0.04632047566444795,0.39411338760797787,0.43844264962394003
1612559548234,2021-02-05T21:12:28.234Z,41.34,0.8067963007178215,-0.04540696264112169,0.3929443552898405,0.4388766005810721
1612559548235,2021-02-05T21:12:28.235Z,41.341,0.8072452721613839,-0.044224071104073184,0.391785428122871,0.4392077872928186
1612559548264,2021-02-05T21:12:28.264Z,41.37,0.8077486671924692,-0.04252221882168186,0.3905678768408527,0.43953462336350657
1612559548279,2021-02-05T21:12:28.279Z,41.385,0.8081945734483864,-0.04083882177438161,0.3894385686409863,0.4398764864590066
1612559548294,2021-02-05T21:12:28.294Z,41.4,0.8086495606138229,-0.03900493455841864,0.38823273772771555,0.44027246627015815
1612559548309,2021-02-05T21:12:28.309Z,41.415,0.8090700985942988,-0.03711021527672553,0.38692596665185514,0.4408136837863068
1612559548324,2021-02-05T21:12:28.324Z,41.43,0.8095100364252125,-0.035059547668668666,0.38559420172183284,0.44134050419446186
1612559548354,2021-02-05T21:12:28.354Z,41.46,0.810128383136347,-0.03244157480911521,0.38431253059037107,0.4415239811063695
1612559548369,2021-02-05T21:12:28.370Z,41.475,0.8109462234749655,-0.028912810557353147,0.38313261192432607,0.4412931833797228
1612559548384,2021-02-05T21:12:28.384Z,41.49,0.8118069001221806,-0.025203872410280256,0.3818835854857657,0.44102068983901194
1612559548414,2021-02-05T21:12:28.414Z,41.52,0.8126193968679922,-0.021830473961803463,0.38056988509747414,0.4408397767867582
1612559548429,2021-02-05T21:12:28.429Z,41.535,0.813374445751803,-0.01861095554555324,0.3793752500491896,0.4406246282060773
1612559548444,2021-02-05T21:12:28.444Z,41.55,0.8141619688095588,-0.014987115354964243,0.3781468188295894,0.4403642337049431
1612559548477,2021-02-05T21:12:28.477Z,41.583,0.8150218196614712,-0.010743277875499288,0.377013716931761,0.439868926728738
1612559548489,2021-02-05T21:12:28.489Z,41.595,0.8159503537019414,-0.006161731871927474,0.37580060068308735,0.43927322008090364
1612559548504,2021-02-05T21:12:28.504Z,41.61,0.8169008953591702,-0.0013212473172417578,0.37461311776439393,0.4385615047695739
1612559548535,2021-02-05T21:12:28.535Z,41.641,0.8178073870636949,0.0034070772006918252,0.3735742012033981,0.4377462571904451
1612559548549,2021-02-05T21:12:28.550Z,41.655,0.818655749704061,0.007298728517053685,0.37246536884971426,0.4370572514512972
1612559548564,2021-02-05T21:12:28.565Z,41.67,0.8193563719685018,0.010079141447090344,0.3712201324163806,0.4367483942856213
1612559548594,2021-02-05T21:12:28.594Z,41.7,0.819887154881608,0.012094329547646653,0.3700726256055165,0.4366749732127713
1612559548609,2021-02-05T21:12:28.609Z,41.715,0.8202652103349699,0.013647360537042345,0.3690779897420268,0.43676100072291674
1612559548624,2021-02-05T21:12:28.624Z,41.73,0.820489042449857,0.015178720086616151,0.3682635096748394,0.4369774881137679
1612559548639,2021-02-05T21:12:28.639Z,41.745,0.8205946382440765,0.01676497961215742,0.36762091114670936,0.43726221061434095
1612559548669,2021-02-05T21:12:28.669Z,41.775,0.820650129900984,0.017915469121720668,0.36675206663401766,0.43784166302365946
1612559548684,2021-02-05T21:12:28.684Z,41.79,0.8206284194957264,0.018783883501606133,0.3657755787253987,0.43866204399816033
1612559548699,2021-02-05T21:12:28.699Z,41.805,0.8205568833241879,0.019643834002627807,0.3648952437845748,0.43949059384515654
1612559548744,2021-02-05T21:12:28.744Z,41.85,0.8204291405297753,0.020257648883325197,0.36416412601620063,0.4403068729354006
1612559548745,2021-02-05T21:12:28.745Z,41.851,0.8203481514732681,0.020655897912768242,0.36319921049695353,0.44123528615716917
