epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559551567,2021-02-05T21:13:11.536Z,44.663,0.26726585626602173,0.6988781094551086,0.6372694969177246
1612559551607,2021-02-05T21:13:11.550Z,44.703,0.20793968439102173,0.6937511563301086,0.6355605125427246
1612559551648,2021-02-05T21:13:11.552Z,44.744,0.23772484064102173,0.6888683438301086,0.7024550437927246
1612559551688,2021-02-05T21:13:11.567Z,44.784,0.23381859064102173,0.6632335782051086,0.6582655906677246
1612559551727,2021-02-05T21:13:11.581Z,44.823,0.23528343439102173,0.6275890469551086,0.6333632469177246
1612559551767,2021-02-05T21:13:11.595Z,44.863,0.25139671564102173,0.6417492032051086,0.6965956687927246
1612559551806,2021-02-05T21:13:11.610Z,44.902,0.23186546564102173,0.6466320157051086,0.7053847312927246
1612559551847,2021-02-05T21:13:11.625Z,44.943,0.23381859064102173,0.6434581875801086,0.6843886375427246
1612559551887,2021-02-05T21:13:11.627Z,44.983,0.19866234064102173,0.6393077969551086,0.6951308250427246
1612559551926,2021-02-05T21:13:11.641Z,45.022,0.25774437189102173,0.6100109219551086,0.6941542625427246
1612559551966,2021-02-05T21:13:11.656Z,45.062,0.23992210626602173,0.6163585782051086,0.7005019187927246
1612559552005,2021-02-05T21:13:11.671Z,45.101,0.23479515314102173,0.6087902188301086,0.7085585594177246
1612559552045,2021-02-05T21:13:11.685Z,45.141,0.26213890314102173,0.6410167813301086,0.7002577781677246
1612559552086,2021-02-05T21:13:11.687Z,45.182,0.22429710626602173,0.6385753750801086,0.6519179344177246
1612559552126,2021-02-05T21:13:11.701Z,45.222,0.25237327814102173,0.6517589688301086,0.7063612937927246
1612559552165,2021-02-05T21:13:11.718Z,45.261,0.27629905939102173,0.6556652188301086,0.7080702781677246
1612559552205,2021-02-05T21:13:11.731Z,45.301,0.23943382501602173,0.6446788907051086,0.6570448875427246
1612559552244,2021-02-05T21:13:11.745Z,45.34,0.20842796564102173,0.6502941250801086,0.6860976219177246
1612559552285,2021-02-05T21:13:11.747Z,45.381,0.23333030939102173,0.6109874844551086,0.6902480125427246
1612559552325,2021-02-05T21:13:11.762Z,45.421,0.24480491876602173,0.6271007657051086,0.6951308250427246
1612559552364,2021-02-05T21:13:11.776Z,45.46,0.25164085626602173,0.6261242032051086,0.6963515281677246
1612559552404,2021-02-05T21:13:11.791Z,45.5,0.23845726251602173,0.6263683438301086,0.7002577781677246
1612559552443,2021-02-05T21:13:11.805Z,45.539,0.24358421564102173,0.6234386563301086,0.6763319969177246
1612559552483,2021-02-05T21:13:11.820Z,45.579,0.24114280939102173,0.6334484219551086,0.6919569969177246
1612559552524,2021-02-05T21:13:11.822Z,45.62,0.25310570001602173,0.6695812344551086,0.6731581687927246
1612559552564,2021-02-05T21:13:11.836Z,45.66,0.23040062189102173,0.6366222500801086,0.7017226219177246
1612559552603,2021-02-05T21:13:11.851Z,45.699,0.20427757501602173,0.6246593594551086,0.7066054344177246
1612559552643,2021-02-05T21:13:11.866Z,45.739,0.24651390314102173,0.6231945157051086,0.7280898094177246
1612559552682,2021-02-05T21:13:11.880Z,45.778,0.22112327814102173,0.6092785000801086,0.7066054344177246
1612559552723,2021-02-05T21:13:11.882Z,45.819,0.25164085626602173,0.6190441250801086,0.6758437156677246
1612559552763,2021-02-05T21:13:11.896Z,45.859,0.23113304376602173,0.5931652188301086,0.7075819969177246
1612559552802,2021-02-05T21:13:11.911Z,45.898,0.25237327814102173,0.6097667813301086,0.7012343406677246
1612559552842,2021-02-05T21:13:11.925Z,45.938,0.24480491876602173,0.6446788907051086,0.7278456687927246
1612559552881,2021-02-05T21:13:11.940Z,45.977,0.24968773126602173,0.6446788907051086,0.6770644187927246
1612559552921,2021-02-05T21:13:11.955Z,46.017,0.24749046564102173,0.6412609219551086,0.6709609031677246
1612559552962,2021-02-05T21:13:11.957Z,46.058,0.22869163751602173,0.6253917813301086,0.7161269187927246
1612559553002,2021-02-05T21:13:11.971Z,46.098,0.25457054376602173,0.6065929532051086,0.7044081687927246
1612559553041,2021-02-05T21:13:11.986Z,46.137,0.25017601251602173,0.6253917813301086,0.6958632469177246
1612559553081,2021-02-05T21:13:12.001Z,46.177,0.24334007501602173,0.6041515469551086,0.7051405906677246
1612559553120,2021-02-05T21:13:12.015Z,46.216,0.23943382501602173,0.6151378750801086,0.7109999656677246
1612559553161,2021-02-05T21:13:12.017Z,46.257,0.26433616876602173,0.6102550625801086,0.6978163719177246
1612559553201,2021-02-05T21:13:12.031Z,46.297,0.25505882501602173,0.6273449063301086,0.7019667625427246
1612559553240,2021-02-05T21:13:12.046Z,46.336,0.22795921564102173,0.6258800625801086,0.7051405906677246
1612559553280,2021-02-05T21:13:12.061Z,46.376,0.26140648126602173,0.6112316250801086,0.7109999656677246
1612559553319,2021-02-05T21:13:12.075Z,46.415,0.23772484064102173,0.6227062344551086,0.7061171531677246
1612559553360,2021-02-05T21:13:12.077Z,46.456,0.24187523126602173,0.6361339688301086,0.6931777000427246
1612559553400,2021-02-05T21:13:12.092Z,46.496,0.23015648126602173,0.6144054532051086,0.6997694969177246
1612559553440,2021-02-05T21:13:12.106Z,46.536,0.23650413751602173,0.6075695157051086,0.7068495750427246
1612559553479,2021-02-05T21:13:12.121Z,46.575,0.25823265314102173,0.6070812344551086,0.7119765281677246
1612559553519,2021-02-05T21:13:12.135Z,46.615,0.23821312189102173,0.6061046719551086,0.7031874656677246
1612559553558,2021-02-05T21:13:12.167Z,46.654,0.25872093439102173,0.6117199063301086,0.7061171531677246
1612559553599,2021-02-05T21:13:12.181Z,46.695,0.24846702814102173,0.6205089688301086,0.7092909812927246
1612559553639,2021-02-05T21:13:12.196Z,46.735,0.25066429376602173,0.6258800625801086,0.6961073875427246
1612559553678,2021-02-05T21:13:12.211Z,46.774,0.22795921564102173,0.6297863125801086,0.7029433250427246
1612559553718,2021-02-05T21:13:12.225Z,46.814,0.26213890314102173,0.6185558438301086,0.6987929344177246
1612559553757,2021-02-05T21:13:12.227Z,46.853,0.23430687189102173,0.6275890469551086,0.7002577781677246
1612559553798,2021-02-05T21:13:12.242Z,46.894,0.25676780939102173,0.6202648282051086,0.7066054344177246
1612559553838,2021-02-05T21:13:12.257Z,46.934,0.24089866876602173,0.6139171719551086,0.7041640281677246
1612559553878,2021-02-05T21:13:12.271Z,46.974,0.23894554376602173,0.6124523282051086,0.7009902000427246
1612559553917,2021-02-05T21:13:12.285Z,47.013,0.25042015314102173,0.6207531094551086,0.7085585594177246
1612559553957,2021-02-05T21:13:12.300Z,47.053,0.24846702814102173,0.6114757657051086,0.7063612937927246
1612559553996,2021-02-05T21:13:12.302Z,47.092,0.24260765314102173,0.6153820157051086,0.7061171531677246
1612559554037,2021-02-05T21:13:12.316Z,47.133,0.24919945001602173,0.6222179532051086,0.7053847312927246
1612559554077,2021-02-05T21:13:12.331Z,47.173,0.24187523126602173,0.6205089688301086,0.7012343406677246
1612559554116,2021-02-05T21:13:12.346Z,47.212,0.24431663751602173,0.6202648282051086,0.7034316062927246
1612559554156,2021-02-05T21:13:12.360Z,47.252,0.25530296564102173,0.6195324063301086,0.7039198875427246
1612559554195,2021-02-05T21:13:12.362Z,47.291,0.22673851251602173,0.6209972500801086,0.7017226219177246
1612559554236,2021-02-05T21:13:12.376Z,47.332,0.26116234064102173,0.6297863125801086,0.7034316062927246
1612559554276,2021-02-05T21:13:12.391Z,47.372,0.24529320001602173,0.6180675625801086,0.7012343406677246
1612559554316,2021-02-05T21:13:12.406Z,47.412,0.22966820001602173,0.6197765469551086,0.6934218406677246
1612559554355,2021-02-05T21:13:12.420Z,47.451,0.25847679376602173,0.6205089688301086,0.7053847312927246
1612559554395,2021-02-05T21:13:12.435Z,47.491,0.24773460626602173,0.6129406094551086,0.7083144187927246
1612559554434,2021-02-05T21:13:12.437Z,47.53,0.23381859064102173,0.6175792813301086,0.7105116844177246
1612559554475,2021-02-05T21:13:12.451Z,47.571,0.25115257501602173,0.6104992032051086,0.6936659812927246
1612559554515,2021-02-05T21:13:12.466Z,47.611,0.24041038751602173,0.6141613125801086,0.7068495750427246
1612559554554,2021-02-05T21:13:12.481Z,47.65,0.24626976251602173,0.6202648282051086,0.7088027000427246
1612559554594,2021-02-05T21:13:12.495Z,47.69,0.25359398126602173,0.6324718594551086,0.6958632469177246
1612559554633,2021-02-05T21:13:12.497Z,47.729,0.24797874689102173,0.6241710782051086,0.6941542625427246
1612559554674,2021-02-05T21:13:12.511Z,47.77,0.23455101251602173,0.6227062344551086,0.7009902000427246
1612559554714,2021-02-05T21:13:12.526Z,47.81,0.25334984064102173,0.6183117032051086,0.7002577781677246
1612559554753,2021-02-05T21:13:12.541Z,47.849,0.24529320001602173,0.6161144375801086,0.7029433250427246
1612559554793,2021-02-05T21:13:12.555Z,47.889,0.24187523126602173,0.6214855313301086,0.7014784812927246
1612559554833,2021-02-05T21:13:12.557Z,47.929,0.24456077814102173,0.6205089688301086,0.6992812156677246
1612559554874,2021-02-05T21:13:12.572Z,47.97,0.25408226251602173,0.6134288907051086,0.7039198875427246
1612559554913,2021-02-05T21:13:12.586Z,48.009,0.24407249689102173,0.6134288907051086,0.7066054344177246
1612559554953,2021-02-05T21:13:12.601Z,48.049,0.25261741876602173,0.6104992032051086,0.7117323875427246
1612559554992,2021-02-05T21:13:12.616Z,48.088,0.25676780939102173,0.6258800625801086,0.6931777000427246
1612559555032,2021-02-05T21:13:12.630Z,48.128,0.22405296564102173,0.6292980313301086,0.7073378562927246
1612559555071,2021-02-05T21:13:12.645Z,48.167,0.23088890314102173,0.6239269375801086,0.6965956687927246
1612559555112,2021-02-05T21:13:12.647Z,48.208,0.24993187189102173,0.6295421719551086,0.7007460594177246
1612559555152,2021-02-05T21:13:12.661Z,48.248,0.23699241876602173,0.6231945157051086,0.7034316062927246
1612559555191,2021-02-05T21:13:12.676Z,48.287,0.24968773126602173,0.6124523282051086,0.7007460594177246
1612559555231,2021-02-05T21:13:12.691Z,48.327,0.24456077814102173,0.6139171719551086,0.7090468406677246
1612559555271,2021-02-05T21:13:12.705Z,48.367,0.24993187189102173,0.6292980313301086,0.7051405906677246
1612559555312,2021-02-05T21:13:12.707Z,48.408,0.24334007501602173,0.6097667813301086,0.7029433250427246
1612559555351,2021-02-05T21:13:12.722Z,48.447,0.24016624689102173,0.6187999844551086,0.7058730125427246
1612559555391,2021-02-05T21:13:12.736Z,48.487,0.24626976251602173,0.6280773282051086,0.7002577781677246
1612559555430,2021-02-05T21:13:12.751Z,48.526,0.24651390314102173,0.6256359219551086,0.7012343406677246
1612559555470,2021-02-05T21:13:12.765Z,48.566,0.22698265314102173,0.6249035000801086,0.7053847312927246
1612559555509,2021-02-05T21:13:12.780Z,48.605,0.22917991876602173,0.6175792813301086,0.6885390281677246
1612559555550,2021-02-05T21:13:12.782Z,48.646,0.22917991876602173,0.6363781094551086,0.7044081687927246
1612559555590,2021-02-05T21:13:12.796Z,48.686,0.25823265314102173,0.6273449063301086,0.6983046531677246
1612559555629,2021-02-05T21:13:12.811Z,48.725,0.29045921564102173,0.6290538907051086,0.7026991844177246
1612559555669,2021-02-05T21:13:12.826Z,48.765,0.23796898126602173,0.6246593594551086,0.7012343406677246
1612559555709,2021-02-05T21:13:12.840Z,48.805,0.23992210626602173,0.6239269375801086,0.6919569969177246
1612559555750,2021-02-05T21:13:12.842Z,48.846,0.25994163751602173,0.6305187344551086,0.6904921531677246
1612559555789,2021-02-05T21:13:12.856Z,48.885,0.24797874689102173,0.6180675625801086,0.6900038719177246
1612559555829,2021-02-05T21:13:12.871Z,48.925,0.23894554376602173,0.6266124844551086,0.7022109031677246
1612559555868,2021-02-05T21:13:12.886Z,48.964,0.24602562189102173,0.6319835782051086,0.6958632469177246
1612559555908,2021-02-05T21:13:12.900Z,49.004,0.25676780939102173,0.6332042813301086,0.6926894187927246
1612559555947,2021-02-05T21:13:12.915Z,49.043,0.24138695001602173,0.6180675625801086,0.7034316062927246
1612559555988,2021-02-05T21:13:12.917Z,49.084,0.24041038751602173,0.6104992032051086,0.6980605125427246
1612559556028,2021-02-05T21:13:12.931Z,49.124,0.25383812189102173,0.6278331875801086,0.6924452781677246
1612559556067,2021-02-05T21:13:12.946Z,49.163,0.24358421564102173,0.6290538907051086,0.6860976219177246
1612559556107,2021-02-05T21:13:12.961Z,49.203,0.24138695001602173,0.6314952969551086,0.7085585594177246
1612559556147,2021-02-05T21:13:12.975Z,49.243,0.25090843439102173,0.6195324063301086,0.6987929344177246
1612559556188,2021-02-05T21:13:12.977Z,49.284,0.25212913751602173,0.6310070157051086,0.6941542625427246
1612559556227,2021-02-05T21:13:12.991Z,49.323,0.24504905939102173,0.6229503750801086,0.6987929344177246
1612559556267,2021-02-05T21:13:13.006Z,49.363,0.25090843439102173,0.6222179532051086,0.7090468406677246
1612559556306,2021-02-05T21:13:13.022Z,49.402,0.24358421564102173,0.6322277188301086,0.6919569969177246
1612559556346,2021-02-05T21:13:13.035Z,49.442,0.24358421564102173,0.6341808438301086,0.6985487937927246
1612559556385,2021-02-05T21:13:13.037Z,49.481,0.24675804376602173,0.6185558438301086,0.6980605125427246
1612559556426,2021-02-05T21:13:13.052Z,49.522,0.24285179376602173,0.6175792813301086,0.6907362937927246
1612559556466,2021-02-05T21:13:13.066Z,49.562,0.25505882501602173,0.6224620938301086,0.6975722312927246
1612559556505,2021-02-05T21:13:13.081Z,49.601,0.24944359064102173,0.6202648282051086,0.7048964500427246
1612559556545,2021-02-05T21:13:13.095Z,49.641,0.24456077814102173,0.6344249844551086,0.6941542625427246
1612559556585,2021-02-05T21:13:13.110Z,49.681,0.24822288751602173,0.6329601407051086,0.6919569969177246
1612559556626,2021-02-05T21:13:13.112Z,49.722,0.23894554376602173,0.6356456875801086,0.6863417625427246
1612559556665,2021-02-05T21:13:13.156Z,49.761,0.25408226251602173,0.6358898282051086,0.6978163719177246
1612559556705,2021-02-05T21:13:13.171Z,49.801,0.24285179376602173,0.6249035000801086,0.6985487937927246
1612559556744,2021-02-05T21:13:13.185Z,49.84,0.25896507501602173,0.6263683438301086,0.6936659812927246
1612559556784,2021-02-05T21:13:13.187Z,49.88,0.25164085626602173,0.6236827969551086,0.6970839500427246
1612559556825,2021-02-05T21:13:13.202Z,49.921,0.23528343439102173,0.6187999844551086,0.6958632469177246
1612559556864,2021-02-05T21:13:13.216Z,49.96,0.26042991876602173,0.6261242032051086,0.6951308250427246
1612559556904,2021-02-05T21:13:13.231Z,50,0.23577171564102173,0.6285656094551086,0.7022109031677246
1612559556943,2021-02-05T21:13:13.245Z,50.039,0.25701195001602173,0.6297863125801086,0.6902480125427246
1612559556983,2021-02-05T21:13:13.260Z,50.079,0.23748070001602173,0.6268566250801086,0.7014784812927246
1612559557023,2021-02-05T21:13:13.262Z,50.119,0.25383812189102173,0.6187999844551086,0.6992812156677246
1612559557064,2021-02-05T21:13:13.276Z,50.16,0.24968773126602173,0.6187999844551086,0.6931777000427246
1612559557103,2021-02-05T21:13:13.291Z,50.199,0.24602562189102173,0.6310070157051086,0.6992812156677246
1612559557143,2021-02-05T21:13:13.306Z,50.239,0.25481468439102173,0.6278331875801086,0.7005019187927246
1612559557182,2021-02-05T21:13:13.320Z,50.278,0.24016624689102173,0.6378429532051086,0.6965956687927246
1612559557223,2021-02-05T21:13:13.322Z,50.319,0.24163109064102173,0.6283214688301086,0.6987929344177246
1612559557263,2021-02-05T21:13:13.336Z,50.359,0.25090843439102173,0.6231945157051086,0.6912245750427246
1612559557302,2021-02-05T21:13:13.351Z,50.398,0.24431663751602173,0.6239269375801086,0.7017226219177246
1612559557342,2021-02-05T21:13:13.366Z,50.438,0.24578148126602173,0.6161144375801086,0.6897597312927246
1612559557381,2021-02-05T21:13:13.380Z,50.477,0.23943382501602173,0.6183117032051086,0.6995253562927246
1612559557421,2021-02-05T21:13:13.382Z,50.517,0.25750023126602173,0.6278331875801086,0.6936659812927246
1612559557461,2021-02-05T21:13:13.397Z,50.557,0.24578148126602173,0.6261242032051086,0.6914687156677246
1612559557502,2021-02-05T21:13:13.411Z,50.598,0.22478538751602173,0.6354015469551086,0.6985487937927246
1612559557541,2021-02-05T21:13:13.426Z,50.637,0.25994163751602173,0.6468761563301086,0.6878066062927246
1612559557581,2021-02-05T21:13:13.441Z,50.677,0.24236351251602173,0.6285656094551086,0.7075819969177246
1612559557620,2021-02-05T21:13:13.455Z,50.716,0.23601585626602173,0.6258800625801086,0.7017226219177246
1612559557660,2021-02-05T21:13:13.457Z,50.756,0.25505882501602173,0.6180675625801086,0.6963515281677246
1612559557701,2021-02-05T21:13:13.471Z,50.797,0.24651390314102173,0.6227062344551086,0.6919569969177246
1612559557740,2021-02-05T21:13:13.486Z,50.836,0.23430687189102173,0.6170910000801086,0.6943984031677246
1612559557780,2021-02-05T21:13:13.500Z,50.876,0.24431663751602173,0.6197765469551086,0.6929335594177246
1612559557819,2021-02-05T21:13:13.502Z,50.915,0.24846702814102173,0.6327160000801086,0.7017226219177246
1612559557859,2021-02-05T21:13:13.516Z,50.955,0.23894554376602173,0.6344249844551086,0.6882948875427246
1612559557899,2021-02-05T21:13:13.531Z,50.995,0.24285179376602173,0.6354015469551086,0.6873183250427246
1612559557940,2021-02-05T21:13:13.545Z,51.036,0.21746116876602173,0.6273449063301086,0.7053847312927246
1612559557979,2021-02-05T21:13:13.560Z,51.075,0.26238304376602173,0.6214855313301086,0.6973280906677246
1612559558019,2021-02-05T21:13:13.562Z,51.115,0.24358421564102173,0.6222179532051086,0.7007460594177246
1612559558058,2021-02-05T21:13:13.577Z,51.154,0.22454124689102173,0.6222179532051086,0.6914687156677246
1612559558098,2021-02-05T21:13:13.591Z,51.194,0.25408226251602173,0.6310070157051086,0.6948866844177246
1612559558139,2021-02-05T21:13:13.606Z,51.235,0.24871116876602173,0.6463878750801086,0.6926894187927246
1612559558178,2021-02-05T21:13:13.620Z,51.274,0.21843773126602173,0.6219738125801086,0.6956191062927246
1612559558218,2021-02-05T21:13:13.635Z,51.314,0.24529320001602173,0.6290538907051086,0.6965956687927246
1612559558257,2021-02-05T21:13:13.637Z,51.353,0.24871116876602173,0.6207531094551086,0.6797499656677246
1612559558297,2021-02-05T21:13:13.651Z,51.393,0.23601585626602173,0.6261242032051086,0.6929335594177246
1612559558338,2021-02-05T21:13:13.666Z,51.434,0.25383812189102173,0.6266124844551086,0.6878066062927246
1612559558378,2021-02-05T21:13:13.681Z,51.474,0.24236351251602173,0.6334484219551086,0.6985487937927246
