epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559551638,2021-02-05T21:13:11.551Z,44.734,-16.158536911010742,6.171009063720703,9.356985092163086
1612559551669,2021-02-05T21:13:11.566Z,44.765,-17.13414764404297,9.402716636657715,8.015521049499512
1612559551708,2021-02-05T21:13:11.581Z,44.804,-14.512195587158203,3.7929601669311523,6.308204174041748
1612559551748,2021-02-05T21:13:11.595Z,44.844,-14.146342277526855,2.329545497894287,7.588691711425781
1612559551787,2021-02-05T21:13:11.597Z,44.883,-10.548781394958496,2.51247239112854,5.637472152709961
1612559551827,2021-02-05T21:13:11.611Z,44.923,-7.0731706619262695,0.012472284026443958,3.503325939178467
1612559551866,2021-02-05T21:13:11.626Z,44.962,-7.195122241973877,4.829545497894287,2.771618604660034
1612559551907,2021-02-05T21:13:11.641Z,45.003,-4.0853657722473145,0.8661308288574219,2.5886917114257812
1612559551947,2021-02-05T21:13:11.655Z,45.043,-2.4390244483947754,0.256374716758728,2.7106430530548096
1612559551986,2021-02-05T21:13:11.657Z,45.082,-0.3658536672592163,1.1100332736968994,1.2472283840179443
1612559552026,2021-02-05T21:13:11.672Z,45.122,0.7317073345184326,-1.0850887298583984,0.27161863446235657
1612559552066,2021-02-05T21:13:11.686Z,45.162,-1.5243902206420898,1.4758869409561157,0.9423503279685974
1612559552105,2021-02-05T21:13:11.701Z,45.201,-2.682926893234253,0.5002771615982056,2.954545497894287
1612559552146,2021-02-05T21:13:11.718Z,45.242,-2.2560975551605225,-2.975332498550415,2.5277161598205566
1612559552186,2021-02-05T21:13:11.730Z,45.282,-1.0365853309631348,-0.23143015801906586,-0.5820399522781372
1612559552225,2021-02-05T21:13:11.732Z,45.321,-1.158536672592163,3.48808217048645,0.5764966607093811
1612559552265,2021-02-05T21:13:11.746Z,45.361,-0.3658536672592163,1.0490576028823853,1.4301552772521973
1612559552304,2021-02-05T21:13:11.761Z,45.4,-0.4878048896789551,-0.8411862850189209,1.1862528324127197
1612559552344,2021-02-05T21:13:11.776Z,45.44,0.060975611209869385,-0.6582594513893127,0.27161863446235657
1612559552385,2021-02-05T21:13:11.790Z,45.481,-0.5487805008888245,2.5734479427337646,0.21064302325248718
1612559552424,2021-02-05T21:13:11.792Z,45.52,0.7317073345184326,-0.6582594513893127,0.1496674120426178
1612559552464,2021-02-05T21:13:11.807Z,45.56,-0.060975611209869385,0.3173503279685974,0.1496674120426178
1612559552503,2021-02-05T21:13:11.821Z,45.599,-1.0365853309631348,1.2319844961166382,1.0033259391784668
1612559552545,2021-02-05T21:13:11.836Z,45.641,-7.256097793579102,7.207594394683838,4.0521063804626465
1612559552584,2021-02-05T21:13:11.850Z,45.68,-5.853658676147461,3.671009063720703,5.027716159820557
1612559552624,2021-02-05T21:13:11.865Z,45.72,-0.3048780560493469,-0.9021618962287903,3.0155210494995117
1612559552663,2021-02-05T21:13:11.867Z,45.759,1.7682926654815674,2.5734479427337646,-0.6430155038833618
1612559552703,2021-02-05T21:13:11.881Z,45.799,2.682926893234253,-1.755820393562317,-1.4356985092163086
1612559552742,2021-02-05T21:13:11.896Z,45.838,-0.6707317233085632,0.9271063804626465,1.4911308288574219
1612559552783,2021-02-05T21:13:11.911Z,45.879,-0.3658536672592163,-4.194844722747803,1.3082040548324585
1612559552823,2021-02-05T21:13:11.925Z,45.919,-1.7073171138763428,1.2319844961166382,-0.3381374776363373
1612559552862,2021-02-05T21:13:11.927Z,45.958,0.12195122241973877,-0.3533813953399658,-1.130820393562317
1612559552902,2021-02-05T21:13:11.941Z,45.998,0.12195122241973877,0.9271063804626465,0.4545454680919647
1612559552943,2021-02-05T21:13:11.956Z,46.039,-0.4878048896789551,2.5734479427337646,2.4057650566101074
1612559552981,2021-02-05T21:13:11.971Z,46.077,-0.18292683362960815,-0.9631375074386597,1.4301552772521973
1612559553022,2021-02-05T21:13:11.985Z,46.118,-1.2195122241973877,0.5002771615982056,0.8203991055488586
1612559553062,2021-02-05T21:13:11.987Z,46.158,-1.8902440071105957,0.4393015503883362,0.5764966607093811
1612559553101,2021-02-05T21:13:12.002Z,46.197,-1.0975608825683594,-0.5972838401794434,0.33259424567222595
1612559553141,2021-02-05T21:13:12.016Z,46.237,-1.7682926654815674,-1.4509423971176147,-0.3381374776363373
1612559553182,2021-02-05T21:13:12.031Z,46.278,-1.2195122241973877,-1.4509423971176147,-1.4356985092163086
1612559553221,2021-02-05T21:13:12.045Z,46.317,-1.5243902206420898,0.8051551580429077,-0.46008870005607605
1612559553261,2021-02-05T21:13:12.060Z,46.357,-0.9146341681480408,-0.4143570065498352,0.08869180083274841
1612559553300,2021-02-05T21:13:12.062Z,46.396,-1.158536672592163,0.6222283840179443,-0.5820399522781372
1612559553340,2021-02-05T21:13:12.076Z,46.436,-0.4268292784690857,-1.146064281463623,0.1496674120426178
1612559553379,2021-02-05T21:13:12.091Z,46.475,-0.4268292784690857,1.4149112701416016,0.7594234943389893
1612559553420,2021-02-05T21:13:12.106Z,46.516,-0.060975611209869385,1.5368624925613403,1.0033259391784668
1612559553460,2021-02-05T21:13:12.120Z,46.556,0.9146341681480408,-1.328991174697876,0.881374716758728
1612559553500,2021-02-05T21:13:12.122Z,46.596,0.6097561120986938,0.6832039952278137,0.1496674120426178
1612559553539,2021-02-05T21:13:12.166Z,46.635,0.6707317233085632,-0.5972838401794434,-0.39911308884620667
1612559553579,2021-02-05T21:13:12.181Z,46.675,0.4878048896789551,-0.7802106738090515,-0.8259423971176147
1612559553618,2021-02-05T21:13:12.196Z,46.714,0.7317073345184326,-1.0241130590438843,-1.3137472867965698
1612559553659,2021-02-05T21:13:12.210Z,46.755,-0.6097561120986938,0.8661308288574219,-0.2771618664264679
1612559553699,2021-02-05T21:13:12.211Z,46.795,0.6707317233085632,-1.0241130590438843,-0.15521064400672913
1612559553738,2021-02-05T21:13:12.226Z,46.834,-0.6097561120986938,0.8051551580429077,0.02771618776023388
1612559553778,2021-02-05T21:13:12.241Z,46.874,-0.9146341681480408,0.7441796064376831,-0.033259425312280655
1612559553817,2021-02-05T21:13:12.255Z,46.913,-0.4878048896789551,0.3783259391784668,0.21064302325248718
1612559553857,2021-02-05T21:13:12.257Z,46.953,0.12195122241973877,-1.0850887298583984,-0.15521064400672913
1612559553898,2021-02-05T21:13:12.271Z,46.994,-0.3048780560493469,-0.17045454680919647,0.1496674120426178
1612559553938,2021-02-05T21:13:12.286Z,47.034,-0.060975611209869385,0.3783259391784668,0.02771618776023388
1612559553977,2021-02-05T21:13:12.301Z,47.073,0.4878048896789551,-1.3899667263031006,-0.5820399522781372
1612559554017,2021-02-05T21:13:12.315Z,47.113,0.9146341681480408,-0.7802106738090515,-0.7649667263031006
1612559554056,2021-02-05T21:13:12.317Z,47.152,0.6097561120986938,0.561252772808075,-0.7649667263031006
1612559554097,2021-02-05T21:13:12.332Z,47.193,0.3658536672592163,-0.23143015801906586,-0.09423503279685974
1612559554137,2021-02-05T21:13:12.346Z,47.233,0.24390244483947754,-0.048503328114748,-0.2161862552165985
1612559554176,2021-02-05T21:13:12.361Z,47.272,-0.24390244483947754,1.0490576028823853,-0.46008870005607605
1612559554216,2021-02-05T21:13:12.375Z,47.312,0.24390244483947754,-0.7802106738090515,-0.46008870005607605
1612559554255,2021-02-05T21:13:12.390Z,47.351,-0.792682945728302,0.561252772808075,-0.46008870005607605
1612559554295,2021-02-05T21:13:12.392Z,47.391,-1.2804877758026123,0.7441796064376831,-0.703991174697876
1612559554336,2021-02-05T21:13:12.406Z,47.432,-0.3048780560493469,-1.2070399522781372,0.5764966607093811
1612559554376,2021-02-05T21:13:12.421Z,47.472,-0.3658536672592163,0.3783259391784668,0.33259424567222595
1612559554415,2021-02-05T21:13:12.436Z,47.511,0.060975611209869385,-0.23143015801906586,-0.39911308884620667
1612559554455,2021-02-05T21:13:12.450Z,47.551,0.9146341681480408,-0.9021618962287903,-0.521064281463623
1612559554494,2021-02-05T21:13:12.452Z,47.59,0,0.5002771615982056,0.08869180083274841
1612559554535,2021-02-05T21:13:12.466Z,47.631,0.4878048896789551,-0.7192350625991821,-0.3381374776363373
1612559554575,2021-02-05T21:13:12.481Z,47.671,1.2195122241973877,-1.5119179487228394,-0.7649667263031006
1612559554614,2021-02-05T21:13:12.496Z,47.71,0,0.9271063804626465,-0.8869179487228394
1612559554654,2021-02-05T21:13:12.510Z,47.75,0.4268292784690857,-0.10947893559932709,-0.2771618664264679
1612559554693,2021-02-05T21:13:12.512Z,47.789,0.7317073345184326,-0.4753326177597046,0.08869180083274841
1612559554733,2021-02-05T21:13:12.527Z,47.829,-0.24390244483947754,0.012472284026443958,0.21064302325248718
1612559554774,2021-02-05T21:13:12.541Z,47.87,-0.5487805008888245,0.012472284026443958,-0.15521064400672913
1612559554814,2021-02-05T21:13:12.556Z,47.91,-0.12195122241973877,-0.536308228969574,0.08869180083274841
1612559554853,2021-02-05T21:13:12.570Z,47.949,0.4268292784690857,-0.5972838401794434,0.02771618776023388
1612559554893,2021-02-05T21:13:12.585Z,47.989,0,0.3783259391784668,-0.15521064400672913
1612559554932,2021-02-05T21:13:12.587Z,48.028,-1.7073171138763428,1.353935718536377,-1.2527716159820557
1612559554973,2021-02-05T21:13:12.602Z,48.069,-0.9756097793579102,-1.5119179487228394,-1.3137472867965698
1612559555013,2021-02-05T21:13:12.616Z,48.109,-0.8536585569381714,1.4149112701416016,-0.39911308884620667
1612559555052,2021-02-05T21:13:12.631Z,48.148,0.6097561120986938,-0.048503328114748,-0.7649667263031006
1612559555092,2021-02-05T21:13:12.646Z,48.188,1.158536672592163,-1.0850887298583984,-0.6430155038833618
1612559555131,2021-02-05T21:13:12.660Z,48.227,0.5487805008888245,0.4393015503883362,0.5764966607093811
1612559555171,2021-02-05T21:13:12.675Z,48.267,0.6707317233085632,-0.10947893559932709,0.8203991055488586
1612559555212,2021-02-05T21:13:12.677Z,48.308,0.18292683362960815,0.19539912045001984,0.33259424567222595
1612559555252,2021-02-05T21:13:12.691Z,48.348,0.4268292784690857,-0.9021618962287903,-0.033259425312280655
1612559555291,2021-02-05T21:13:12.706Z,48.387,0.12195122241973877,0.3783259391784668,-0.3381374776363373
1612559555331,2021-02-05T21:13:12.721Z,48.427,0.060975611209869385,-0.048503328114748,-0.8259423971176147
1612559555370,2021-02-05T21:13:12.735Z,48.466,0.5487805008888245,-0.6582594513893127,-0.7649667263031006
1612559555411,2021-02-05T21:13:12.737Z,48.507,0.792682945728302,-0.5972838401794434,-0.521064281463623
1612559555451,2021-02-05T21:13:12.751Z,48.547,0.7317073345184326,0.3783259391784668,-0.521064281463623
1612559555490,2021-02-05T21:13:12.766Z,48.586,1.4634146690368652,-1.2680155038833618,-0.15521064400672913
1612559555530,2021-02-05T21:13:12.781Z,48.626,1.158536672592163,-1.5119179487228394,0.7594234943389893
1612559555569,2021-02-05T21:13:12.795Z,48.665,1.8902440071105957,-2.0606985092163086,1.064301609992981
1612559555609,2021-02-05T21:13:12.797Z,48.705,1.5243902206420898,-1.2680155038833618,1.0033259391784668
1612559555650,2021-02-05T21:13:12.812Z,48.746,-0.4878048896789551,0.3783259391784668,1.1252771615982056
1612559555690,2021-02-05T21:13:12.826Z,48.786,0,-0.4753326177597046,-0.2161862552165985
1612559555729,2021-02-05T21:13:12.841Z,48.825,0.7317073345184326,0.13442350924015045,-0.8259423971176147
1612559555769,2021-02-05T21:13:12.855Z,48.865,0.7317073345184326,-0.5972838401794434,-0.703991174697876
1612559555808,2021-02-05T21:13:12.870Z,48.904,0.3658536672592163,0.13442350924015045,0.21064302325248718
1612559555849,2021-02-05T21:13:12.872Z,48.945,-0.7317073345184326,1.9636918306350708,0.08869180083274841
1612559555889,2021-02-05T21:13:12.886Z,48.985,-0.3048780560493469,-1.328991174697876,0.1496674120426178
1612559555928,2021-02-05T21:13:12.901Z,49.024,-0.060975611209869385,0.9271063804626465,0.4545454680919647
1612559555968,2021-02-05T21:13:12.916Z,49.064,0.3048780560493469,0.8051551580429077,-0.033259425312280655
1612559556007,2021-02-05T21:13:12.930Z,49.103,-0.24390244483947754,-0.5972838401794434,-0.39911308884620667
1612559556048,2021-02-05T21:13:12.932Z,49.144,-1.7073171138763428,1.1100332736968994,0.21064302325248718
1612559556088,2021-02-05T21:13:12.946Z,49.184,-0.4878048896789551,-0.5972838401794434,0.8203991055488586
1612559556128,2021-02-05T21:13:12.961Z,49.224,0.7317073345184326,-1.4509423971176147,0.02771618776023388
1612559556167,2021-02-05T21:13:12.976Z,49.263,0.8536585569381714,-0.29240578413009644,-0.8259423971176147
1612559556207,2021-02-05T21:13:12.990Z,49.303,0.4878048896789551,0.7441796064376831,-0.3381374776363373
1612559556246,2021-02-05T21:13:12.992Z,49.342,0,-0.23143015801906586,0.33259424567222595
1612559556287,2021-02-05T21:13:13.007Z,49.383,-0.3658536672592163,0.19539912045001984,-0.521064281463623
1612559556327,2021-02-05T21:13:13.022Z,49.423,0.24390244483947754,0.012472284026443958,-0.2771618664264679
1612559556366,2021-02-05T21:13:13.036Z,49.462,0.9756097197532654,-0.4143570065498352,-0.3381374776363373
1612559556406,2021-02-05T21:13:13.050Z,49.502,0.24390244483947754,0.012472284026443958,-0.46008870005607605
1612559556445,2021-02-05T21:13:13.065Z,49.541,0.3048780560493469,-1.0850887298583984,-0.3381374776363373
1612559556486,2021-02-05T21:13:13.067Z,49.582,-0.3658536672592163,1.353935718536377,-0.521064281463623
1612559556526,2021-02-05T21:13:13.081Z,49.622,-0.12195122241973877,-0.536308228969574,-0.2771618664264679
1612559556566,2021-02-05T21:13:13.096Z,49.662,-0.4268292784690857,1.0490576028823853,0.27161863446235657
1612559556605,2021-02-05T21:13:13.111Z,49.701,0.9756097197532654,-0.6582594513893127,0.8203991055488586
1612559556645,2021-02-05T21:13:13.125Z,49.741,0.8536585569381714,-0.6582594513893127,1.1862528324127197
1612559556684,2021-02-05T21:13:13.157Z,49.78,0.3048780560493469,1.171008825302124,1.1252771615982056
1612559556725,2021-02-05T21:13:13.171Z,49.821,0.3048780560493469,-0.7802106738090515,0.5764966607093811
1612559556765,2021-02-05T21:13:13.186Z,49.861,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612559556804,2021-02-05T21:13:13.201Z,49.9,-0.3658536672592163,0.4393015503883362,-0.2161862552165985
1612559556844,2021-02-05T21:13:13.215Z,49.94,0.060975611209869385,-0.9631375074386597,-0.5820399522781372
1612559556883,2021-02-05T21:13:13.217Z,49.979,-1.0365853309631348,1.4149112701416016,-0.15521064400672913
1612559556924,2021-02-05T21:13:13.231Z,50.02,-0.4878048896789551,-1.0241130590438843,-0.2161862552165985
1612559556964,2021-02-05T21:13:13.246Z,50.06,-0.4878048896789551,0.3173503279685974,0.4545454680919647
1612559557003,2021-02-05T21:13:13.261Z,50.099,0.4878048896789551,-0.3533813953399658,0.39356985688209534
1612559557043,2021-02-05T21:13:13.275Z,50.139,0.24390244483947754,0.13442350924015045,-0.521064281463623
1612559557083,2021-02-05T21:13:13.277Z,50.179,-0.12195122241973877,-0.048503328114748,-0.2771618664264679
1612559557124,2021-02-05T21:13:13.292Z,50.22,-0.18292683362960815,-0.5972838401794434,-0.09423503279685974
1612559557163,2021-02-05T21:13:13.306Z,50.259,-0.7317073345184326,1.5978381633758545,-0.703991174697876
1612559557203,2021-02-05T21:13:13.321Z,50.299,0.5487805008888245,1.7807649374008179,-0.3381374776363373
1612559557242,2021-02-05T21:13:13.335Z,50.338,1.8902440071105957,1.0490576028823853,-0.033259425312280655
1612559557282,2021-02-05T21:13:13.350Z,50.378,1.4634146690368652,1.0490576028823853,0.5155210494995117
1612559557321,2021-02-05T21:13:13.352Z,50.417,1.0975608825683594,0.5002771615982056,0.33259424567222595
1612559557362,2021-02-05T21:13:13.366Z,50.458,0.7317073345184326,0.256374716758728,0.5764966607093811
1612559557402,2021-02-05T21:13:13.381Z,50.498,-0.12195122241973877,-0.7802106738090515,0.02771618776023388
1612559557441,2021-02-05T21:13:13.396Z,50.537,-0.5487805008888245,-1.146064281463623,-0.5820399522781372
1612559557481,2021-02-05T21:13:13.410Z,50.577,-0.6097561120986938,0.3173503279685974,-0.46008870005607605
1612559557521,2021-02-05T21:13:13.412Z,50.617,-0.7317073345184326,0.012472284026443958,-0.521064281463623
1612559557562,2021-02-05T21:13:13.426Z,50.658,-0.792682945728302,3.1222286224365234,0.21064302325248718
1612559557601,2021-02-05T21:13:13.441Z,50.697,1.0365853309631348,2.878326177597046,0.7594234943389893
1612559557641,2021-02-05T21:13:13.456Z,50.737,2.317073345184326,1.7807649374008179,-0.2161862552165985
1612559557680,2021-02-05T21:13:13.470Z,50.776,1.9512195587158203,0.561252772808075,-0.39911308884620667
1612559557720,2021-02-05T21:13:13.472Z,50.816,0.4268292784690857,0.3173503279685974,0.5155210494995117
1612559557759,2021-02-05T21:13:13.487Z,50.855,-0.060975611209869385,-0.17045454680919647,0.21064302325248718
1612559557800,2021-02-05T21:13:13.501Z,50.896,-0.5487805008888245,-0.6582594513893127,-0.39911308884620667
1612559557840,2021-02-05T21:13:13.516Z,50.936,-0.792682945728302,-0.048503328114748,-0.5820399522781372
1612559557879,2021-02-05T21:13:13.530Z,50.975,-0.7317073345184326,-0.29240578413009644,-0.09423503279685974
1612559557919,2021-02-05T21:13:13.545Z,51.015,-1.158536672592163,1.2929600477218628,0.5155210494995117
1612559557959,2021-02-05T21:13:13.547Z,51.055,0.8536585569381714,-1.6948448419570923,0.33259424567222595
1612559558000,2021-02-05T21:13:13.561Z,51.096,-0.060975611209869385,0.13442350924015045,0.1496674120426178
1612559558039,2021-02-05T21:13:13.576Z,51.135,0.060975611209869385,-0.4143570065498352,-0.46008870005607605
1612559558068,2021-02-05T21:13:13.591Z,51.164,0.7317073345184326,-1.8777716159820557,-0.3381374776363373
1612559558108,2021-02-05T21:13:13.605Z,51.204,-0.060975611209869385,-0.17045454680919647,-0.46008870005607605
1612559558149,2021-02-05T21:13:13.607Z,51.245,-0.4268292784690857,1.4758869409561157,0.02771618776023388
1612559558189,2021-02-05T21:13:13.621Z,51.285,1.4024391174316406,0.256374716758728,0.1496674120426178
1612559558228,2021-02-05T21:13:13.636Z,51.324,1.5243902206420898,0.13442350924015045,-0.521064281463623
1612559558268,2021-02-05T21:13:13.651Z,51.364,0.792682945728302,1.7197893857955933,-0.6430155038833618
1612559558307,2021-02-05T21:13:13.665Z,51.403,0.3048780560493469,-0.6582594513893127,0.08869180083274841
1612559558348,2021-02-05T21:13:13.667Z,51.444,0.4268292784690857,0.13442350924015045,-0.2161862552165985
1612559558388,2021-02-05T21:13:13.695Z,51.484,1.5243902206420898,-0.17045454680919647,-0.6430155038833618
1612559558427,2021-02-05T21:13:13.697Z,51.523,3.7804880142211914,0.13442350924015045,-2.1064302921295166
