epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559550708,2021-02-05T21:13:04.145Z,43.816,0.016335226595401764,0.4454234838485718,-0.8707109093666077
1612559550747,2021-02-05T21:13:04.157Z,43.855,0.020241476595401764,0.4490855932235718,-0.8668046593666077
1612559550787,2021-02-05T21:13:04.160Z,43.895,0.022682882845401764,0.4459117650985718,-0.8636308312416077
1612559550826,2021-02-05T21:13:04.172Z,43.934,0.022682882845401764,0.4459117650985718,-0.8675370812416077
1612559550866,2021-02-05T21:13:04.174Z,43.974,0.025368429720401764,0.4466441869735718,-0.8682695031166077
1612559550905,2021-02-05T21:13:04.176Z,44.013,0.024880148470401764,0.4466441869735718,-0.8672929406166077
1612559550946,2021-02-05T21:13:04.187Z,44.054,0.026589132845401764,0.4515269994735718,-0.8626542687416077
1612559550986,2021-02-05T21:13:04.190Z,44.094,0.027809835970401764,0.4503062963485718,-0.8653398156166077
1612559551025,2021-02-05T21:13:04.192Z,44.133,0.026100851595401764,0.4495738744735718,-0.8663163781166077
1612559551065,2021-02-05T21:13:04.203Z,44.173,0.028298117220401764,0.4505504369735718,-0.8616777062416077
1612559551104,2021-02-05T21:13:04.205Z,44.212,0.030983664095401764,0.4505504369735718,-0.8621659874916077
1612559551144,2021-02-05T21:13:04.207Z,44.252,0.034645773470401764,0.4529918432235718,-0.8646073937416077
1612559551184,2021-02-05T21:13:04.218Z,44.292,0.033425070345401764,0.4537242650985718,-0.8599687218666077
1612559551223,2021-02-05T21:13:04.220Z,44.331,0.034401632845401764,0.4532359838485718,-0.8602128624916077
1612559551263,2021-02-05T21:13:04.222Z,44.371,0.038796164095401764,0.4564098119735718,-0.8611894249916077
1612559551302,2021-02-05T21:13:04.234Z,44.41,0.042946554720401764,0.4573863744735718,-0.8565507531166077
1612559551342,2021-02-05T21:13:04.236Z,44.45,0.049782492220401764,0.4625133275985718,-0.8580155968666077
1612559551383,2021-02-05T21:13:04.247Z,44.491,0.043190695345401764,0.4588512182235718,-0.8614335656166077
1612559551422,2021-02-05T21:13:04.249Z,44.53,0.06589577347040176,0.4922984838485718,-0.8360429406166077
1612559551462,2021-02-05T21:13:04.252Z,44.57,0.07419655472040176,0.4979137182235718,-0.8333573937416077
1612559551501,2021-02-05T21:13:04.262Z,44.609,0.07151100784540176,0.5174449682235718,-0.8240800499916077
1612559551541,2021-02-05T21:13:04.265Z,44.649,0.07297585159540176,0.5440562963485718,-0.7984452843666077
1612559551581,2021-02-05T21:13:04.266Z,44.689,0.08005592972040176,0.5694469213485718,-0.7798905968666077
1612559551620,2021-02-05T21:13:04.278Z,44.728,0.08567116409540176,0.5911754369735718,-0.7571855187416077
1612559551660,2021-02-05T21:13:04.280Z,44.768,0.09055397659540176,0.6065562963485718,-0.7435136437416077
1612559551699,2021-02-05T21:13:04.282Z,44.807,0.09494850784540176,0.6160777807235718,-0.7344804406166077
1612559551739,2021-02-05T21:13:04.294Z,44.847,0.10324928909540176,0.6263316869735718,-0.7242265343666077
1612559551778,2021-02-05T21:13:04.296Z,44.886,0.10495827347040176,0.6404918432235718,-0.7137284874916077
1612559551819,2021-02-05T21:13:04.307Z,44.927,0.10617897659540176,0.6619762182235718,-0.6898027062416077
1612559551859,2021-02-05T21:13:04.309Z,44.967,0.11350319534540176,0.6739391088485718,-0.6761308312416077
1612559551898,2021-02-05T21:13:04.339Z,45.006,0.11936257034540176,0.6817516088485718,-0.6627030968666077
1612559551938,2021-02-05T21:13:04.341Z,45.046,0.12863992154598236,0.6924937963485718,-0.6556230187416077
1612559551978,2021-02-05T21:13:04.353Z,45.086,0.13620828092098236,0.7007945775985718,-0.6370683312416077
1612559552017,2021-02-05T21:13:04.355Z,45.125,0.14328835904598236,0.7022594213485718,-0.6370683312416077
1612559552057,2021-02-05T21:13:04.357Z,45.165,0.14133523404598236,0.7051891088485718,-0.6314530968666077
1612559552096,2021-02-05T21:13:04.368Z,45.204,0.14377664029598236,0.7059215307235718,-0.6417070031166077
1612559552136,2021-02-05T21:13:04.382Z,45.244,0.14231179654598236,0.6990855932235718,-0.6353593468666077
1612559552175,2021-02-05T21:13:04.384Z,45.283,0.14157937467098236,0.6995738744735718,-0.6487870812416077
1612559552215,2021-02-05T21:13:04.386Z,45.323,0.14524148404598236,0.6929820775985718,-0.6495195031166077
1612559552254,2021-02-05T21:13:04.397Z,45.362,0.14524148404598236,0.6929820775985718,-0.6512284874916077
1612559552295,2021-02-05T21:13:04.400Z,45.403,0.14060281217098236,0.6939586400985718,-0.6492753624916077
1612559552335,2021-02-05T21:13:04.401Z,45.443,0.14475320279598236,0.6944469213485718,-0.6453691124916077
1612559552375,2021-02-05T21:13:04.412Z,45.483,0.14768289029598236,0.6964000463485718,-0.6431718468666077
1612559552414,2021-02-05T21:13:04.415Z,45.522,0.15061257779598236,0.6995738744735718,-0.6421952843666077
1612559552454,2021-02-05T21:13:04.428Z,45.562,0.14646218717098236,0.6995738744735718,-0.6434159874916077
1612559552493,2021-02-05T21:13:04.430Z,45.601,0.14695046842098236,0.7000621557235718,-0.6390214562416077
1612559552533,2021-02-05T21:13:04.432Z,45.641,0.14841531217098236,0.7007945775985718,-0.6446366906166077
1612559552572,2021-02-05T21:13:04.443Z,45.68,0.14743874967098236,0.7012828588485718,-0.6407304406166077
1612559552612,2021-02-05T21:13:04.446Z,45.72,0.14988015592098236,0.7020152807235718,-0.6395097374916077
1612559552651,2021-02-05T21:13:04.457Z,45.759,0.15305398404598236,0.7012828588485718,-0.6363359093666077
1612559552692,2021-02-05T21:13:04.461Z,45.8,0.15500710904598236,0.7056773900985718,-0.6351152062416077
1612559552732,2021-02-05T21:13:04.461Z,45.84,0.15744851529598236,0.7051891088485718,-0.6309648156166077
1612559552771,2021-02-05T21:13:04.472Z,45.879,0.15915749967098236,0.7051891088485718,-0.6316972374916077
1612559552811,2021-02-05T21:13:04.475Z,45.919,0.15769265592098236,0.7073863744735718,-0.6294999718666077
1612559552851,2021-02-05T21:13:04.477Z,45.959,0.15988992154598236,0.7076305150985718,-0.6338945031166077
1612559552890,2021-02-05T21:13:04.488Z,45.998,0.15842507779598236,0.7078746557235718,-0.6290116906166077
1612559552930,2021-02-05T21:13:04.502Z,46.038,0.16013406217098236,0.7093394994735718,-0.6297441124916077
1612559552969,2021-02-05T21:13:04.517Z,46.077,0.15915749967098236,0.7083629369735718,-0.6282792687416077
1612559553009,2021-02-05T21:13:04.533Z,46.117,0.16208718717098236,0.7059215307235718,-0.6287675499916077
1612559553048,2021-02-05T21:13:04.535Z,46.156,0.16086648404598236,0.7112926244735718,-0.6268144249916077
1612559553088,2021-02-05T21:13:04.547Z,46.196,0.16184304654598236,0.7108043432235718,-0.6231523156166077
1612559553127,2021-02-05T21:13:04.549Z,46.235,0.16208718717098236,0.7105602025985718,-0.6253495812416077
1612559553167,2021-02-05T21:13:04.551Z,46.275,0.16355203092098236,0.7093394994735718,-0.6263261437416077
1612559553208,2021-02-05T21:13:04.562Z,46.316,0.15988992154598236,0.7103160619735718,-0.6312089562416077
1612559553248,2021-02-05T21:13:04.565Z,46.356,0.16306374967098236,0.7088512182235718,-0.6321855187416077
1612559553287,2021-02-05T21:13:04.566Z,46.395,0.16501687467098236,0.7110484838485718,-0.6238847374916077
1612559553327,2021-02-05T21:13:04.577Z,46.435,0.16916726529598236,0.7186168432235718,-0.6185136437416077
1612559553366,2021-02-05T21:13:04.580Z,46.474,0.17307351529598236,0.7198375463485718,-0.6072831749916077
1612559553406,2021-02-05T21:13:04.592Z,46.514,0.17112039029598236,0.7274059057235718,-0.6058183312416077
1612559553445,2021-02-05T21:13:04.594Z,46.553,0.17063210904598236,0.7259410619735718,-0.6050859093666077
1612559553485,2021-02-05T21:13:04.596Z,46.593,0.17453835904598236,0.7244762182235718,-0.6060624718666077
1612559553524,2021-02-05T21:13:04.607Z,46.632,0.17136453092098236,0.7266734838485718,-0.6053300499916077
1612559553564,2021-02-05T21:13:04.610Z,46.672,0.17160867154598236,0.7249644994735718,-0.6053300499916077
1612559553604,2021-02-05T21:13:04.611Z,46.712,0.17258523404598236,0.7252086400985718,-0.6063066124916077
1612559553645,2021-02-05T21:13:04.622Z,46.753,0.16770242154598236,0.7244762182235718,-0.6053300499916077
1612559553684,2021-02-05T21:13:04.625Z,46.792,0.17356179654598236,0.7247203588485718,-0.6058183312416077
1612559553724,2021-02-05T21:13:04.627Z,46.832,0.17063210904598236,0.7256969213485718,-0.6031327843666077
1612559553763,2021-02-05T21:13:04.638Z,46.871,0.17307351529598236,0.7244762182235718,-0.6043534874916077
1612559553803,2021-02-05T21:13:04.640Z,46.911,0.17209695279598236,0.7276500463485718,-0.6058183312416077
1612559553842,2021-02-05T21:13:04.652Z,46.95,0.17234109342098236,0.7264293432235718,-0.6038652062416077
1612559553882,2021-02-05T21:13:04.654Z,46.99,0.17185281217098236,0.7266734838485718,-0.6021562218666077
1612559553921,2021-02-05T21:13:04.656Z,47.029,0.17258523404598236,0.7259410619735718,-0.6058183312416077
1612559553961,2021-02-05T21:13:04.667Z,47.069,0.17331765592098236,0.7239879369735718,-0.6036210656166077
1612559554000,2021-02-05T21:13:04.670Z,47.108,0.17380593717098236,0.7264293432235718,-0.6026445031166077
1612559554040,2021-02-05T21:13:04.672Z,47.148,0.17331765592098236,0.7283824682235718,-0.6045976281166077
1612559554080,2021-02-05T21:13:04.683Z,47.188,0.17234109342098236,0.7276500463485718,-0.6063066124916077
1612559554121,2021-02-05T21:13:04.686Z,47.229,0.17331765592098236,0.7252086400985718,-0.6072831749916077
1612559554160,2021-02-05T21:13:04.697Z,47.268,0.17331765592098236,0.7259410619735718,-0.6067948937416077
1612559554200,2021-02-05T21:13:04.700Z,47.308,0.17185281217098236,0.7276500463485718,-0.6031327843666077
1612559554239,2021-02-05T21:13:04.712Z,47.347,0.17356179654598236,0.7286266088485718,-0.6016679406166077
1612559554279,2021-02-05T21:13:04.714Z,47.387,0.17429421842098236,0.7305797338485718,-0.6024003624916077
1612559554318,2021-02-05T21:13:04.717Z,47.426,0.17282937467098236,0.7305797338485718,-0.5958085656166077
1612559554358,2021-02-05T21:13:04.728Z,47.466,0.17356179654598236,0.7320445775985718,-0.5992265343666077
1612559554397,2021-02-05T21:13:04.730Z,47.505,0.16892312467098236,0.7342418432235718,-0.5921464562416077
1612559554437,2021-02-05T21:13:04.732Z,47.545,0.17331765592098236,0.7349742650985718,-0.5948320031166077
1612559554477,2021-02-05T21:13:04.758Z,47.585,0.17405007779598236,0.7339977025985718,-0.5960527062416077
1612559554516,2021-02-05T21:13:04.760Z,47.624,0.17160867154598236,0.7335094213485718,-0.5916581749916077
1612559554557,2021-02-05T21:13:04.762Z,47.665,0.17331765592098236,0.7335094213485718,-0.5962968468666077
1612559554597,2021-02-05T21:13:04.773Z,47.705,0.17331765592098236,0.7361949682235718,-0.5955644249916077
1612559554636,2021-02-05T21:13:04.776Z,47.744,0.17282937467098236,0.7337535619735718,-0.5894609093666077
1612559554676,2021-02-05T21:13:04.787Z,47.784,0.17112039029598236,0.7366832494735718,-0.5901933312416077
1612559554715,2021-02-05T21:13:04.790Z,47.823,0.17405007779598236,0.7364391088485718,-0.5926347374916077
1612559554755,2021-02-05T21:13:04.792Z,47.863,0.17746804654598236,0.7379039525985718,-0.5899491906166077
1612559554794,2021-02-05T21:13:04.803Z,47.902,0.17551492154598236,0.7366832494735718,-0.5901933312416077
1612559554834,2021-02-05T21:13:04.805Z,47.942,0.17429421842098236,0.7374156713485718,-0.5923905968666077
1612559554874,2021-02-05T21:13:04.807Z,47.982,0.17160867154598236,0.7396129369735718,-0.5901933312416077
1612559554913,2021-02-05T21:13:04.818Z,48.021,0.17380593717098236,0.7349742650985718,-0.5906816124916077
1612559554954,2021-02-05T21:13:04.821Z,48.062,0.17624734342098236,0.7364391088485718,-0.5899491906166077
1612559554994,2021-02-05T21:13:04.863Z,48.102,0.17600320279598236,0.7347301244735718,-0.5921464562416077
1612559555033,2021-02-05T21:13:04.866Z,48.141,0.17551492154598236,0.7374156713485718,-0.5916581749916077
1612559555073,2021-02-05T21:13:04.877Z,48.181,0.17453835904598236,0.7359508275985718,-0.5909257531166077
1612559555112,2021-02-05T21:13:04.879Z,48.22,0.17600320279598236,0.7374156713485718,-0.5867753624916077
1612559555152,2021-02-05T21:13:04.881Z,48.26,0.17820046842098236,0.7376598119735718,-0.5857987999916077
1612559555191,2021-02-05T21:13:04.892Z,48.299,0.17429421842098236,0.7371715307235718,-0.5862870812416077
1612559555231,2021-02-05T21:13:04.895Z,48.339,0.17405007779598236,0.7381480932235718,-0.5894609093666077
1612559555271,2021-02-05T21:13:04.896Z,48.379,0.17575906217098236,0.7337535619735718,-0.5928788781166077
1612559555310,2021-02-05T21:13:04.907Z,48.418,0.17527078092098236,0.7330211400985718,-0.5943437218666077
1612559555350,2021-02-05T21:13:04.910Z,48.458,0.17478249967098236,0.7335094213485718,-0.5967851281166077
1612559555389,2021-02-05T21:13:04.912Z,48.497,0.17356179654598236,0.7322887182235718,-0.5953202843666077
1612559555429,2021-02-05T21:13:04.923Z,48.537,0.17575906217098236,0.7337535619735718,-0.5980058312416077
1612559555470,2021-02-05T21:13:04.926Z,48.578,0.17673562467098236,0.7315562963485718,-0.5953202843666077
1612559555509,2021-02-05T21:13:04.937Z,48.617,0.17453835904598236,0.7318004369735718,-0.5982499718666077
1612559555549,2021-02-05T21:13:04.939Z,48.657,0.17356179654598236,0.7337535619735718,-0.5933671593666077
1612559555588,2021-02-05T21:13:04.941Z,48.696,0.17356179654598236,0.7327769994735718,-0.5950761437416077
1612559555628,2021-02-05T21:13:04.952Z,48.736,0.17282937467098236,0.7313121557235718,-0.5950761437416077
1612559555667,2021-02-05T21:13:04.955Z,48.775,0.17502664029598236,0.7318004369735718,-0.5967851281166077
1612559555707,2021-02-05T21:13:04.956Z,48.815,0.17527078092098236,0.7274059057235718,-0.6011796593666077
1612559555747,2021-02-05T21:13:04.967Z,48.855,0.17453835904598236,0.7274059057235718,-0.6043534874916077
1612559555786,2021-02-05T21:13:04.970Z,48.894,0.17405007779598236,0.7249644994735718,-0.6045976281166077
1612559555826,2021-02-05T21:13:04.983Z,48.934,0.17356179654598236,0.7264293432235718,-0.6021562218666077
1612559555865,2021-02-05T21:13:04.985Z,48.973,0.17502664029598236,0.7300914525985718,-0.6024003624916077
1612559555905,2021-02-05T21:13:04.998Z,49.013,0.17234109342098236,0.7274059057235718,-0.6006913781166077
1612559555946,2021-02-05T21:13:05.001Z,49.054,0.17453835904598236,0.7300914525985718,-0.6024003624916077
1612559555985,2021-02-05T21:13:05.012Z,49.093,0.17331765592098236,0.7252086400985718,-0.6026445031166077
1612559556025,2021-02-05T21:13:05.014Z,49.133,0.17331765592098236,0.7288707494735718,-0.6028886437416077
1612559556064,2021-02-05T21:13:05.016Z,49.172,0.17429421842098236,0.7288707494735718,-0.5994706749916077
1612559556104,2021-02-05T21:13:05.027Z,49.212,0.17380593717098236,0.7288707494735718,-0.6043534874916077
1612559556144,2021-02-05T21:13:05.030Z,49.252,0.17453835904598236,0.7305797338485718,-0.5982499718666077
1612559556183,2021-02-05T21:13:05.032Z,49.291,0.17502664029598236,0.7291148900985718,-0.5989823937416077
1612559556223,2021-02-05T21:13:05.042Z,49.331,0.17575906217098236,0.7286266088485718,-0.6002030968666077
1612559556262,2021-02-05T21:13:05.045Z,49.37,0.17502664029598236,0.7256969213485718,-0.6031327843666077
1612559556302,2021-02-05T21:13:05.058Z,49.41,0.17380593717098236,0.7286266088485718,-0.6058183312416077
1612559556341,2021-02-05T21:13:05.060Z,49.449,0.17478249967098236,0.7264293432235718,-0.6036210656166077
1612559556382,2021-02-05T21:13:05.062Z,49.49,0.17356179654598236,0.7291148900985718,-0.6009355187416077
1612559556422,2021-02-05T21:13:05.074Z,49.53,0.17405007779598236,0.7266734838485718,-0.6014237999916077
1612559556461,2021-02-05T21:13:05.076Z,49.569,0.17429421842098236,0.7271617650985718,-0.6011796593666077
1612559556501,2021-02-05T21:13:05.087Z,49.609,0.17234109342098236,0.7269176244735718,-0.5999589562416077
1612559556541,2021-02-05T21:13:05.089Z,49.649,0.17356179654598236,0.7269176244735718,-0.5999589562416077
1612559556580,2021-02-05T21:13:05.091Z,49.688,0.17331765592098236,0.7269176244735718,-0.6031327843666077
1612559556620,2021-02-05T21:13:05.103Z,49.728,0.17307351529598236,0.7259410619735718,-0.6033769249916077
1612559556659,2021-02-05T21:13:05.105Z,49.767,0.17380593717098236,0.7278941869735718,-0.6028886437416077
1612559556699,2021-02-05T21:13:05.106Z,49.807,0.17307351529598236,0.7276500463485718,-0.6045976281166077
1612559556738,2021-02-05T21:13:05.118Z,49.846,0.17185281217098236,0.7242320775985718,-0.6055741906166077
1612559556778,2021-02-05T21:13:05.120Z,49.886,0.17600320279598236,0.7227672338485718,-0.6077714562416077
1612559556817,2021-02-05T21:13:05.122Z,49.925,0.17405007779598236,0.7227672338485718,-0.6082597374916077
1612559556858,2021-02-05T21:13:05.133Z,49.966,0.17063210904598236,0.7215465307235718,-0.6099687218666077
1612559556898,2021-02-05T21:13:05.136Z,50.006,0.17575906217098236,0.7203258275985718,-0.6094804406166077
1612559556938,2021-02-05T21:13:05.147Z,50.046,0.17453835904598236,0.7208141088485718,-0.6075273156166077
1612559556977,2021-02-05T21:13:05.149Z,50.085,0.17478249967098236,0.7261852025985718,-0.6048417687416077
1612559557017,2021-02-05T21:13:05.151Z,50.125,0.17527078092098236,0.7259410619735718,-0.6033769249916077
1612559557056,2021-02-05T21:13:05.163Z,50.164,0.17551492154598236,0.7266734838485718,-0.6038652062416077
1612559557096,2021-02-05T21:13:05.165Z,50.204,0.17307351529598236,0.7242320775985718,-0.6033769249916077
1612559557135,2021-02-05T21:13:05.166Z,50.243,0.17405007779598236,0.7264293432235718,-0.6072831749916077
1612559557175,2021-02-05T21:13:05.178Z,50.283,0.17356179654598236,0.7274059057235718,-0.6075273156166077
1612559557214,2021-02-05T21:13:05.180Z,50.322,0.17380593717098236,0.7232555150985718,-0.6058183312416077
1612559557254,2021-02-05T21:13:05.182Z,50.362,0.17356179654598236,0.7259410619735718,-0.6038652062416077
1612559557295,2021-02-05T21:13:05.193Z,50.403,0.17551492154598236,0.7269176244735718,-0.6033769249916077
1612559557334,2021-02-05T21:13:05.196Z,50.442,0.17600320279598236,0.7269176244735718,-0.6019120812416077
1612559557374,2021-02-05T21:13:05.207Z,50.482,0.17673562467098236,0.7261852025985718,-0.6011796593666077
1612559557414,2021-02-05T21:13:05.209Z,50.522,0.17624734342098236,0.7261852025985718,-0.6036210656166077
1612559557453,2021-02-05T21:13:05.211Z,50.561,0.17771218717098236,0.7244762182235718,-0.6028886437416077
