epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558680571,2021-02-05T20:59:40.821Z,77.953,9.60190200805664,43.93342208862305,-79.25407409667969
1612558680612,2021-02-05T20:59:40.824Z,77.994,8.47690200805664,46.80842208862305,-77.62907409667969
1612558680652,2021-02-05T20:59:40.834Z,78.034,8.47690200805664,43.93342208862305,-76.81657409667969
1612558680691,2021-02-05T20:59:40.836Z,78.073,9.60190200805664,45.37092208862305,-79.69157409667969
1612558680731,2021-02-05T20:59:40.838Z,78.113,9.22690200805664,44.62092208862305,-76.81657409667969
1612558680771,2021-02-05T20:59:40.849Z,78.153,9.22690200805664,44.62092208862305,-78.44157409667969
1612558680812,2021-02-05T20:59:40.851Z,78.194,8.85190200805664,38.80842208862305,-78.00407409667969
1612558680851,2021-02-05T20:59:40.854Z,78.233,8.47690200805664,38.49592208862305,-78.87907409667969
1612558680891,2021-02-05T20:59:40.865Z,78.273,8.85190200805664,39.18342208862305,-78.00407409667969
1612558680930,2021-02-05T20:59:40.867Z,78.312,9.60190200805664,44.62092208862305,-79.25407409667969
1612558680971,2021-02-05T20:59:40.878Z,78.353,8.85190200805664,43.55842208862305,-77.19157409667969
1612558681011,2021-02-05T20:59:40.880Z,78.393,8.47690200805664,45.74592208862305,-78.44157409667969
1612558681050,2021-02-05T20:59:40.882Z,78.432,8.85190200805664,44.99592208862305,-80.87907409667969
1612558681090,2021-02-05T20:59:40.893Z,78.472,8.85190200805664,44.99592208862305,-78.00407409667969
1612558681129,2021-02-05T20:59:40.896Z,78.511,9.22690200805664,43.93342208862305,-78.00407409667969
1612558681170,2021-02-05T20:59:40.898Z,78.552,9.60190200805664,45.74592208862305,-80.87907409667969
1612558681210,2021-02-05T20:59:40.909Z,78.592,9.60190200805664,42.80842208862305,-76.37907409667969
1612558681250,2021-02-05T20:59:40.911Z,78.632,8.85190200805664,27.99592399597168,-77.62907409667969
1612558681289,2021-02-05T20:59:40.914Z,78.671,9.97690200805664,44.24592208862305,-79.69157409667969
1612558681329,2021-02-05T20:59:40.925Z,78.711,8.47690200805664,43.93342208862305,-78.00407409667969
1612558681370,2021-02-05T20:59:40.927Z,78.752,8.85190200805664,40.99592208862305,-79.69157409667969
1612558681409,2021-02-05T20:59:40.929Z,78.791,8.85190200805664,45.37092208862305,-78.00407409667969
1612558681449,2021-02-05T20:59:40.940Z,78.831,8.85190200805664,44.62092208862305,-76.37907409667969
1612558681488,2021-02-05T20:59:40.942Z,78.87,8.85190200805664,44.99592208862305,-78.44157409667969
1612558681529,2021-02-05T20:59:40.953Z,78.911,10.28940200805664,43.93342208862305,-78.00407409667969
1612558681569,2021-02-05T20:59:40.955Z,78.951,9.97690200805664,45.74592208862305,-78.00407409667969
1612558681608,2021-02-05T20:59:40.958Z,78.99,8.85190200805664,43.18342208862305,-79.25407409667969
1612558681648,2021-02-05T20:59:40.969Z,79.03,9.60190200805664,43.55842208862305,-78.00407409667969
1612558681688,2021-02-05T20:59:40.971Z,79.07,9.60190200805664,37.74592208862305,-77.19157409667969
1612558681729,2021-02-05T20:59:40.973Z,79.111,8.85190200805664,40.99592208862305,-79.25407409667969
1612558681768,2021-02-05T20:59:40.985Z,79.15,8.85190200805664,44.62092208862305,-77.62907409667969
1612558681808,2021-02-05T20:59:40.987Z,79.19,8.85190200805664,46.05842208862305,-77.62907409667969
1612558681847,2021-02-05T20:59:40.989Z,79.229,9.22690200805664,46.43342208862305,-76.81657409667969
1612558681887,2021-02-05T20:59:41.000Z,79.269,8.85190200805664,43.18342208862305,-76.37907409667969
1612558681928,2021-02-05T20:59:41.003Z,79.31,9.60190200805664,44.62092208862305,-77.19157409667969
1612558681967,2021-02-05T20:59:41.013Z,79.349,8.85190200805664,44.24592208862305,-78.44157409667969
1612558682007,2021-02-05T20:59:41.015Z,79.389,8.16440200805664,43.55842208862305,-77.19157409667969
1612558682046,2021-02-05T20:59:41.017Z,79.428,9.60190200805664,44.62092208862305,-76.00407409667969
1612558682087,2021-02-05T20:59:41.029Z,79.469,8.85190200805664,45.37092208862305,-78.00407409667969
1612558682127,2021-02-05T20:59:41.031Z,79.509,9.97690200805664,44.99592208862305,-76.37907409667969
1612558682167,2021-02-05T20:59:41.033Z,79.549,9.97690200805664,44.62092208862305,-76.37907409667969
1612558682206,2021-02-05T20:59:41.045Z,79.588,9.97690200805664,45.37092208862305,-79.69157409667969
1612558682246,2021-02-05T20:59:41.046Z,79.628,9.60190200805664,45.74592208862305,-76.00407409667969
1612558682287,2021-02-05T20:59:41.049Z,79.669,9.60190200805664,43.55842208862305,-77.19157409667969
1612558682326,2021-02-05T20:59:41.075Z,79.708,9.60190200805664,43.18342208862305,-77.62907409667969
1612558682366,2021-02-05T20:59:41.078Z,79.748,9.60190200805664,44.99592208862305,-76.37907409667969
1612558682405,2021-02-05T20:59:41.089Z,79.787,10.28940200805664,40.99592208862305,-76.00407409667969
1612558682445,2021-02-05T20:59:41.091Z,79.827,9.60190200805664,39.93342208862305,-78.44157409667969
1612558682486,2021-02-05T20:59:41.094Z,79.868,9.97690200805664,34.12092208862305,-75.56657409667969
1612558682525,2021-02-05T20:59:41.104Z,79.907,8.85190200805664,36.99592208862305,-76.81657409667969
1612558682565,2021-02-05T20:59:41.106Z,79.947,8.85190200805664,44.24592208862305,-77.19157409667969
1612558682605,2021-02-05T20:59:41.109Z,79.987,8.85190200805664,44.62092208862305,-77.62907409667969
1612558682646,2021-02-05T20:59:41.120Z,80.028,9.22690200805664,31.62092399597168,-77.19157409667969
1612558682685,2021-02-05T20:59:41.122Z,80.067,9.60190200805664,42.43342208862305,-78.00407409667969
1612558682725,2021-02-05T20:59:41.133Z,80.107,8.47690200805664,45.37092208862305,-76.81657409667969
1612558682764,2021-02-05T20:59:41.135Z,80.146,9.22690200805664,40.30842208862305,-76.37907409667969
1612558682804,2021-02-05T20:59:41.137Z,80.186,9.60190200805664,44.99592208862305,-78.00407409667969
1612558682845,2021-02-05T20:59:41.149Z,80.227,8.85190200805664,46.05842208862305,-77.19157409667969
1612558682884,2021-02-05T20:59:41.151Z,80.266,8.47690200805664,44.24592208862305,-77.19157409667969
1612558682924,2021-02-05T20:59:41.153Z,80.306,9.22690200805664,43.93342208862305,-78.87907409667969
1612558682963,2021-02-05T20:59:41.164Z,80.345,9.22690200805664,45.37092208862305,-76.37907409667969
1612558683003,2021-02-05T20:59:41.172Z,80.385,8.85190200805664,45.74592208862305,-77.19157409667969
1612558683044,2021-02-05T20:59:41.172Z,80.426,9.22690200805664,46.43342208862305,-77.19157409667969
1612558683084,2021-02-05T20:59:41.180Z,80.466,9.60190200805664,46.43342208862305,-75.56657409667969
1612558683123,2021-02-05T20:59:41.182Z,80.505,9.22690200805664,43.55842208862305,-76.81657409667969
1612558683163,2021-02-05T20:59:41.183Z,80.545,10.66440200805664,46.43342208862305,-78.44157409667969
1612558683202,2021-02-05T20:59:41.194Z,80.584,9.60190200805664,45.37092208862305,-76.81657409667969
1612558683243,2021-02-05T20:59:41.196Z,80.625,9.60190200805664,43.93342208862305,-76.81657409667969
1612558683283,2021-02-05T20:59:41.198Z,80.665,8.85190200805664,46.43342208862305,-76.37907409667969
1612558683322,2021-02-05T20:59:41.210Z,80.704,9.22690200805664,44.99592208862305,-76.00407409667969
1612558683362,2021-02-05T20:59:41.212Z,80.744,9.60190200805664,36.68342208862305,-77.19157409667969
1612558683403,2021-02-05T20:59:41.214Z,80.785,9.97690200805664,44.99592208862305,-76.37907409667969
1612558683442,2021-02-05T20:59:41.225Z,80.824,10.28940200805664,44.62092208862305,-76.00407409667969
1612558683482,2021-02-05T20:59:41.228Z,80.864,9.60190200805664,44.62092208862305,-77.62907409667969
1612558683522,2021-02-05T20:59:41.238Z,80.904,8.47690200805664,44.24592208862305,-76.37907409667969
1612558683561,2021-02-05T20:59:41.240Z,80.943,8.85190200805664,46.80842208862305,-76.37907409667969
1612558683602,2021-02-05T20:59:41.242Z,80.984,8.47690200805664,46.05842208862305,-76.81657409667969
1612558683642,2021-02-05T20:59:41.254Z,81.024,9.22690200805664,45.37092208862305,-76.00407409667969
1612558683681,2021-02-05T20:59:41.256Z,81.063,8.85190200805664,45.74592208862305,-76.37907409667969
1612558683721,2021-02-05T20:59:41.285Z,81.103,9.60190200805664,43.93342208862305,-76.00407409667969
1612558683760,2021-02-05T20:59:41.287Z,81.142,8.85190200805664,45.37092208862305,-76.00407409667969
1612558683801,2021-02-05T20:59:41.298Z,81.183,8.85190200805664,44.62092208862305,-76.81657409667969
1612558683841,2021-02-05T20:59:41.301Z,81.223,8.85190200805664,45.37092208862305,-78.00407409667969
1612558683880,2021-02-05T20:59:41.303Z,81.262,9.22690200805664,46.05842208862305,-76.37907409667969
1612558683920,2021-02-05T20:59:41.314Z,81.302,9.22690200805664,37.05842208862305,-75.56657409667969
1612558683961,2021-02-05T20:59:41.316Z,81.343,9.60190200805664,43.18342208862305,-77.62907409667969
1612558684001,2021-02-05T20:59:41.319Z,81.383,9.60190200805664,45.37092208862305,-74.75407409667969
1612558684040,2021-02-05T20:59:41.330Z,81.422,8.16440200805664,26.49592399597168,-75.56657409667969
1612558684080,2021-02-05T20:59:41.331Z,81.462,8.85190200805664,39.55842208862305,-75.56657409667969
1612558684119,2021-02-05T20:59:41.334Z,81.501,8.85190200805664,44.62092208862305,-74.37907409667969
1612558684160,2021-02-05T20:59:41.345Z,81.542,9.22690200805664,35.93342208862305,-76.00407409667969
1612558684200,2021-02-05T20:59:41.347Z,81.582,9.60190200805664,36.68342208862305,-75.56657409667969
1612558684239,2021-02-05T20:59:41.358Z,81.621,8.47690200805664,44.62092208862305,-75.56657409667969
1612558684279,2021-02-05T20:59:41.360Z,81.661,9.60190200805664,43.55842208862305,-75.19157409667969
1612558684318,2021-02-05T20:59:41.363Z,81.7,9.22690200805664,44.62092208862305,-76.81657409667969
1612558684359,2021-02-05T20:59:41.374Z,81.741,8.85190200805664,44.62092208862305,-74.75407409667969
1612558684399,2021-02-05T20:59:41.376Z,81.781,8.16440200805664,44.62092208862305,-77.19157409667969
1612558684439,2021-02-05T20:59:41.378Z,81.821,8.85190200805664,46.05842208862305,-77.19157409667969
1612558684478,2021-02-05T20:59:41.390Z,81.86,9.60190200805664,42.43342208862305,-74.75407409667969
1612558684518,2021-02-05T20:59:41.392Z,81.9,9.97690200805664,45.74592208862305,-75.19157409667969
1612558684559,2021-02-05T20:59:41.394Z,81.941,9.22690200805664,47.18342208862305,-77.62907409667969
1612558684598,2021-02-05T20:59:41.405Z,81.98,9.60190200805664,45.37092208862305,-76.37907409667969
1612558684638,2021-02-05T20:59:41.407Z,82.02,9.22690200805664,44.99592208862305,-76.37907409667969
1612558684677,2021-02-05T20:59:41.418Z,82.059,10.28940200805664,45.37092208862305,-77.19157409667969
1612558684718,2021-02-05T20:59:41.420Z,82.1,8.47690200805664,44.99592208862305,-76.00407409667969
1612558684758,2021-02-05T20:59:41.422Z,82.14,9.22690200805664,45.37092208862305,-77.62907409667969
1612558684797,2021-02-05T20:59:41.434Z,82.179,8.85190200805664,45.74592208862305,-75.56657409667969
1612558684837,2021-02-05T20:59:41.436Z,82.219,9.60190200805664,45.37092208862305,-75.56657409667969
1612558684877,2021-02-05T20:59:41.438Z,82.259,8.47690200805664,42.80842208862305,-77.19157409667969
1612558684918,2021-02-05T20:59:41.449Z,82.3,9.60190200805664,44.99592208862305,-76.00407409667969
1612558684957,2021-02-05T20:59:41.452Z,82.339,9.60190200805664,44.62092208862305,-75.19157409667969
1612558684997,2021-02-05T20:59:41.454Z,82.379,9.22690200805664,42.12092208862305,-76.81657409667969
1612558685036,2021-02-05T20:59:41.465Z,82.418,8.85190200805664,36.68342208862305,-75.56657409667969
1612558685076,2021-02-05T20:59:41.466Z,82.458,9.22690200805664,43.18342208862305,-77.19157409667969
1612558685117,2021-02-05T20:59:41.478Z,82.499,9.97690200805664,45.37092208862305,-77.19157409667969
1612558685156,2021-02-05T20:59:41.480Z,82.538,9.22690200805664,43.93342208862305,-77.62907409667969
1612558685196,2021-02-05T20:59:41.482Z,82.578,9.22690200805664,46.05842208862305,-76.81657409667969
1612558685235,2021-02-05T20:59:41.494Z,82.617,9.60190200805664,47.18342208862305,-78.87907409667969
1612558685275,2021-02-05T20:59:41.496Z,82.657,9.60190200805664,43.93342208862305,-76.37907409667969
1612558685316,2021-02-05T20:59:41.498Z,82.698,10.28940200805664,42.43342208862305,-76.81657409667969
1612558685356,2021-02-05T20:59:41.509Z,82.738,10.28940200805664,43.93342208862305,-77.62907409667969
1612558685395,2021-02-05T20:59:41.512Z,82.777,9.22690200805664,45.37092208862305,-77.62907409667969
1612558685435,2021-02-05T20:59:41.514Z,82.817,10.28940200805664,31.62092399597168,-76.81657409667969
1612558685474,2021-02-05T20:59:41.524Z,82.856,9.22690200805664,43.55842208862305,-78.87907409667969
1612558685515,2021-02-05T20:59:41.526Z,82.897,9.60190200805664,44.99592208862305,-76.00407409667969
1612558685555,2021-02-05T20:59:41.529Z,82.937,8.85190200805664,36.30842208862305,-76.37907409667969
1612558685594,2021-02-05T20:59:41.540Z,82.976,9.60190200805664,43.93342208862305,-78.87907409667969
1612558685634,2021-02-05T20:59:41.542Z,83.016,9.60190200805664,43.93342208862305,-76.37907409667969
1612558685675,2021-02-05T20:59:41.544Z,83.057,9.22690200805664,44.62092208862305,-77.19157409667969
1612558685714,2021-02-05T20:59:41.555Z,83.096,8.85190200805664,44.62092208862305,-78.00407409667969
1612558685754,2021-02-05T20:59:41.557Z,83.136,9.60190200805664,43.93342208862305,-76.00407409667969
1612558685794,2021-02-05T20:59:41.568Z,83.176,8.85190200805664,42.43342208862305,-77.19157409667969
1612558685833,2021-02-05T20:59:41.570Z,83.215,8.85190200805664,43.93342208862305,-79.25407409667969
1612558685873,2021-02-05T20:59:41.573Z,83.255,9.22690200805664,36.99592208862305,-77.62907409667969
1612558685914,2021-02-05T20:59:41.584Z,83.296,8.85190200805664,40.99592208862305,-78.44157409667969
1612558685953,2021-02-05T20:59:41.586Z,83.335,8.16440200805664,45.37092208862305,-78.00407409667969
1612558685993,2021-02-05T20:59:41.588Z,83.375,8.85190200805664,43.93342208862305,-78.44157409667969
1612558686032,2021-02-05T20:59:41.600Z,83.414,9.60190200805664,43.93342208862305,-76.81657409667969
1612558686073,2021-02-05T20:59:41.602Z,83.455,8.16440200805664,44.24592208862305,-78.00407409667969
1612558686113,2021-02-05T20:59:41.604Z,83.495,9.22690200805664,45.74592208862305,-76.81657409667969
1612558686152,2021-02-05T20:59:41.615Z,83.534,8.85190200805664,43.93342208862305,-77.62907409667969
1612558686192,2021-02-05T20:59:41.617Z,83.574,9.97690200805664,46.05842208862305,-76.37907409667969
1612558686232,2021-02-05T20:59:41.628Z,83.614,8.47690200805664,43.93342208862305,-77.62907409667969
1612558686273,2021-02-05T20:59:41.630Z,83.655,9.22690200805664,42.80842208862305,-78.00407409667969
1612558686312,2021-02-05T20:59:41.632Z,83.694,9.60190200805664,44.99592208862305,-76.37907409667969
1612558686352,2021-02-05T20:59:41.644Z,83.734,8.47690200805664,43.18342208862305,-76.37907409667969
1612558686391,2021-02-05T20:59:41.646Z,83.773,9.97690200805664,44.62092208862305,-77.19157409667969
1612558686431,2021-02-05T20:59:41.648Z,83.813,9.22690200805664,45.37092208862305,-76.37907409667969
1612558686472,2021-02-05T20:59:41.659Z,83.854,8.47690200805664,46.05842208862305,-76.37907409667969
1612558686511,2021-02-05T20:59:41.662Z,83.893,9.60190200805664,45.37092208862305,-77.62907409667969
1612558686551,2021-02-05T20:59:41.663Z,83.933,9.22690200805664,44.62092208862305,-76.81657409667969
1612558686590,2021-02-05T20:59:41.674Z,83.972,9.22690200805664,45.74592208862305,-77.19157409667969
1612558686630,2021-02-05T20:59:41.676Z,84.012,8.85190200805664,45.74592208862305,-76.81657409667969
1612558686671,2021-02-05T20:59:41.679Z,84.053,10.28940200805664,46.05842208862305,-75.19157409667969
1612558686711,2021-02-05T20:59:41.690Z,84.093,8.85190200805664,39.18342208862305,-76.81657409667969
1612558686750,2021-02-05T20:59:41.691Z,84.132,8.47690200805664,41.74592208862305,-78.00407409667969
1612558686790,2021-02-05T20:59:41.703Z,84.172,8.85190200805664,45.74592208862305,-77.19157409667969
1612558686829,2021-02-05T20:59:41.705Z,84.211,8.47690200805664,28.30842399597168,-76.81657409667969
1612558686870,2021-02-05T20:59:41.735Z,84.252,8.85190200805664,43.93342208862305,-78.00407409667969
1612558686910,2021-02-05T20:59:41.737Z,84.292,9.97690200805664,44.62092208862305,-75.19157409667969
1612558686949,2021-02-05T20:59:41.748Z,84.331,8.85190200805664,38.49592208862305,-77.19157409667969
1612558686989,2021-02-05T20:59:41.750Z,84.371,9.22690200805664,43.18342208862305,-77.62907409667969
1612558687030,2021-02-05T20:59:41.754Z,84.412,8.16440200805664,44.99592208862305,-75.19157409667969
1612558687069,2021-02-05T20:59:41.764Z,84.451,9.97690200805664,44.99592208862305,-77.62907409667969
1612558687109,2021-02-05T20:59:41.766Z,84.491,8.47690200805664,44.24592208862305,-77.19157409667969
1612558687148,2021-02-05T20:59:41.768Z,84.53,9.22690200805664,46.43342208862305,-75.19157409667969
1612558687188,2021-02-05T20:59:41.780Z,84.57,9.60190200805664,43.55842208862305,-78.87907409667969
1612558687229,2021-02-05T20:59:41.782Z,84.611,9.22690200805664,45.37092208862305,-76.37907409667969
1612558687269,2021-02-05T20:59:41.785Z,84.651,9.22690200805664,44.24592208862305,-76.37907409667969
1612558687308,2021-02-05T20:59:41.794Z,84.69,10.28940200805664,43.93342208862305,-77.62907409667969
1612558687348,2021-02-05T20:59:41.797Z,84.73,9.22690200805664,45.74592208862305,-76.81657409667969
1612558687387,2021-02-05T20:59:41.799Z,84.769,8.85190200805664,44.99592208862305,-76.81657409667969
1612558687428,2021-02-05T20:59:41.810Z,84.81,8.85190200805664,43.55842208862305,-76.81657409667969
1612558687468,2021-02-05T20:59:41.812Z,84.85,9.97690200805664,43.18342208862305,-76.00407409667969
1612558687507,2021-02-05T20:59:41.823Z,84.889,9.22690200805664,44.24592208862305,-76.00407409667969
1612558687547,2021-02-05T20:59:41.825Z,84.929,9.97690200805664,38.12092208862305,-76.81657409667969
1612558687586,2021-02-05T20:59:41.827Z,84.968,9.22690200805664,42.12092208862305,-76.37907409667969
1612558687628,2021-02-05T20:59:41.838Z,85.01,9.60190200805664,45.37092208862305,-78.00407409667969
