epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558696217,2021-02-05T20:59:59.335Z,93.58,-0.060975611209869385,-0.048503328114748,0.08869180083274841
1612558696257,2021-02-05T20:59:59.349Z,93.62,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558696296,2021-02-05T20:59:59.364Z,93.659,0.060975611209869385,-0.23143015801906586,-0.033259425312280655
1612558696336,2021-02-05T20:59:59.378Z,93.699,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558696377,2021-02-05T20:59:59.393Z,93.74,0.060975611209869385,0.13442350924015045,0.02771618776023388
1612558696417,2021-02-05T20:59:59.395Z,93.78,0.18292683362960815,-0.048503328114748,-0.033259425312280655
1612558696456,2021-02-05T20:59:59.409Z,93.819,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612558696496,2021-02-05T20:59:59.424Z,93.859,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558696535,2021-02-05T20:59:59.439Z,93.898,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558696576,2021-02-05T20:59:59.453Z,93.939,0.12195122241973877,-0.23143015801906586,-0.09423503279685974
1612558696616,2021-02-05T20:59:59.455Z,93.979,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612558696655,2021-02-05T20:59:59.470Z,94.018,0.18292683362960815,0.012472284026443958,0.08869180083274841
1612558696695,2021-02-05T20:59:59.484Z,94.058,-0.060975611209869385,0.256374716758728,-0.033259425312280655
1612558696734,2021-02-05T20:59:59.499Z,94.097,-0.18292683362960815,0.19539912045001984,0.02771618776023388
1612558696774,2021-02-05T20:59:59.513Z,94.137,0.12195122241973877,0.19539912045001984,0.02771618776023388
1612558696815,2021-02-05T20:59:59.528Z,94.178,-0.24390244483947754,0.3173503279685974,-0.09423503279685974
1612558696855,2021-02-05T20:59:59.530Z,94.218,-0.4878048896789551,0.561252772808075,-0.2161862552165985
1612558696894,2021-02-05T20:59:59.544Z,94.257,-0.18292683362960815,0.4393015503883362,-0.09423503279685974
1612558696934,2021-02-05T20:59:59.559Z,94.297,0,0.13442350924015045,0.08869180083274841
1612558696973,2021-02-05T20:59:59.574Z,94.336,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558697014,2021-02-05T20:59:59.588Z,94.377,0.12195122241973877,-0.23143015801906586,-0.033259425312280655
1612558697054,2021-02-05T20:59:59.590Z,94.417,0.5487805008888245,-0.7802106738090515,0.08869180083274841
1612558697093,2021-02-05T20:59:59.604Z,94.456,0.3048780560493469,-0.4143570065498352,0.1496674120426178
1612558697133,2021-02-05T20:59:59.619Z,94.496,0,0.3173503279685974,0.08869180083274841
1612558697172,2021-02-05T20:59:59.634Z,94.535,-0.3048780560493469,0.5002771615982056,-0.033259425312280655
1612558697213,2021-02-05T20:59:59.648Z,94.576,0.12195122241973877,-0.048503328114748,0.08869180083274841
1612558697253,2021-02-05T20:59:59.650Z,94.616,0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612558697293,2021-02-05T20:59:59.665Z,94.656,-0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612558697332,2021-02-05T20:59:59.679Z,94.695,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558697372,2021-02-05T20:59:59.694Z,94.735,0.12195122241973877,-0.048503328114748,0.08869180083274841
1612558697411,2021-02-05T20:59:59.708Z,94.774,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558697452,2021-02-05T20:59:59.723Z,94.815,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558697492,2021-02-05T20:59:59.725Z,94.855,-0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558697531,2021-02-05T20:59:59.739Z,94.894,-0.24390244483947754,0.256374716758728,-0.15521064400672913
1612558697571,2021-02-05T20:59:59.754Z,94.934,0,0.3783259391784668,-0.033259425312280655
1612558697610,2021-02-05T20:59:59.769Z,94.973,0,-0.10947893559932709,0.08869180083274841
1612558697651,2021-02-05T20:59:59.783Z,95.014,0.12195122241973877,-0.536308228969574,-0.033259425312280655
1612558697691,2021-02-05T20:59:59.785Z,95.054,0.12195122241973877,-0.17045454680919647,0.08869180083274841
1612558697731,2021-02-05T20:59:59.799Z,95.094,-0.060975611209869385,0.13442350924015045,0.02771618776023388
1612558697770,2021-02-05T20:59:59.814Z,95.133,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612558697810,2021-02-05T20:59:59.829Z,95.173,0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612558697849,2021-02-05T20:59:59.843Z,95.212,0.060975611209869385,0.19539912045001984,0.02771618776023388
1612558697890,2021-02-05T20:59:59.845Z,95.253,0,0.07344789803028107,-0.033259425312280655
1612558697930,2021-02-05T20:59:59.890Z,95.293,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612558697969,2021-02-05T20:59:59.906Z,95.332,0.18292683362960815,-0.17045454680919647,-0.033259425312280655
1612558698009,2021-02-05T20:59:59.919Z,95.372,-0.060975611209869385,0.19539912045001984,0.08869180083274841
1612558698048,2021-02-05T20:59:59.934Z,95.411,0.12195122241973877,0.07344789803028107,0.02771618776023388
1612558698089,2021-02-05T20:59:59.948Z,95.452,0.12195122241973877,-0.17045454680919647,0.02771618776023388
1612558698129,2021-02-05T20:59:59.950Z,95.492,0.18292683362960815,-0.10947893559932709,0.02771618776023388
1612558698169,2021-02-05T20:59:59.965Z,95.532,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612558698208,2021-02-05T20:59:59.979Z,95.571,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612558698248,2021-02-05T20:59:59.994Z,95.611,-0.18292683362960815,0.07344789803028107,0.02771618776023388
1612558698287,2021-02-05T21:00:00.009Z,95.65,0,0.012472284026443958,-0.033259425312280655
1612558698328,2021-02-05T21:00:00.023Z,95.691,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612558698368,2021-02-05T21:00:00.025Z,95.731,0.12195122241973877,-0.10947893559932709,-0.09423503279685974
1612558698407,2021-02-05T21:00:00.039Z,95.77,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558698447,2021-02-05T21:00:00.054Z,95.81,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612558698486,2021-02-05T21:00:00.068Z,95.849,0,0.07344789803028107,-0.033259425312280655
1612558698527,2021-02-05T21:00:00.070Z,95.89,0.12195122241973877,-0.048503328114748,0.02771618776023388
1612558698567,2021-02-05T21:00:00.084Z,95.93,-0.18292683362960815,0.19539912045001984,0.02771618776023388
1612558698607,2021-02-05T21:00:00.099Z,95.97,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558698646,2021-02-05T21:00:00.114Z,96.009,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612558698686,2021-02-05T21:00:00.128Z,96.049,-0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558698725,2021-02-05T21:00:00.130Z,96.088,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612558698766,2021-02-05T21:00:00.145Z,96.129,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558698806,2021-02-05T21:00:00.159Z,96.169,-0.060975611209869385,0.13442350924015045,0.02771618776023388
1612558698845,2021-02-05T21:00:00.174Z,96.208,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558698885,2021-02-05T21:00:00.188Z,96.248,0,-0.048503328114748,-0.09423503279685974
1612558698924,2021-02-05T21:00:00.203Z,96.287,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558698965,2021-02-05T21:00:00.205Z,96.328,-0.12195122241973877,0.256374716758728,0.02771618776023388
1612558699005,2021-02-05T21:00:00.219Z,96.368,0,0.19539912045001984,0.02771618776023388
1612558699045,2021-02-05T21:00:00.234Z,96.408,0.3048780560493469,-0.23143015801906586,-0.033259425312280655
1612558699084,2021-02-05T21:00:00.249Z,96.447,0.18292683362960815,-0.3533813953399658,0.02771618776023388
1612558699124,2021-02-05T21:00:00.263Z,96.487,0.18292683362960815,-0.048503328114748,0.02771618776023388
1612558699163,2021-02-05T21:00:00.265Z,96.526,0,0.3173503279685974,0.02771618776023388
1612558699204,2021-02-05T21:00:00.279Z,96.567,-0.18292683362960815,0.13442350924015045,-0.09423503279685974
1612558699244,2021-02-05T21:00:00.294Z,96.607,0.18292683362960815,-0.4143570065498352,0.1496674120426178
1612558699283,2021-02-05T21:00:00.309Z,96.646,0.12195122241973877,-0.23143015801906586,0.08869180083274841
1612558699323,2021-02-05T21:00:00.323Z,96.686,0,0.13442350924015045,-0.09423503279685974
1612558699362,2021-02-05T21:00:00.338Z,96.725,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558699403,2021-02-05T21:00:00.353Z,96.766,0.24390244483947754,-0.3533813953399658,-0.033259425312280655
1612558699443,2021-02-05T21:00:00.355Z,96.806,0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612558699482,2021-02-05T21:00:00.369Z,96.845,0.18292683362960815,-0.10947893559932709,-0.033259425312280655
1612558699522,2021-02-05T21:00:00.384Z,96.885,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558699562,2021-02-05T21:00:00.399Z,96.925,-0.3658536672592163,0.4393015503883362,-0.09423503279685974
1612558699601,2021-02-05T21:00:00.413Z,96.964,-0.792682945728302,0.6832039952278137,-0.09423503279685974
1612558699642,2021-02-05T21:00:00.415Z,97.005,0.4268292784690857,-0.4753326177597046,0.08869180083274841
1612558699682,2021-02-05T21:00:00.429Z,97.045,0.8536585569381714,-1.3899667263031006,0.1496674120426178
1612558699721,2021-02-05T21:00:00.444Z,97.084,0.7317073345184326,-1.2070399522781372,0.02771618776023388
1612558699761,2021-02-05T21:00:00.459Z,97.124,0.18292683362960815,-0.3533813953399658,-0.033259425312280655
1612558699800,2021-02-05T21:00:00.473Z,97.163,-0.18292683362960815,0.012472284026443958,0.02771618776023388
1612558699841,2021-02-05T21:00:00.488Z,97.204,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558699881,2021-02-05T21:00:00.490Z,97.244,0.3048780560493469,-0.29240578413009644,-0.033259425312280655
1612558699920,2021-02-05T21:00:00.504Z,97.283,0.18292683362960815,-0.3533813953399658,-0.09423503279685974
1612558699960,2021-02-05T21:00:00.519Z,97.323,0,0.19539912045001984,-0.033259425312280655
1612558700000,2021-02-05T21:00:00.534Z,97.363,-0.12195122241973877,0.4393015503883362,-0.09423503279685974
1612558700039,2021-02-05T21:00:00.548Z,97.402,-0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612558700080,2021-02-05T21:00:00.550Z,97.443,0.18292683362960815,-0.17045454680919647,0.02771618776023388
1612558700120,2021-02-05T21:00:00.564Z,97.483,0.3048780560493469,-0.29240578413009644,-0.033259425312280655
1612558700159,2021-02-05T21:00:00.579Z,97.522,0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612558700199,2021-02-05T21:00:00.594Z,97.562,0,-0.10947893559932709,-0.033259425312280655
1612558700238,2021-02-05T21:00:00.608Z,97.601,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558700279,2021-02-05T21:00:00.610Z,97.642,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612558700319,2021-02-05T21:00:00.625Z,97.682,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612558700358,2021-02-05T21:00:00.639Z,97.721,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612558700398,2021-02-05T21:00:00.654Z,97.761,0,0.07344789803028107,-0.033259425312280655
1612558700438,2021-02-05T21:00:00.668Z,97.801,-0.24390244483947754,0.5002771615982056,-0.09423503279685974
1612558700477,2021-02-05T21:00:00.683Z,97.84,-0.4878048896789551,0.6222283840179443,-0.033259425312280655
1612558700518,2021-02-05T21:00:00.685Z,97.881,-0.18292683362960815,0.3173503279685974,-0.09423503279685974
1612558700558,2021-02-05T21:00:00.699Z,97.921,0.3048780560493469,-0.3533813953399658,-0.033259425312280655
1612558700597,2021-02-05T21:00:00.714Z,97.96,0.12195122241973877,-0.4143570065498352,0.08869180083274841
1612558700637,2021-02-05T21:00:00.729Z,98,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558700676,2021-02-05T21:00:00.743Z,98.039,-0.18292683362960815,0.13442350924015045,0.02771618776023388
1612558700717,2021-02-05T21:00:00.745Z,98.08,0.18292683362960815,0.012472284026443958,-0.033259425312280655
1612558700757,2021-02-05T21:00:00.759Z,98.12,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558700796,2021-02-05T21:00:00.774Z,98.159,-0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612558700836,2021-02-05T21:00:00.789Z,98.199,0,0.19539912045001984,-0.033259425312280655
1612558700876,2021-02-05T21:00:00.803Z,98.239,-0.12195122241973877,0.256374716758728,0.08869180083274841
1612558700915,2021-02-05T21:00:00.805Z,98.278,-0.3658536672592163,0.561252772808075,-0.033259425312280655
1612558700956,2021-02-05T21:00:00.820Z,98.319,0.060975611209869385,0.07344789803028107,-0.15521064400672913
1612558700996,2021-02-05T21:00:00.834Z,98.359,-0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558701035,2021-02-05T21:00:00.878Z,98.398,-0.24390244483947754,0.4393015503883362,-0.033259425312280655
1612558701075,2021-02-05T21:00:00.893Z,98.438,0,0.4393015503883362,0.08869180083274841
1612558701114,2021-02-05T21:00:00.895Z,98.477,-0.24390244483947754,0.19539912045001984,-0.033259425312280655
1612558701155,2021-02-05T21:00:00.909Z,98.518,0,-0.17045454680919647,-0.033259425312280655
1612558701195,2021-02-05T21:00:00.924Z,98.558,0,-0.10947893559932709,-0.033259425312280655
1612558701234,2021-02-05T21:00:00.939Z,98.597,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558701274,2021-02-05T21:00:00.953Z,98.637,-0.24390244483947754,0.012472284026443958,0.02771618776023388
1612558701314,2021-02-05T21:00:00.968Z,98.677,0.12195122241973877,-0.23143015801906586,-0.033259425312280655
1612558701353,2021-02-05T21:00:00.970Z,98.716,0.18292683362960815,-0.23143015801906586,0.08869180083274841
1612558701394,2021-02-05T21:00:00.984Z,98.757,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612558701434,2021-02-05T21:00:00.999Z,98.797,0,0.13442350924015045,0.02771618776023388
1612558701473,2021-02-05T21:00:01.014Z,98.836,-0.18292683362960815,0.07344789803028107,-0.033259425312280655
1612558701513,2021-02-05T21:00:01.028Z,98.876,0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612558701552,2021-02-05T21:00:01.030Z,98.915,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558701593,2021-02-05T21:00:01.059Z,98.956,0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612558701633,2021-02-05T21:00:01.074Z,98.996,0.3048780560493469,-0.3533813953399658,0.02771618776023388
1612558701672,2021-02-05T21:00:01.088Z,99.035,0,-0.048503328114748,0.08869180083274841
1612558701712,2021-02-05T21:00:01.090Z,99.075,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558701752,2021-02-05T21:00:01.104Z,99.115,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612558701793,2021-02-05T21:00:01.119Z,99.156,-0.12195122241973877,0.19539912045001984,0.08869180083274841
1612558701832,2021-02-05T21:00:01.134Z,99.195,-0.12195122241973877,0.3783259391784668,-0.033259425312280655
1612558701872,2021-02-05T21:00:01.148Z,99.235,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612558701911,2021-02-05T21:00:01.150Z,99.274,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558701951,2021-02-05T21:00:01.165Z,99.314,0.18292683362960815,-0.10947893559932709,0.02771618776023388
1612558701992,2021-02-05T21:00:01.179Z,99.355,0,0.012472284026443958,0.02771618776023388
1612558702031,2021-02-05T21:00:01.194Z,99.394,0,-0.048503328114748,0.21064302325248718
1612558702071,2021-02-05T21:00:01.208Z,99.434,0,-0.048503328114748,0.08869180083274841
1612558702110,2021-02-05T21:00:01.223Z,99.473,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612558702150,2021-02-05T21:00:01.225Z,99.513,0.18292683362960815,-0.17045454680919647,0.02771618776023388
1612558702190,2021-02-05T21:00:01.239Z,99.553,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558702231,2021-02-05T21:00:01.254Z,99.594,-0.18292683362960815,0.19539912045001984,-0.09423503279685974
1612558702270,2021-02-05T21:00:01.269Z,99.633,-0.18292683362960815,0.3173503279685974,-0.09423503279685974
1612558702310,2021-02-05T21:00:01.283Z,99.673,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558702349,2021-02-05T21:00:01.285Z,99.712,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558702389,2021-02-05T21:00:01.299Z,99.752,0,0.012472284026443958,-0.09423503279685974
1612558702428,2021-02-05T21:00:01.314Z,99.791,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558702469,2021-02-05T21:00:01.329Z,99.832,0,-0.048503328114748,-0.033259425312280655
1612558702509,2021-02-05T21:00:01.343Z,99.872,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558702548,2021-02-05T21:00:01.345Z,99.911,0,-0.048503328114748,-0.033259425312280655
1612558702588,2021-02-05T21:00:01.360Z,99.951,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558702628,2021-02-05T21:00:01.374Z,99.991,-0.12195122241973877,0.19539912045001984,0.08869180083274841
1612558702669,2021-02-05T21:00:01.389Z,100.032,0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612558702708,2021-02-05T21:00:01.403Z,100.071,0,-0.048503328114748,0.02771618776023388
1612558702748,2021-02-05T21:00:01.418Z,100.111,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612558702787,2021-02-05T21:00:01.420Z,100.15,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558702827,2021-02-05T21:00:01.435Z,100.19,0.060975611209869385,-0.23143015801906586,-0.033259425312280655
1612558702866,2021-02-05T21:00:01.449Z,100.229,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558702907,2021-02-05T21:00:01.464Z,100.27,-0.12195122241973877,0.256374716758728,0.02771618776023388
1612558702947,2021-02-05T21:00:01.478Z,100.31,-0.060975611209869385,0.3173503279685974,0.08869180083274841
1612558702986,2021-02-05T21:00:01.480Z,100.349,-0.12195122241973877,0.13442350924015045,0.08869180083274841
