epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558685366,2021-02-05T20:59:56.754Z,82.729,4.182065010070801,40.26494598388672,-24.302989959716797
1612558685405,2021-02-05T20:59:56.785Z,82.768,3.43206524848938,39.88994598388672,-24.302989959716797
1612558685446,2021-02-05T20:59:56.800Z,82.809,2.74456524848938,40.26494598388672,-24.302989959716797
1612558685486,2021-02-05T20:59:56.814Z,82.849,3.05706524848938,41.76494598388672,-25.490489959716797
1612558685525,2021-02-05T20:59:56.829Z,82.888,3.43206524848938,39.57744598388672,-24.302989959716797
1612558685565,2021-02-05T20:59:56.843Z,82.928,3.05706524848938,40.63994598388672,-23.927989959716797
1612558685605,2021-02-05T20:59:56.858Z,82.968,3.43206524848938,40.63994598388672,-25.865489959716797
1612558685646,2021-02-05T20:59:56.860Z,83.009,3.05706524848938,40.63994598388672,-23.927989959716797
1612558685685,2021-02-05T20:59:56.874Z,83.048,2.36956524848938,40.63994598388672,-23.927989959716797
1612558685725,2021-02-05T20:59:56.889Z,83.088,2.74456524848938,33.32744598388672,-24.677989959716797
1612558685764,2021-02-05T20:59:56.904Z,83.127,3.43206524848938,34.38994598388672,-23.490489959716797
1612558685804,2021-02-05T20:59:56.918Z,83.167,4.182065010070801,26.32744598388672,-23.865489959716797
1612558685845,2021-02-05T20:59:56.920Z,83.208,3.43206524848938,40.26494598388672,-26.240489959716797
1612558685884,2021-02-05T20:59:56.935Z,83.247,2.36956524848938,41.01494598388672,-23.865489959716797
1612558685924,2021-02-05T20:59:56.950Z,83.287,4.182065010070801,32.95244598388672,-24.677989959716797
1612558685963,2021-02-05T20:59:56.964Z,83.326,3.05706524848938,40.26494598388672,-26.240489959716797
1612558686003,2021-02-05T20:59:56.979Z,83.366,3.05706524848938,41.76494598388672,-24.302989959716797
1612558686044,2021-02-05T20:59:56.994Z,83.407,3.80706524848938,41.38994598388672,-25.865489959716797
1612558686084,2021-02-05T20:59:57.008Z,83.447,3.80706524848938,40.26494598388672,-25.490489959716797
1612558686123,2021-02-05T20:59:57.010Z,83.486,4.182065010070801,39.20244598388672,-23.865489959716797
1612558686163,2021-02-05T20:59:57.024Z,83.526,3.05706524848938,41.01494598388672,-24.302989959716797
1612558686202,2021-02-05T20:59:57.039Z,83.565,2.36956524848938,40.63994598388672,-25.865489959716797
1612558686242,2021-02-05T20:59:57.054Z,83.605,3.05706524848938,41.38994598388672,-23.927989959716797
1612558686283,2021-02-05T20:59:57.068Z,83.646,2.74456524848938,40.26494598388672,-25.490489959716797
1612558686322,2021-02-05T20:59:57.070Z,83.685,2.74456524848938,41.01494598388672,-25.115489959716797
1612558686362,2021-02-05T20:59:57.085Z,83.725,3.05706524848938,41.38994598388672,-24.677989959716797
1612558686401,2021-02-05T20:59:57.100Z,83.764,3.43206524848938,40.26494598388672,-26.302989959716797
1612558686442,2021-02-05T20:59:57.114Z,83.805,3.05706524848938,41.38994598388672,-25.865489959716797
1612558686482,2021-02-05T20:59:57.128Z,83.845,3.43206524848938,41.38994598388672,-23.927989959716797
1612558686521,2021-02-05T20:59:57.143Z,83.884,2.36956524848938,41.76494598388672,-25.490489959716797
1612558686561,2021-02-05T20:59:57.145Z,83.924,3.43206524848938,35.88994598388672,-23.490489959716797
1612558686601,2021-02-05T20:59:57.159Z,83.964,3.43206524848938,37.32744598388672,-24.677989959716797
1612558686640,2021-02-05T20:59:57.174Z,84.003,2.74456524848938,39.88994598388672,-24.677989959716797
1612558686681,2021-02-05T20:59:57.189Z,84.044,3.43206524848938,38.45244598388672,-23.927989959716797
1612558686721,2021-02-05T20:59:57.203Z,84.084,2.36956524848938,42.13994598388672,-24.677989959716797
1612558686760,2021-02-05T20:59:57.205Z,84.123,3.43206524848938,40.63994598388672,-24.302989959716797
1612558686800,2021-02-05T20:59:57.220Z,84.163,3.43206524848938,41.76494598388672,-23.927989959716797
1612558686839,2021-02-05T20:59:57.235Z,84.202,2.36956524848938,40.26494598388672,-23.865489959716797
1612558686879,2021-02-05T20:59:57.249Z,84.242,3.05706524848938,42.51494598388672,-25.865489959716797
1612558686920,2021-02-05T20:59:57.264Z,84.283,2.74456524848938,40.26494598388672,-25.115489959716797
1612558686959,2021-02-05T20:59:57.278Z,84.322,2.74456524848938,28.20244598388672,-25.490489959716797
1612558686999,2021-02-05T20:59:57.293Z,84.362,2.36956524848938,39.20244598388672,-26.240489959716797
1612558687039,2021-02-05T20:59:57.295Z,84.402,3.05706524848938,41.76494598388672,-25.490489959716797
1612558687078,2021-02-05T20:59:57.309Z,84.441,4.932065010070801,34.38994598388672,-23.490489959716797
1612558687119,2021-02-05T20:59:57.324Z,84.482,3.80706524848938,39.88994598388672,-25.490489959716797
1612558687159,2021-02-05T20:59:57.339Z,84.522,2.36956524848938,39.88994598388672,-24.302989959716797
1612558687198,2021-02-05T20:59:57.353Z,84.561,3.80706524848938,38.82744598388672,-24.677989959716797
1612558687238,2021-02-05T20:59:57.355Z,84.601,2.74456524848938,40.26494598388672,-25.865489959716797
1612558687277,2021-02-05T20:59:57.369Z,84.64,2.74456524848938,40.63994598388672,-24.302989959716797
1612558687318,2021-02-05T20:59:57.384Z,84.681,3.05706524848938,40.63994598388672,-25.052989959716797
1612558687358,2021-02-05T20:59:57.399Z,84.721,2.36956524848938,42.13994598388672,-25.115489959716797
1612558687397,2021-02-05T20:59:57.413Z,84.76,2.36956524848938,39.20244598388672,-23.490489959716797
1612558687437,2021-02-05T20:59:57.428Z,84.8,2.74456524848938,32.57744598388672,-25.490489959716797
1612558687477,2021-02-05T20:59:57.430Z,84.84,3.80706524848938,34.76494598388672,-25.052989959716797
1612558687516,2021-02-05T20:59:57.444Z,84.879,3.05706524848938,39.57744598388672,-24.677989959716797
1612558687557,2021-02-05T20:59:57.459Z,84.92,3.43206524848938,39.88994598388672,-25.865489959716797
1612558687597,2021-02-05T20:59:57.474Z,84.96,2.36956524848938,41.01494598388672,-23.490489959716797
1612558687636,2021-02-05T20:59:57.488Z,84.999,3.05706524848938,41.76494598388672,-24.302989959716797
1612558687676,2021-02-05T20:59:57.490Z,85.039,3.05706524848938,39.20244598388672,-25.052989959716797
1612558687715,2021-02-05T20:59:57.504Z,85.078,3.80706524848938,40.63994598388672,-23.927989959716797
1612558687756,2021-02-05T20:59:57.519Z,85.119,3.43206524848938,41.38994598388672,-23.115489959716797
1612558687796,2021-02-05T20:59:57.534Z,85.159,2.36956524848938,42.13994598388672,-24.677989959716797
1612558687835,2021-02-05T20:59:57.548Z,85.198,3.05706524848938,39.88994598388672,-25.490489959716797
1612558687875,2021-02-05T20:59:57.550Z,85.238,2.36956524848938,42.13994598388672,-24.677989959716797
1612558687915,2021-02-05T20:59:57.565Z,85.278,4.557065010070801,41.38994598388672,-25.490489959716797
1612558687954,2021-02-05T20:59:57.579Z,85.317,4.557065010070801,39.88994598388672,-24.677989959716797
1612558687995,2021-02-05T20:59:57.594Z,85.358,3.43206524848938,35.88994598388672,-23.490489959716797
1612558688035,2021-02-05T20:59:57.608Z,85.398,3.05706524848938,40.26494598388672,-24.677989959716797
1612558688074,2021-02-05T20:59:57.623Z,85.437,3.80706524848938,40.63994598388672,-24.677989959716797
1612558688114,2021-02-05T20:59:57.625Z,85.477,2.74456524848938,24.13994598388672,-24.677989959716797
1612558688153,2021-02-05T20:59:57.639Z,85.516,3.80706524848938,41.01494598388672,-25.052989959716797
1612558688194,2021-02-05T20:59:57.654Z,85.557,2.36956524848938,40.26494598388672,-25.115489959716797
1612558688234,2021-02-05T20:59:57.669Z,85.597,3.43206524848938,38.82744598388672,-25.490489959716797
1612558688273,2021-02-05T20:59:57.683Z,85.636,3.43206524848938,35.88994598388672,-24.677989959716797
1612558688313,2021-02-05T20:59:57.685Z,85.676,3.43206524848938,40.26494598388672,-24.302989959716797
1612558688353,2021-02-05T20:59:57.699Z,85.716,3.43206524848938,39.57744598388672,-25.865489959716797
1612558688392,2021-02-05T20:59:57.715Z,85.755,2.36956524848938,41.38994598388672,-23.865489959716797
1612558688433,2021-02-05T20:59:57.729Z,85.796,3.05706524848938,43.20244598388672,-24.302989959716797
1612558688473,2021-02-05T20:59:57.774Z,85.836,3.05706524848938,38.45244598388672,-25.052989959716797
1612558688512,2021-02-05T20:59:57.788Z,85.875,3.05706524848938,40.63994598388672,-24.302989959716797
1612558688552,2021-02-05T20:59:57.790Z,85.915,3.05706524848938,40.26494598388672,-24.302989959716797
1612558688591,2021-02-05T20:59:57.806Z,85.954,3.43206524848938,41.76494598388672,-25.490489959716797
1612558688632,2021-02-05T20:59:57.819Z,85.995,2.36956524848938,40.63994598388672,-24.677989959716797
1612558688672,2021-02-05T20:59:57.834Z,86.035,2.36956524848938,41.38994598388672,-23.927989959716797
1612558688711,2021-02-05T20:59:57.848Z,86.074,3.43206524848938,41.38994598388672,-25.490489959716797
1612558688751,2021-02-05T20:59:57.850Z,86.114,2.36956524848938,39.20244598388672,-24.677989959716797
1612558688791,2021-02-05T20:59:57.865Z,86.154,3.43206524848938,41.01494598388672,-24.302989959716797
1612558688830,2021-02-05T20:59:57.879Z,86.193,2.74456524848938,40.26494598388672,-24.677989959716797
1612558688871,2021-02-05T20:59:57.894Z,86.234,3.43206524848938,40.26494598388672,-24.677989959716797
1612558688911,2021-02-05T20:59:57.908Z,86.274,2.74456524848938,40.63994598388672,-23.865489959716797
1612558688950,2021-02-05T20:59:57.923Z,86.313,1.9945652484893799,42.51494598388672,-26.302989959716797
1612558688990,2021-02-05T20:59:57.925Z,86.353,4.182065010070801,39.88994598388672,-24.677989959716797
1612558689029,2021-02-05T20:59:57.939Z,86.392,3.43206524848938,41.38994598388672,-24.302989959716797
1612558689069,2021-02-05T20:59:57.955Z,86.432,3.05706524848938,39.57744598388672,-26.302989959716797
1612558689110,2021-02-05T20:59:57.969Z,86.473,3.80706524848938,39.57744598388672,-25.052989959716797
1612558689149,2021-02-05T20:59:57.983Z,86.512,3.05706524848938,29.63994598388672,-23.490489959716797
1612558689189,2021-02-05T20:59:57.985Z,86.552,4.182065010070801,38.07744598388672,-24.677989959716797
1612558689229,2021-02-05T20:59:58.000Z,86.592,3.80706524848938,41.01494598388672,-25.115489959716797
1612558689268,2021-02-05T20:59:58.014Z,86.631,3.05706524848938,34.38994598388672,-24.302989959716797
1612558689309,2021-02-05T20:59:58.029Z,86.672,3.43206524848938,39.20244598388672,-25.865489959716797
1612558689349,2021-02-05T20:59:58.044Z,86.712,3.43206524848938,41.76494598388672,-23.490489959716797
1612558689388,2021-02-05T20:59:58.059Z,86.751,3.05706524848938,41.01494598388672,-25.865489959716797
1612558689428,2021-02-05T20:59:58.073Z,86.791,3.05706524848938,41.01494598388672,-24.677989959716797
1612558689467,2021-02-05T20:59:58.075Z,86.83,2.36956524848938,40.63994598388672,-25.490489959716797
1612558689507,2021-02-05T20:59:58.089Z,86.87,3.05706524848938,39.57744598388672,-25.490489959716797
1612558689548,2021-02-05T20:59:58.104Z,86.911,2.36956524848938,40.63994598388672,-25.865489959716797
1612558689587,2021-02-05T20:59:58.119Z,86.95,3.05706524848938,41.01494598388672,-25.052989959716797
1612558689627,2021-02-05T20:59:58.133Z,86.99,2.36956524848938,39.88994598388672,-25.865489959716797
1612558689667,2021-02-05T20:59:58.135Z,87.03,2.74456524848938,39.57744598388672,-23.927989959716797
1612558689706,2021-02-05T20:59:58.150Z,87.069,3.80706524848938,39.57744598388672,-23.865489959716797
1612558689747,2021-02-05T20:59:58.165Z,87.11,3.43206524848938,41.01494598388672,-25.490489959716797
1612558689787,2021-02-05T20:59:58.179Z,87.15,3.43206524848938,40.63994598388672,-23.927989959716797
1612558689826,2021-02-05T20:59:58.193Z,87.189,2.74456524848938,40.63994598388672,-25.490489959716797
1612558689866,2021-02-05T20:59:58.208Z,87.229,2.74456524848938,39.88994598388672,-25.490489959716797
1612558689905,2021-02-05T20:59:58.210Z,87.268,4.557065010070801,39.57744598388672,-24.302989959716797
1612558689945,2021-02-05T20:59:58.224Z,87.308,3.43206524848938,39.88994598388672,-23.927989959716797
1612558689986,2021-02-05T20:59:58.239Z,87.349,1.6195652484893799,35.13994598388672,-25.115489959716797
1612558690025,2021-02-05T20:59:58.254Z,87.388,3.05706524848938,38.45244598388672,-23.927989959716797
1612558690065,2021-02-05T20:59:58.268Z,87.428,3.43206524848938,41.38994598388672,-24.677989959716797
1612558690105,2021-02-05T20:59:58.270Z,87.468,3.05706524848938,42.51494598388672,-25.490489959716797
1612558690144,2021-02-05T20:59:58.284Z,87.507,3.05706524848938,40.63994598388672,-23.490489959716797
1612558690185,2021-02-05T20:59:58.300Z,87.548,3.80706524848938,40.26494598388672,-23.490489959716797
1612558690225,2021-02-05T20:59:58.314Z,87.588,2.36956524848938,39.57744598388672,-24.677989959716797
1612558690264,2021-02-05T20:59:58.329Z,87.627,2.36956524848938,41.01494598388672,-25.115489959716797
1612558690304,2021-02-05T20:59:58.343Z,87.667,3.43206524848938,24.88994598388672,-25.115489959716797
1612558690343,2021-02-05T20:59:58.358Z,87.706,3.05706524848938,40.63994598388672,-25.865489959716797
1612558690383,2021-02-05T20:59:58.360Z,87.746,2.74456524848938,40.26494598388672,-24.302989959716797
1612558690424,2021-02-05T20:59:58.375Z,87.787,3.05706524848938,36.63994598388672,-25.865489959716797
1612558690463,2021-02-05T20:59:58.389Z,87.826,3.43206524848938,39.88994598388672,-25.115489959716797
1612558690503,2021-02-05T20:59:58.404Z,87.866,1.9945652484893799,40.63994598388672,-23.490489959716797
1612558690542,2021-02-05T20:59:58.419Z,87.905,3.80706524848938,39.88994598388672,-26.302989959716797
1612558690582,2021-02-05T20:59:58.433Z,87.945,2.74456524848938,40.26494598388672,-25.865489959716797
1612558690623,2021-02-05T20:59:58.448Z,87.986,3.43206524848938,40.63994598388672,-24.677989959716797
1612558690663,2021-02-05T20:59:58.450Z,88.026,3.43206524848938,39.57744598388672,-25.490489959716797
1612558690702,2021-02-05T20:59:58.464Z,88.065,2.74456524848938,40.63994598388672,-25.865489959716797
1612558690742,2021-02-05T20:59:58.479Z,88.105,3.43206524848938,41.01494598388672,-25.115489959716797
1612558690781,2021-02-05T20:59:58.494Z,88.144,4.557065010070801,39.20244598388672,-25.490489959716797
1612558690822,2021-02-05T20:59:58.508Z,88.185,2.74456524848938,37.70244598388672,-23.865489959716797
1612558690862,2021-02-05T20:59:58.510Z,88.225,3.05706524848938,32.20244598388672,-23.927989959716797
1612558690901,2021-02-05T20:59:58.524Z,88.264,3.80706524848938,33.70244598388672,-25.865489959716797
1612558690941,2021-02-05T20:59:58.539Z,88.304,4.557065010070801,41.38994598388672,-24.302989959716797
1612558690980,2021-02-05T20:59:58.554Z,88.343,3.05706524848938,39.20244598388672,-23.927989959716797
1612558691020,2021-02-05T20:59:58.568Z,88.383,3.05706524848938,37.70244598388672,-25.490489959716797
1612558691061,2021-02-05T20:59:58.570Z,88.424,3.80706524848938,40.63994598388672,-24.302989959716797
1612558691101,2021-02-05T20:59:58.599Z,88.464,3.05706524848938,40.26494598388672,-24.677989959716797
1612558691140,2021-02-05T20:59:58.614Z,88.503,3.05706524848938,40.63994598388672,-25.052989959716797
1612558691180,2021-02-05T20:59:58.628Z,88.543,4.182065010070801,40.26494598388672,-25.052989959716797
1612558691219,2021-02-05T20:59:58.630Z,88.582,3.05706524848938,39.57744598388672,-25.052989959716797
1612558691259,2021-02-05T20:59:58.645Z,88.622,3.05706524848938,40.63994598388672,-25.490489959716797
1612558691300,2021-02-05T20:59:58.659Z,88.663,3.80706524848938,40.26494598388672,-25.115489959716797
1612558691339,2021-02-05T20:59:58.674Z,88.702,3.43206524848938,34.76494598388672,-25.052989959716797
1612558691379,2021-02-05T20:59:58.688Z,88.742,3.43206524848938,40.26494598388672,-24.677989959716797
1612558691418,2021-02-05T20:59:58.703Z,88.781,3.05706524848938,40.63994598388672,-25.115489959716797
1612558691458,2021-02-05T20:59:58.706Z,88.821,2.36956524848938,24.13994598388672,-24.302989959716797
1612558691499,2021-02-05T20:59:58.719Z,88.862,3.05706524848938,41.01494598388672,-25.052989959716797
1612558691539,2021-02-05T20:59:58.734Z,88.902,3.43206524848938,40.26494598388672,-24.677989959716797
1612558691578,2021-02-05T20:59:58.779Z,88.941,4.182065010070801,40.26494598388672,-25.490489959716797
1612558691618,2021-02-05T20:59:58.793Z,88.981,3.80706524848938,42.13994598388672,-25.865489959716797
1612558691657,2021-02-05T20:59:58.808Z,89.02,1.2445652484893799,38.82744598388672,-24.677989959716797
1612558691698,2021-02-05T20:59:58.810Z,89.061,1.9945652484893799,35.51494598388672,-24.302989959716797
1612558691738,2021-02-05T20:59:58.824Z,89.101,4.557065010070801,41.76494598388672,-24.677989959716797
1612558691777,2021-02-05T20:59:58.839Z,89.14,3.43206524848938,41.76494598388672,-23.927989959716797
1612558691817,2021-02-05T20:59:58.854Z,89.18,4.182065010070801,41.76494598388672,-25.490489959716797
1612558691856,2021-02-05T20:59:58.868Z,89.219,2.74456524848938,42.13994598388672,-24.302989959716797
1612558691897,2021-02-05T20:59:58.870Z,89.26,3.80706524848938,40.63994598388672,-24.677989959716797
1612558691937,2021-02-05T20:59:58.884Z,89.3,3.43206524848938,39.88994598388672,-25.490489959716797
1612558691977,2021-02-05T20:59:58.899Z,89.34,3.43206524848938,41.38994598388672,-24.302989959716797
1612558692016,2021-02-05T20:59:58.914Z,89.379,2.36956524848938,40.26494598388672,-24.302989959716797
1612558692056,2021-02-05T20:59:58.928Z,89.419,2.74456524848938,40.26494598388672,-25.490489959716797
1612558692095,2021-02-05T20:59:58.943Z,89.458,2.36956524848938,41.38994598388672,-23.927989959716797
1612558692136,2021-02-05T20:59:58.945Z,89.499,2.74456524848938,42.13994598388672,-24.302989959716797
1612558692176,2021-02-05T20:59:58.960Z,89.539,3.05706524848938,41.38994598388672,-25.865489959716797
1612558692215,2021-02-05T20:59:58.974Z,89.578,3.05706524848938,41.01494598388672,-25.052989959716797
1612558692255,2021-02-05T20:59:58.990Z,89.618,3.43206524848938,40.63994598388672,-24.677989959716797
