epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558691128,2021-02-05T21:00:17.672Z,88.543,0.7417154908180237,-0.17441406846046448,0.5723632574081421
1612558691167,2021-02-05T21:00:17.687Z,88.582,0.7478190064430237,-0.17465820908546448,0.5694335699081421
1612558691207,2021-02-05T21:00:17.701Z,88.622,0.7483072876930237,-0.17197266221046448,0.5682128667831421
1612558691246,2021-02-05T21:00:17.716Z,88.661,0.7441568970680237,-0.17221680283546448,0.5691894292831421
1612558691286,2021-02-05T21:00:17.730Z,88.701,0.7492838501930237,-0.17294922471046448,0.5667480230331421
1612558691325,2021-02-05T21:00:17.732Z,88.74,0.7456217408180237,-0.17392578721046448,0.5701659917831421
1612558691365,2021-02-05T21:00:17.746Z,88.78,0.7409830689430237,-0.17343750596046448,0.5696777105331421
1612558691403,2021-02-05T21:00:17.776Z,88.818,0.7483072876930237,-0.17294922471046448,0.5708984136581421
1612558691443,2021-02-05T21:00:17.806Z,88.858,0.7529459595680237,-0.17124024033546448,0.5682128667831421
1612558691482,2021-02-05T21:00:17.820Z,88.897,0.7453776001930237,-0.17368164658546448,0.5699218511581421
1612558691522,2021-02-05T21:00:17.822Z,88.937,0.7461100220680237,-0.17343750596046448,0.5701659917831421
1612558691561,2021-02-05T21:00:17.837Z,88.976,0.7487955689430237,-0.17099609971046448,0.5699218511581421
1612558691601,2021-02-05T21:00:17.851Z,89.016,0.7409830689430237,-0.17563477158546448,0.5757812261581421
1612558691640,2021-02-05T21:00:17.866Z,89.055,0.7492838501930237,-0.17148438096046448,0.5687011480331421
1612558691680,2021-02-05T21:00:17.881Z,89.095,0.7485514283180237,-0.17392578721046448,0.5708984136581421
1612558691720,2021-02-05T21:00:17.896Z,89.135,0.7483072876930237,-0.17124024033546448,0.5721191167831421
1612558691759,2021-02-05T21:00:17.911Z,89.174,0.7412272095680237,-0.17221680283546448,0.5721191167831421
1612558691797,2021-02-05T21:00:17.912Z,89.212,0.7487955689430237,-0.17050781846046448,0.5679687261581421
1612558691837,2021-02-05T21:00:17.927Z,89.252,0.7478190064430237,-0.16928711533546448,0.5708984136581421
1612558691876,2021-02-05T21:00:17.956Z,89.291,0.7475748658180237,-0.16904297471046448,0.5708984136581421
1612558691916,2021-02-05T21:00:17.971Z,89.331,0.7461100220680237,-0.17050781846046448,0.5696777105331421
1612558691955,2021-02-05T21:00:17.985Z,89.37,0.7522135376930237,-0.17246094346046448,0.5699218511581421
1612558691995,2021-02-05T21:00:18.000Z,89.41,0.7475748658180237,-0.16879883408546448,0.5684570074081421
1612558692034,2021-02-05T21:00:18.002Z,89.449,0.7463541626930237,-0.16977539658546448,0.5721191167831421
1612558692074,2021-02-05T21:00:18.016Z,89.489,0.7424479126930237,-0.17368164658546448,0.5726073980331421
1612558692114,2021-02-05T21:00:18.031Z,89.529,0.7490397095680237,-0.17075195908546448,0.5684570074081421
1612558692153,2021-02-05T21:00:18.046Z,89.568,0.7480631470680237,-0.17099609971046448,0.5713866949081421
1612558692193,2021-02-05T21:00:18.061Z,89.608,0.7424479126930237,-0.17172852158546448,0.5708984136581421
1612558692231,2021-02-05T21:00:18.090Z,89.646,0.7507486939430237,-0.16953125596046448,0.5687011480331421
1612558692270,2021-02-05T21:00:18.105Z,89.685,0.7502604126930237,-0.17124024033546448,0.5682128667831421
1612558692311,2021-02-05T21:00:18.151Z,89.726,0.7353678345680237,-0.17465820908546448,0.5767577886581421
1612558692349,2021-02-05T21:00:18.181Z,89.764,0.7512369751930237,-0.16977539658546448,0.5667480230331421
1612558692389,2021-02-05T21:00:18.226Z,89.804,0.7434244751930237,-0.16342774033546448,0.5718749761581421
1612558692429,2021-02-05T21:00:18.241Z,89.844,0.7397623658180237,-0.15952149033546448,0.5699218511581421
1612558692468,2021-02-05T21:00:18.255Z,89.883,0.7736979126930237,-0.16660156846046448,0.5584472417831421
1612558692508,2021-02-05T21:00:18.257Z,89.923,0.7546549439430237,-0.16269531846046448,0.5674804449081421
1612558692547,2021-02-05T21:00:18.272Z,89.962,0.7221842408180237,-0.16904297471046448,0.5882323980331421
1612558692587,2021-02-05T21:00:18.286Z,90.002,0.7339029908180237,-0.17319336533546448,0.5755370855331421
1612558692626,2021-02-05T21:00:18.301Z,90.041,0.7539225220680237,-0.17319336533546448,0.5691894292831421
1612558692664,2021-02-05T21:00:18.330Z,90.079,0.7470865845680237,-0.17148438096046448,0.5694335699081421
1612558692704,2021-02-05T21:00:18.360Z,90.119,0.7517252564430237,-0.16269531846046448,0.5687011480331421
1612558692743,2021-02-05T21:00:18.362Z,90.158,0.7400065064430237,-0.16660156846046448,0.5750488042831421
1612558692783,2021-02-05T21:00:18.376Z,90.198,0.7502604126930237,-0.16904297471046448,0.5689452886581421
1612558692823,2021-02-05T21:00:18.391Z,90.238,0.7426920533180237,-0.16855469346046448,0.5728515386581421
1612558692862,2021-02-05T21:00:18.406Z,90.277,0.7446451783180237,-0.17001953721046448,0.5706542730331421
1612558692902,2021-02-05T21:00:18.421Z,90.317,0.7522135376930237,-0.16831055283546448,0.5679687261581421
1612558692941,2021-02-05T21:00:18.435Z,90.356,0.7629557251930237,-0.16391602158546448,0.5599120855331421
1612558692981,2021-02-05T21:00:18.437Z,90.396,0.7414713501930237,-0.18906250596046448,0.5718749761581421
1612558693020,2021-02-05T21:00:18.451Z,90.435,0.7277994751930237,-0.17587891221046448,0.5831054449081421
1612558693060,2021-02-05T21:00:18.466Z,90.475,0.7487955689430237,-0.17587891221046448,0.5718749761581421
1612558693098,2021-02-05T21:00:18.480Z,90.513,0.7483072876930237,-0.17416992783546448,0.5696777105331421
1612558693137,2021-02-05T21:00:18.482Z,90.552,0.7505045533180237,-0.17416992783546448,0.5701659917831421
1612558693177,2021-02-05T21:00:18.512Z,90.592,0.7314615845680237,-0.17783203721046448,0.5789550542831421
1612558693217,2021-02-05T21:00:18.527Z,90.632,0.7551432251930237,-0.17221680283546448,0.5667480230331421
1612558693256,2021-02-05T21:00:18.541Z,90.671,0.7534342408180237,-0.17514649033546448,0.5677245855331421
1612558693296,2021-02-05T21:00:18.556Z,90.711,0.7434244751930237,-0.17709961533546448,0.5694335699081421
1612558693335,2021-02-05T21:00:18.571Z,90.75,0.7465983033180237,-0.17929688096046448,0.5682128667831421
1612558693375,2021-02-05T21:00:18.600Z,90.79,0.7409830689430237,-0.18198242783546448,0.5723632574081421
1612558693414,2021-02-05T21:00:18.602Z,90.829,0.7451334595680237,-0.17563477158546448,0.5701659917831421
1612558693454,2021-02-05T21:00:18.616Z,90.869,0.7446451783180237,-0.17758789658546448,0.5711425542831421
1612558693492,2021-02-05T21:00:18.632Z,90.907,0.7536783814430237,-0.17783203721046448,0.5640624761581421
1612558693532,2021-02-05T21:00:18.646Z,90.947,0.7485514283180237,-0.17563477158546448,0.5677245855331421
1612558693571,2021-02-05T21:00:18.661Z,90.986,0.7417154908180237,-0.17661133408546448,0.5733398199081421
1612558693611,2021-02-05T21:00:18.675Z,91.026,0.7417154908180237,-0.17978516221046448,0.5708984136581421
1612558693650,2021-02-05T21:00:18.690Z,91.065,0.7500162720680237,-0.17587891221046448,0.5679687261581421
1612558693690,2021-02-05T21:00:18.692Z,91.105,0.7487955689430237,-0.17319336533546448,0.5655273199081421
1612558693729,2021-02-05T21:00:18.706Z,91.144,0.7392740845680237,-0.18051758408546448,0.5704101324081421
1612558693769,2021-02-05T21:00:18.736Z,91.184,0.7544108033180237,-0.17587891221046448,0.5650390386581421
1612558693808,2021-02-05T21:00:18.781Z,91.223,0.7458658814430237,-0.17929688096046448,0.5701659917831421
1612558693848,2021-02-05T21:00:18.795Z,91.263,0.7497721314430237,-0.17685547471046448,0.5677245855331421
1612558693887,2021-02-05T21:00:18.797Z,91.302,0.7485514283180237,-0.17368164658546448,0.5701659917831421
1612558693926,2021-02-05T21:00:18.812Z,91.341,0.7458658814430237,-0.17563477158546448,0.5704101324081421
1612558693965,2021-02-05T21:00:18.826Z,91.38,0.7483072876930237,-0.17783203721046448,0.5699218511581421
1612558694005,2021-02-05T21:00:18.841Z,91.42,0.7463541626930237,-0.17392578721046448,0.5706542730331421
1612558694044,2021-02-05T21:00:18.855Z,91.459,0.7487955689430237,-0.17587891221046448,0.5696777105331421
1612558694084,2021-02-05T21:00:18.857Z,91.499,0.7426920533180237,-0.17490234971046448,0.5713866949081421
1612558694123,2021-02-05T21:00:18.872Z,91.538,0.7487955689430237,-0.17392578721046448,0.5704101324081421
1612558694163,2021-02-05T21:00:18.886Z,91.578,0.7490397095680237,-0.17539063096046448,0.5696777105331421
1612558694202,2021-02-05T21:00:18.916Z,91.617,0.7461100220680237,-0.17514649033546448,0.5674804449081421
1612558694242,2021-02-05T21:00:18.930Z,91.657,0.7463541626930237,-0.17416992783546448,0.5691894292831421
1612558694282,2021-02-05T21:00:18.945Z,91.697,0.7492838501930237,-0.17270508408546448,0.5682128667831421
1612558694321,2021-02-05T21:00:18.947Z,91.736,0.7490397095680237,-0.17099609971046448,0.5691894292831421
1612558694359,2021-02-05T21:00:18.962Z,91.774,0.7431803345680237,-0.17490234971046448,0.5711425542831421
1612558694399,2021-02-05T21:00:18.977Z,91.814,0.7480631470680237,-0.17392578721046448,0.5679687261581421
1612558694438,2021-02-05T21:00:18.991Z,91.853,0.7502604126930237,-0.17148438096046448,0.5699218511581421
1612558694478,2021-02-05T21:00:19.006Z,91.893,0.7453776001930237,-0.17563477158546448,0.5728515386581421
1612558694517,2021-02-05T21:00:19.020Z,91.932,0.7512369751930237,-0.17197266221046448,0.5672363042831421
1612558694557,2021-02-05T21:00:19.035Z,91.972,0.7468424439430237,-0.17221680283546448,0.5699218511581421
1612558694596,2021-02-05T21:00:19.037Z,92.011,0.7409830689430237,-0.17612305283546448,0.5716308355331421
1612558694636,2021-02-05T21:00:19.066Z,92.051,0.7451334595680237,-0.17392578721046448,0.5706542730331421
1612558694676,2021-02-05T21:00:19.081Z,92.091,0.7507486939430237,-0.17124024033546448,0.5677245855331421
1612558694715,2021-02-05T21:00:19.096Z,92.13,0.7463541626930237,-0.17368164658546448,0.5652831792831421
1612558694753,2021-02-05T21:00:19.110Z,92.168,0.7465983033180237,-0.17270508408546448,0.5694335699081421
1612558694793,2021-02-05T21:00:19.112Z,92.208,0.7463541626930237,-0.17343750596046448,0.5691894292831421
1612558694832,2021-02-05T21:00:19.126Z,92.247,0.7531901001930237,-0.17148438096046448,0.5674804449081421
1612558694872,2021-02-05T21:00:19.156Z,92.287,0.7414713501930237,-0.17563477158546448,0.5733398199081421
1612558694911,2021-02-05T21:00:19.171Z,92.326,0.7507486939430237,-0.17099609971046448,0.5655273199081421
1612558694951,2021-02-05T21:00:19.185Z,92.366,0.7546549439430237,-0.16635742783546448,0.5638183355331421
1612558694991,2021-02-05T21:00:19.187Z,92.406,0.7592936158180237,-0.16757813096046448,0.5638183355331421
1612558695030,2021-02-05T21:00:19.215Z,92.445,0.7522135376930237,-0.17026367783546448,0.5635741949081421
1612558695070,2021-02-05T21:00:19.217Z,92.485,0.7485514283180237,-0.17368164658546448,0.5677245855331421
1612558695109,2021-02-05T21:00:19.231Z,92.524,0.7446451783180237,-0.17368164658546448,0.5711425542831421
1612558695149,2021-02-05T21:00:19.246Z,92.564,0.7527018189430237,-0.17050781846046448,0.5657714605331421
1612558695187,2021-02-05T21:00:19.261Z,92.602,0.7468424439430237,-0.17368164658546448,0.5679687261581421
1612558695226,2021-02-05T21:00:19.291Z,92.641,0.7512369751930237,-0.17075195908546448,0.5645507574081421
1612558695266,2021-02-05T21:00:19.335Z,92.681,0.7463541626930237,-0.17172852158546448,0.5684570074081421
1612558695305,2021-02-05T21:00:19.337Z,92.72,0.7524576783180237,-0.17075195908546448,0.5689452886581421
1612558695345,2021-02-05T21:00:19.352Z,92.76,0.7497721314430237,-0.17075195908546448,0.5684570074081421
1612558695385,2021-02-05T21:00:19.366Z,92.8,0.7475748658180237,-0.17270508408546448,0.5662597417831421
1612558695424,2021-02-05T21:00:19.411Z,92.839,0.7485514283180237,-0.17099609971046448,0.5677245855331421
1612558695464,2021-02-05T21:00:19.426Z,92.879,0.7514811158180237,-0.17075195908546448,0.5655273199081421
1612558695503,2021-02-05T21:00:19.441Z,92.918,0.7514811158180237,-0.17197266221046448,0.5652831792831421
1612558695543,2021-02-05T21:00:19.444Z,92.958,0.7439127564430237,-0.17172852158546448,0.5694335699081421
1612558695582,2021-02-05T21:00:19.472Z,92.997,0.7534342408180237,-0.17124024033546448,0.5645507574081421
1612558695620,2021-02-05T21:00:19.486Z,93.035,0.7480631470680237,-0.17270508408546448,0.5691894292831421
1612558695660,2021-02-05T21:00:19.501Z,93.075,0.7519693970680237,-0.17050781846046448,0.5650390386581421
1612558695700,2021-02-05T21:00:19.515Z,93.115,0.7480631470680237,-0.17221680283546448,0.5682128667831421
1612558695739,2021-02-05T21:00:19.531Z,93.154,0.7475748658180237,-0.17050781846046448,0.5699218511581421
1612558695779,2021-02-05T21:00:19.546Z,93.194,0.7512369751930237,-0.16855469346046448,0.5674804449081421
1612558695818,2021-02-05T21:00:19.561Z,93.233,0.7527018189430237,-0.17001953721046448,0.5660156011581421
1612558695858,2021-02-05T21:00:19.575Z,93.273,0.7441568970680237,-0.17124024033546448,0.5687011480331421
1612558695897,2021-02-05T21:00:19.590Z,93.312,0.7514811158180237,-0.16855469346046448,0.5660156011581421
1612558695937,2021-02-05T21:00:19.593Z,93.352,0.7563639283180237,-0.16782227158546448,0.5611327886581421
1612558695976,2021-02-05T21:00:19.621Z,93.391,0.7409830689430237,-0.17099609971046448,0.5704101324081421
1612558696014,2021-02-05T21:00:19.636Z,93.429,0.7502604126930237,-0.17246094346046448,0.5650390386581421
1612558696054,2021-02-05T21:00:19.651Z,93.469,0.7561197876930237,-0.16831055283546448,0.5625976324081421
1612558696094,2021-02-05T21:00:19.665Z,93.509,0.7431803345680237,-0.17197266221046448,0.5672363042831421
1612558696133,2021-02-05T21:00:19.667Z,93.548,0.7534342408180237,-0.16562500596046448,0.5616210699081421
1612558696173,2021-02-05T21:00:19.681Z,93.588,0.7514811158180237,-0.16831055283546448,0.5674804449081421
1612558696212,2021-02-05T21:00:19.696Z,93.627,0.7536783814430237,-0.16660156846046448,0.5621093511581421
1612558696252,2021-02-05T21:00:19.711Z,93.667,0.7497721314430237,-0.16635742783546448,0.5655273199081421
1612558696291,2021-02-05T21:00:19.725Z,93.706,0.7529459595680237,-0.16513672471046448,0.5625976324081421
1612558696331,2021-02-05T21:00:19.727Z,93.746,0.7595377564430237,-0.16367188096046448,0.5599120855331421
1612558696370,2021-02-05T21:00:19.742Z,93.785,0.7451334595680237,-0.16879883408546448,0.5660156011581421
1612558696408,2021-02-05T21:00:19.756Z,93.823,0.7490397095680237,-0.17221680283546448,0.5687011480331421
1612558696448,2021-02-05T21:00:19.772Z,93.863,0.7539225220680237,-0.16513672471046448,0.5635741949081421
1612558696488,2021-02-05T21:00:19.787Z,93.903,0.7500162720680237,-0.16855469346046448,0.5645507574081421
1612558696527,2021-02-05T21:00:19.802Z,93.942,0.7514811158180237,-0.16855469346046448,0.5657714605331421
1612558696567,2021-02-05T21:00:19.816Z,93.982,0.7495279908180237,-0.16806641221046448,0.5684570074081421
1612558696606,2021-02-05T21:00:19.845Z,94.021,0.7519693970680237,-0.17075195908546448,0.5650390386581421
1612558696646,2021-02-05T21:00:19.847Z,94.061,0.7490397095680237,-0.16831055283546448,0.5672363042831421
1612558696685,2021-02-05T21:00:19.892Z,94.1,0.7546549439430237,-0.16782227158546448,0.5625976324081421
1612558696725,2021-02-05T21:00:19.906Z,94.14,0.7495279908180237,-0.17050781846046448,0.5694335699081421
1612558696764,2021-02-05T21:00:19.921Z,94.179,0.7497721314430237,-0.16708984971046448,0.5677245855331421
1612558696804,2021-02-05T21:00:19.935Z,94.219,0.7495279908180237,-0.16782227158546448,0.5645507574081421
1612558696842,2021-02-05T21:00:19.950Z,94.257,0.7463541626930237,-0.17099609971046448,0.5682128667831421
1612558696882,2021-02-05T21:00:19.952Z,94.297,0.7522135376930237,-0.16782227158546448,0.5652831792831421
1612558696921,2021-02-05T21:00:19.966Z,94.336,0.7463541626930237,-0.17343750596046448,0.5669921636581421
1612558696961,2021-02-05T21:00:19.982Z,94.376,0.7473307251930237,-0.16879883408546448,0.5674804449081421
1612558697000,2021-02-05T21:00:19.996Z,94.415,0.7544108033180237,-0.16977539658546448,0.5655273199081421
1612558697040,2021-02-05T21:00:20.026Z,94.455,0.7480631470680237,-0.17148438096046448,0.5699218511581421
1612558697079,2021-02-05T21:00:20.028Z,94.494,0.7446451783180237,-0.16977539658546448,0.5691894292831421
1612558697119,2021-02-05T21:00:20.042Z,94.534,0.7553873658180237,-0.17148438096046448,0.5633300542831421
1612558697158,2021-02-05T21:00:20.056Z,94.573,0.7456217408180237,-0.16904297471046448,0.5667480230331421
1612558697198,2021-02-05T21:00:20.071Z,94.613,0.7480631470680237,-0.17246094346046448,0.5674804449081421
1612558697236,2021-02-05T21:00:20.086Z,94.651,0.7509928345680237,-0.16782227158546448,0.5677245855331421
1612558697276,2021-02-05T21:00:20.101Z,94.691,0.7509928345680237,-0.17050781846046448,0.5655273199081421
1612558697315,2021-02-05T21:00:20.115Z,94.73,0.7490397095680237,-0.17099609971046448,0.5689452886581421
1612558697355,2021-02-05T21:00:20.117Z,94.77,0.7495279908180237,-0.16831055283546448,0.5674804449081421
1612558697394,2021-02-05T21:00:20.131Z,94.809,0.7529459595680237,-0.17026367783546448,0.5674804449081421
1612558697434,2021-02-05T21:00:20.146Z,94.849,0.7451334595680237,-0.17050781846046448,0.5674804449081421
1612558697473,2021-02-05T21:00:20.176Z,94.888,0.7495279908180237,-0.16879883408546448,0.5657714605331421
1612558697513,2021-02-05T21:00:20.190Z,94.928,0.7468424439430237,-0.17148438096046448,0.5665038824081421
1612558697553,2021-02-05T21:00:20.192Z,94.968,0.7563639283180237,-0.16879883408546448,0.5630859136581421
1612558697592,2021-02-05T21:00:20.220Z,95.007,0.7448893189430237,-0.17319336533546448,0.5665038824081421
1612558697630,2021-02-05T21:00:20.222Z,95.045,0.7512369751930237,-0.16660156846046448,0.5655273199081421
1612558697670,2021-02-05T21:00:20.236Z,95.085,0.7529459595680237,-0.16831055283546448,0.5652831792831421
1612558697709,2021-02-05T21:00:20.265Z,95.124,0.7522135376930237,-0.17246094346046448,0.5630859136581421
1612558697749,2021-02-05T21:00:20.280Z,95.164,0.7451334595680237,-0.16855469346046448,0.5669921636581421
1612558697788,2021-02-05T21:00:20.282Z,95.203,0.7480631470680237,-0.17124024033546448,0.5655273199081421
1612558697828,2021-02-05T21:00:20.296Z,95.243,0.7529459595680237,-0.16953125596046448,0.5633300542831421
1612558697867,2021-02-05T21:00:20.311Z,95.282,0.7490397095680237,-0.16806641221046448,0.5665038824081421
