epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558731750,2021-02-05T21:00:11.769Z,129.113,-0.0694580078125,-0.034756746143102646,-1.0273159742355347
1612558731790,2021-02-05T21:00:11.783Z,129.153,-0.0718994140625,-0.033536043018102646,-1.0236538648605347
1612558731829,2021-02-05T21:00:11.785Z,129.192,-0.0697021484375,-0.032803621143102646,-1.0251187086105347
1612558731869,2021-02-05T21:00:11.800Z,129.232,-0.0701904296875,-0.034024324268102646,-1.0238980054855347
1612558731908,2021-02-05T21:00:11.844Z,129.271,-0.0704345703125,-0.034268464893102646,-1.0212124586105347
1612558731946,2021-02-05T21:00:11.859Z,129.309,-0.0706787109375,-0.034024324268102646,-1.0260952711105347
1612558731986,2021-02-05T21:00:11.873Z,129.349,-0.0677490234375,-0.035000886768102646,-1.0248745679855347
1612558732025,2021-02-05T21:00:11.875Z,129.388,-0.0692138671875,-0.032315339893102646,-1.0236538648605347
1612558732065,2021-02-05T21:00:11.889Z,129.428,-0.0687255859375,-0.033780183643102646,-1.0253628492355347
1612558732105,2021-02-05T21:00:11.905Z,129.468,-0.0704345703125,-0.032803621143102646,-1.0246304273605347
1612558732144,2021-02-05T21:00:11.919Z,129.507,-0.0697021484375,-0.032803621143102646,-1.0219448804855347
1612558732184,2021-02-05T21:00:11.933Z,129.547,-0.0704345703125,-0.033780183643102646,-1.0260952711105347
1612558732223,2021-02-05T21:00:11.935Z,129.586,-0.0697021484375,-0.033780183643102646,-1.0251187086105347
1612558732261,2021-02-05T21:00:11.950Z,129.624,-0.0709228515625,-0.033047761768102646,-1.0265835523605347
1612558732301,2021-02-05T21:00:11.964Z,129.664,-0.0706787109375,-0.033780183643102646,-1.0258511304855347
1612558732340,2021-02-05T21:00:11.979Z,129.703,-0.0692138671875,-0.035489168018102646,-1.0217007398605347
1612558732380,2021-02-05T21:00:11.993Z,129.743,-0.0699462890625,-0.035489168018102646,-1.0253628492355347
1612558732419,2021-02-05T21:00:12.008Z,129.782,-0.0701904296875,-0.033536043018102646,-1.0243862867355347
1612558732459,2021-02-05T21:00:12.011Z,129.822,-0.0694580078125,-0.035245027393102646,-1.0246304273605347
1612558732499,2021-02-05T21:00:12.025Z,129.862,-0.0701904296875,-0.033536043018102646,-1.0234097242355347
1612558732538,2021-02-05T21:00:12.039Z,129.901,-0.0699462890625,-0.033780183643102646,-1.0260952711105347
1612558732576,2021-02-05T21:00:12.054Z,129.939,-0.0706787109375,-0.033291902393102646,-1.0248745679855347
1612558732616,2021-02-05T21:00:12.068Z,129.979,-0.0689697265625,-0.035000886768102646,-1.0209683179855347
1612558732655,2021-02-05T21:00:12.070Z,130.018,-0.0701904296875,-0.032315339893102646,-1.0246304273605347
1612558732695,2021-02-05T21:00:12.085Z,130.058,-0.0692138671875,-0.034024324268102646,-1.0260952711105347
1612558732734,2021-02-05T21:00:12.099Z,130.097,-0.0711669921875,-0.033780183643102646,-1.0246304273605347
1612558732774,2021-02-05T21:00:12.114Z,130.137,-0.0706787109375,-0.032559480518102646,-1.0246304273605347
1612558732813,2021-02-05T21:00:12.128Z,130.176,-0.0679931640625,-0.033047761768102646,-1.0221890211105347
1612558732852,2021-02-05T21:00:12.130Z,130.215,-0.0684814453125,-0.033291902393102646,-1.0231655836105347
1612558732891,2021-02-05T21:00:12.145Z,130.254,-0.0706787109375,-0.034024324268102646,-1.0251187086105347
1612558732931,2021-02-05T21:00:12.160Z,130.294,-0.0672607421875,-0.035489168018102646,-1.0248745679855347
1612558732970,2021-02-05T21:00:12.174Z,130.333,-0.0699462890625,-0.035489168018102646,-1.0246304273605347
1612558733010,2021-02-05T21:00:12.189Z,130.373,-0.0701904296875,-0.033780183643102646,-1.0229214429855347
1612558733049,2021-02-05T21:00:12.204Z,130.412,-0.0694580078125,-0.035000886768102646,-1.0251187086105347
1612558733089,2021-02-05T21:00:12.218Z,130.452,-0.0699462890625,-0.032071199268102646,-1.0226773023605347
1612558733128,2021-02-05T21:00:12.220Z,130.491,-0.0701904296875,-0.034756746143102646,-1.0280483961105347
1612558733167,2021-02-05T21:00:12.235Z,130.53,-0.0718994140625,-0.034756746143102646,-1.0234097242355347
1612558733206,2021-02-05T21:00:12.250Z,130.569,-0.0701904296875,-0.034268464893102646,-1.0268276929855347
1612558733246,2021-02-05T21:00:12.264Z,130.609,-0.0687255859375,-0.035489168018102646,-1.0260952711105347
1612558733285,2021-02-05T21:00:12.278Z,130.648,-0.0697021484375,-0.034512605518102646,-1.0246304273605347
1612558733325,2021-02-05T21:00:12.280Z,130.688,-0.0714111328125,-0.031582918018102646,-1.0243862867355347
1612558733364,2021-02-05T21:00:12.295Z,130.727,-0.0692138671875,-0.033291902393102646,-1.0241421461105347
1612558733404,2021-02-05T21:00:12.310Z,130.767,-0.0701904296875,-0.032803621143102646,-1.0273159742355347
1612558733443,2021-02-05T21:00:12.324Z,130.806,-0.0694580078125,-0.033780183643102646,-1.0251187086105347
1612558733481,2021-02-05T21:00:12.338Z,130.844,-0.0706787109375,-0.033047761768102646,-1.0236538648605347
1612558733521,2021-02-05T21:00:12.353Z,130.884,-0.0704345703125,-0.034756746143102646,-1.0265835523605347
1612558733561,2021-02-05T21:00:12.355Z,130.924,-0.0687255859375,-0.033536043018102646,-1.0265835523605347
1612558733600,2021-02-05T21:00:12.369Z,130.963,-0.0709228515625,-0.033780183643102646,-1.0248745679855347
1612558733640,2021-02-05T21:00:12.384Z,131.003,-0.0692138671875,-0.035000886768102646,-1.0248745679855347
1612558733679,2021-02-05T21:00:12.399Z,131.042,-0.0699462890625,-0.035245027393102646,-1.0256069898605347
1612558733719,2021-02-05T21:00:12.413Z,131.082,-0.0699462890625,-0.032559480518102646,-1.0251187086105347
1612558733757,2021-02-05T21:00:12.415Z,131.12,-0.0701904296875,-0.033291902393102646,-1.0251187086105347
1612558733796,2021-02-05T21:00:12.430Z,131.159,-0.0704345703125,-0.035000886768102646,-1.0253628492355347
1612558733836,2021-02-05T21:00:12.445Z,131.199,-0.0689697265625,-0.034024324268102646,-1.0236538648605347
1612558733875,2021-02-05T21:00:12.459Z,131.238,-0.0699462890625,-0.034512605518102646,-1.0256069898605347
1612558733915,2021-02-05T21:00:12.473Z,131.278,-0.0704345703125,-0.034756746143102646,-1.0256069898605347
1612558733955,2021-02-05T21:00:12.475Z,131.318,-0.0714111328125,-0.035245027393102646,-1.0248745679855347
1612558733994,2021-02-05T21:00:12.490Z,131.357,-0.0692138671875,-0.032315339893102646,-1.0238980054855347
1612558734034,2021-02-05T21:00:12.505Z,131.397,-0.0694580078125,-0.034024324268102646,-1.0258511304855347
1612558734072,2021-02-05T21:00:12.519Z,131.435,-0.0689697265625,-0.033291902393102646,-1.0256069898605347
1612558734111,2021-02-05T21:00:12.534Z,131.474,-0.0694580078125,-0.033536043018102646,-1.0251187086105347
1612558734151,2021-02-05T21:00:12.548Z,131.514,-0.0706787109375,-0.033047761768102646,-1.0263394117355347
1612558734190,2021-02-05T21:00:12.550Z,131.553,-0.0709228515625,-0.033536043018102646,-1.0258511304855347
1612558734230,2021-02-05T21:00:12.565Z,131.593,-0.0711669921875,-0.035000886768102646,-1.0246304273605347
1612558734270,2021-02-05T21:00:12.580Z,131.633,-0.0709228515625,-0.033291902393102646,-1.0226773023605347
1612558734309,2021-02-05T21:00:12.594Z,131.672,-0.0701904296875,-0.034268464893102646,-1.0251187086105347
1612558734349,2021-02-05T21:00:12.595Z,131.712,-0.0692138671875,-0.033047761768102646,-1.0243862867355347
1612558734387,2021-02-05T21:00:12.609Z,131.75,-0.0697021484375,-0.034756746143102646,-1.0258511304855347
1612558734426,2021-02-05T21:00:12.625Z,131.789,-0.0684814453125,-0.033780183643102646,-1.0243862867355347
1612558734466,2021-02-05T21:00:12.654Z,131.829,-0.0687255859375,-0.033536043018102646,-1.0229214429855347
1612558734505,2021-02-05T21:00:12.684Z,131.868,-0.0704345703125,-0.034512605518102646,-1.0234097242355347
1612558734545,2021-02-05T21:00:12.685Z,131.908,-0.0677490234375,-0.033291902393102646,-1.0253628492355347
1612558734584,2021-02-05T21:00:12.700Z,131.947,-0.0699462890625,-0.032315339893102646,-1.0260952711105347
1612558734624,2021-02-05T21:00:12.715Z,131.987,-0.0716552734375,-0.034512605518102646,-1.0248745679855347
1612558734662,2021-02-05T21:00:12.729Z,132.025,-0.0677490234375,-0.033780183643102646,-1.0243862867355347
1612558734702,2021-02-05T21:00:12.743Z,132.065,-0.0687255859375,-0.034024324268102646,-1.0268276929855347
1612558734741,2021-02-05T21:00:12.758Z,132.104,-0.0697021484375,-0.034268464893102646,-1.0238980054855347
1612558734781,2021-02-05T21:00:12.760Z,132.144,-0.0689697265625,-0.033780183643102646,-1.0238980054855347
1612558734820,2021-02-05T21:00:12.774Z,132.183,-0.0699462890625,-0.034756746143102646,-1.0251187086105347
1612558734860,2021-02-05T21:00:12.789Z,132.223,-0.0687255859375,-0.033780183643102646,-1.0253628492355347
1612558734899,2021-02-05T21:00:12.804Z,132.262,-0.0682373046875,-0.034024324268102646,-1.0248745679855347
1612558734939,2021-02-05T21:00:12.818Z,132.302,-0.0699462890625,-0.033536043018102646,-1.0260952711105347
1612558734977,2021-02-05T21:00:12.820Z,132.34,-0.0684814453125,-0.034268464893102646,-1.0246304273605347
1612558735017,2021-02-05T21:00:12.865Z,132.38,-0.0694580078125,-0.032803621143102646,-1.0253628492355347
1612558735056,2021-02-05T21:00:12.879Z,132.419,-0.0675048828125,-0.032315339893102646,-1.0241421461105347
1612558735096,2021-02-05T21:00:12.893Z,132.459,-0.0699462890625,-0.034268464893102646,-1.0253628492355347
1612558735135,2021-02-05T21:00:12.908Z,132.498,-0.0682373046875,-0.033291902393102646,-1.0246304273605347
1612558735175,2021-02-05T21:00:12.910Z,132.538,-0.0689697265625,-0.035245027393102646,-1.0270718336105347
1612558735214,2021-02-05T21:00:12.925Z,132.577,-0.0697021484375,-0.034024324268102646,-1.0224331617355347
1612558735254,2021-02-05T21:00:12.939Z,132.617,-0.0706787109375,-0.035733308643102646,-1.0265835523605347
1612558735292,2021-02-05T21:00:12.954Z,132.655,-0.0701904296875,-0.032803621143102646,-1.0231655836105347
1612558735332,2021-02-05T21:00:12.968Z,132.695,-0.0701904296875,-0.033291902393102646,-1.0260952711105347
1612558735371,2021-02-05T21:00:12.970Z,132.734,-0.0701904296875,-0.035489168018102646,-1.0253628492355347
1612558735411,2021-02-05T21:00:12.985Z,132.774,-0.0689697265625,-0.035489168018102646,-1.0258511304855347
1612558735450,2021-02-05T21:00:13.000Z,132.813,-0.0701904296875,-0.034512605518102646,-1.0253628492355347
1612558735490,2021-02-05T21:00:13.014Z,132.853,-0.0699462890625,-0.035489168018102646,-1.0224331617355347
1612558735529,2021-02-05T21:00:13.028Z,132.892,-0.0699462890625,-0.032559480518102646,-1.0280483961105347
1612558735567,2021-02-05T21:00:13.030Z,132.93,-0.0699462890625,-0.032559480518102646,-1.0256069898605347
1612558735607,2021-02-05T21:00:13.045Z,132.97,-0.0697021484375,-0.033780183643102646,-1.0251187086105347
1612558735646,2021-02-05T21:00:13.060Z,133.009,-0.0721435546875,-0.035000886768102646,-1.0243862867355347
1612558735686,2021-02-05T21:00:13.074Z,133.049,-0.0701904296875,-0.032315339893102646,-1.0260952711105347
1612558735726,2021-02-05T21:00:13.088Z,133.089,-0.0706787109375,-0.031827058643102646,-1.0238980054855347
1612558735765,2021-02-05T21:00:13.103Z,133.128,-0.0697021484375,-0.033291902393102646,-1.0229214429855347
1612558735805,2021-02-05T21:00:13.105Z,133.168,-0.0692138671875,-0.034756746143102646,-1.0282925367355347
1612558735844,2021-02-05T21:00:13.120Z,133.207,-0.0689697265625,-0.033780183643102646,-1.0236538648605347
1612558735882,2021-02-05T21:00:13.134Z,133.245,-0.0714111328125,-0.034756746143102646,-1.0253628492355347
1612558735922,2021-02-05T21:00:13.149Z,133.285,-0.0684814453125,-0.034268464893102646,-1.0256069898605347
1612558735961,2021-02-05T21:00:13.163Z,133.324,-0.0697021484375,-0.035245027393102646,-1.0258511304855347
1612558736001,2021-02-05T21:00:13.165Z,133.364,-0.0701904296875,-0.034756746143102646,-1.0258511304855347
1612558736041,2021-02-05T21:00:13.180Z,133.404,-0.0699462890625,-0.035245027393102646,-1.0224331617355347
1612558736080,2021-02-05T21:00:13.195Z,133.443,-0.0697021484375,-0.032071199268102646,-1.0268276929855347
1612558736120,2021-02-05T21:00:13.209Z,133.483,-0.0677490234375,-0.033047761768102646,-1.0253628492355347
1612558736159,2021-02-05T21:00:13.223Z,133.522,-0.0682373046875,-0.034268464893102646,-1.0219448804855347
1612558736197,2021-02-05T21:00:13.225Z,133.56,-0.0692138671875,-0.032315339893102646,-1.0238980054855347
1612558736237,2021-02-05T21:00:13.240Z,133.6,-0.0709228515625,-0.035245027393102646,-1.0265835523605347
1612558736276,2021-02-05T21:00:13.255Z,133.639,-0.0704345703125,-0.032559480518102646,-1.0241421461105347
1612558736316,2021-02-05T21:00:13.269Z,133.679,-0.0682373046875,-0.033536043018102646,-1.0258511304855347
1612558736355,2021-02-05T21:00:13.283Z,133.718,-0.0697021484375,-0.033780183643102646,-1.0238980054855347
1612558736395,2021-02-05T21:00:13.298Z,133.758,-0.0689697265625,-0.035489168018102646,-1.0256069898605347
1612558736435,2021-02-05T21:00:13.300Z,133.798,-0.0692138671875,-0.034024324268102646,-1.0246304273605347
1612558736474,2021-02-05T21:00:13.315Z,133.837,-0.0682373046875,-0.034024324268102646,-1.0260952711105347
1612558736512,2021-02-05T21:00:13.329Z,133.875,-0.0687255859375,-0.033047761768102646,-1.0263394117355347
1612558736552,2021-02-05T21:00:13.344Z,133.915,-0.0682373046875,-0.034756746143102646,-1.0248745679855347
1612558736591,2021-02-05T21:00:13.359Z,133.954,-0.0697021484375,-0.033536043018102646,-1.0236538648605347
1612558736631,2021-02-05T21:00:13.373Z,133.994,-0.0701904296875,-0.035000886768102646,-1.0241421461105347
1612558736670,2021-02-05T21:00:13.375Z,134.033,-0.0711669921875,-0.035000886768102646,-1.0260952711105347
1612558736710,2021-02-05T21:00:13.390Z,134.073,-0.0699462890625,-0.034024324268102646,-1.0243862867355347
1612558736750,2021-02-05T21:00:13.405Z,134.113,-0.0684814453125,-0.035245027393102646,-1.0248745679855347
1612558736789,2021-02-05T21:00:13.419Z,134.152,-0.0689697265625,-0.033780183643102646,-1.0246304273605347
1612558736827,2021-02-05T21:00:13.433Z,134.19,-0.0694580078125,-0.032803621143102646,-1.0234097242355347
1612558736867,2021-02-05T21:00:13.448Z,134.23,-0.0682373046875,-0.033780183643102646,-1.0268276929855347
1612558736906,2021-02-05T21:00:13.450Z,134.269,-0.0687255859375,-0.034268464893102646,-1.0278042554855347
1612558736946,2021-02-05T21:00:13.465Z,134.309,-0.0701904296875,-0.033536043018102646,-1.0248745679855347
1612558736985,2021-02-05T21:00:13.480Z,134.348,-0.0701904296875,-0.033047761768102646,-1.0278042554855347
1612558737025,2021-02-05T21:00:13.494Z,134.388,-0.0692138671875,-0.033536043018102646,-1.0253628492355347
1612558737064,2021-02-05T21:00:13.509Z,134.427,-0.0679931640625,-0.032315339893102646,-1.0226773023605347
1612558737104,2021-02-05T21:00:13.511Z,134.467,-0.0701904296875,-0.036465730518102646,-1.0256069898605347
1612558737142,2021-02-05T21:00:13.525Z,134.505,-0.0701904296875,-0.033780183643102646,-1.0251187086105347
1612558737182,2021-02-05T21:00:13.540Z,134.545,-0.0706787109375,-0.034512605518102646,-1.0263394117355347
1612558737221,2021-02-05T21:00:13.554Z,134.584,-0.0689697265625,-0.033536043018102646,-1.0241421461105347
1612558737261,2021-02-05T21:00:13.568Z,134.624,-0.0682373046875,-0.033047761768102646,-1.0263394117355347
1612558737300,2021-02-05T21:00:13.583Z,134.663,-0.0689697265625,-0.034756746143102646,-1.0263394117355347
1612558737340,2021-02-05T21:00:13.585Z,134.703,-0.0692138671875,-0.034756746143102646,-1.0241421461105347
1612558737379,2021-02-05T21:00:13.599Z,134.742,-0.0709228515625,-0.034756746143102646,-1.0231655836105347
1612558737419,2021-02-05T21:00:13.614Z,134.782,-0.0699462890625,-0.032071199268102646,-1.0253628492355347
1612558737457,2021-02-05T21:00:13.629Z,134.82,-0.0701904296875,-0.035000886768102646,-1.0248745679855347
1612558737497,2021-02-05T21:00:13.643Z,134.86,-0.0677490234375,-0.035245027393102646,-1.0265835523605347
1612558737536,2021-02-05T21:00:13.645Z,134.899,-0.0711669921875,-0.034024324268102646,-1.0229214429855347
1612558737576,2021-02-05T21:00:13.660Z,134.939,-0.0704345703125,-0.035000886768102646,-1.0246304273605347
1612558737615,2021-02-05T21:00:13.675Z,134.978,-0.0694580078125,-0.034268464893102646,-1.0253628492355347
1612558737655,2021-02-05T21:00:13.689Z,135.018,-0.0709228515625,-0.034512605518102646,-1.0278042554855347
1612558737694,2021-02-05T21:00:13.703Z,135.057,-0.0697021484375,-0.035000886768102646,-1.0263394117355347
1612558737734,2021-02-05T21:00:13.706Z,135.097,-0.0665283203125,-0.035489168018102646,-1.0241421461105347
1612558737772,2021-02-05T21:00:13.720Z,135.135,-0.0699462890625,-0.034024324268102646,-1.0234097242355347
1612558737812,2021-02-05T21:00:13.734Z,135.175,-0.0687255859375,-0.034756746143102646,-1.0238980054855347
1612558737851,2021-02-05T21:00:13.748Z,135.214,-0.0709228515625,-0.034268464893102646,-1.0251187086105347
1612558737891,2021-02-05T21:00:13.750Z,135.254,-0.0697021484375,-0.035733308643102646,-1.0256069898605347
1612558737930,2021-02-05T21:00:13.765Z,135.293,-0.0682373046875,-0.035245027393102646,-1.0234097242355347
1612558737970,2021-02-05T21:00:13.779Z,135.333,-0.0692138671875,-0.034024324268102646,-1.0243862867355347
1612558738009,2021-02-05T21:00:13.794Z,135.372,-0.0699462890625,-0.034024324268102646,-1.0260952711105347
1612558738049,2021-02-05T21:00:13.808Z,135.412,-0.0701904296875,-0.031827058643102646,-1.0258511304855347
1612558738087,2021-02-05T21:00:13.823Z,135.45,-0.0706787109375,-0.035733308643102646,-1.0273159742355347
1612558738126,2021-02-05T21:00:13.854Z,135.489,-0.0697021484375,-0.034024324268102646,-1.0221890211105347
1612558738166,2021-02-05T21:00:13.870Z,135.529,-0.0704345703125,-0.035977449268102646,-1.0268276929855347
1612558738206,2021-02-05T21:00:13.884Z,135.569,-0.0697021484375,-0.033047761768102646,-1.0263394117355347
1612558738245,2021-02-05T21:00:13.898Z,135.608,-0.0706787109375,-0.033780183643102646,-1.0229214429855347
1612558738285,2021-02-05T21:00:13.900Z,135.648,-0.0699462890625,-0.033047761768102646,-1.0246304273605347
1612558738324,2021-02-05T21:00:13.915Z,135.687,-0.0701904296875,-0.033047761768102646,-1.0241421461105347
1612558738364,2021-02-05T21:00:13.930Z,135.727,-0.0682373046875,-0.034024324268102646,-1.0246304273605347
1612558738402,2021-02-05T21:00:13.944Z,135.765,-0.0687255859375,-0.033291902393102646,-1.0256069898605347
1612558738441,2021-02-05T21:00:13.958Z,135.804,-0.0697021484375,-0.033291902393102646,-1.0251187086105347
1612558738481,2021-02-05T21:00:13.973Z,135.844,-0.0699462890625,-0.033291902393102646,-1.0251187086105347
