epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558697697,2021-02-05T21:00:05.474Z,95.068,9.597222328186035,7.265277862548828,-90.23055267333984
1612558697736,2021-02-05T21:00:05.476Z,95.107,9.597222328186035,6.577777862548828,-90.60555267333984
1612558697777,2021-02-05T21:00:05.491Z,95.148,9.597222328186035,6.202777862548828,-91.35555267333984
1612558697817,2021-02-05T21:00:05.506Z,95.188,9.597222328186035,7.265277862548828,-90.23055267333984
1612558697856,2021-02-05T21:00:05.520Z,95.227,11.034722328186035,6.577777862548828,-89.79305267333984
1612558697897,2021-02-05T21:00:05.535Z,95.268,9.222222328186035,5.827777862548828,-89.79305267333984
1612558697937,2021-02-05T21:00:05.537Z,95.308,9.597222328186035,6.890277862548828,-90.16805267333984
1612558697977,2021-02-05T21:00:05.552Z,95.348,9.972222328186035,6.202777862548828,-89.79305267333984
1612558698016,2021-02-05T21:00:05.595Z,95.387,9.597222328186035,6.577777862548828,-90.98055267333984
1612558698057,2021-02-05T21:00:05.597Z,95.428,9.222222328186035,4.702777862548828,-90.16805267333984
1612558698097,2021-02-05T21:00:05.612Z,95.468,8.847222328186035,6.890277862548828,-89.79305267333984
1612558698136,2021-02-05T21:00:05.626Z,95.507,9.597222328186035,6.202777862548828,-89.79305267333984
1612558698177,2021-02-05T21:00:05.640Z,95.548,8.097222328186035,6.577777862548828,-90.54305267333984
1612558698217,2021-02-05T21:00:05.654Z,95.588,9.222222328186035,6.890277862548828,-89.79305267333984
1612558698258,2021-02-05T21:00:05.669Z,95.629,9.222222328186035,5.077777862548828,-90.16805267333984
1612558698297,2021-02-05T21:00:05.672Z,95.668,8.472222328186035,7.265277862548828,-90.60555267333984
1612558698337,2021-02-05T21:00:05.686Z,95.708,8.847222328186035,6.577777862548828,-89.41805267333984
1612558698378,2021-02-05T21:00:05.700Z,95.749,9.972222328186035,4.702777862548828,-90.60555267333984
1612558698418,2021-02-05T21:00:05.715Z,95.789,8.097222328186035,4.327777862548828,-90.60555267333984
1612558698457,2021-02-05T21:00:05.730Z,95.828,9.597222328186035,6.202777862548828,-88.60555267333984
1612558698498,2021-02-05T21:00:05.732Z,95.869,9.597222328186035,7.265277862548828,-90.16805267333984
1612558698538,2021-02-05T21:00:05.746Z,95.909,8.847222328186035,7.265277862548828,-91.73055267333984
1612558698577,2021-02-05T21:00:05.775Z,95.948,8.847222328186035,6.890277862548828,-90.16805267333984
1612558698618,2021-02-05T21:00:05.777Z,95.989,10.347222328186035,6.202777862548828,-89.79305267333984
1612558698658,2021-02-05T21:00:05.791Z,96.029,8.847222328186035,6.890277862548828,-89.35555267333984
1612558698697,2021-02-05T21:00:05.805Z,96.068,9.972222328186035,7.640277862548828,-88.98055267333984
1612558698738,2021-02-05T21:00:05.835Z,96.109,9.222222328186035,2.140277862548828,-89.41805267333984
1612558698778,2021-02-05T21:00:05.837Z,96.149,8.472222328186035,3.265277862548828,-90.16805267333984
1612558698817,2021-02-05T21:00:05.851Z,96.188,9.222222328186035,4.702777862548828,-88.23055267333984
1612558698858,2021-02-05T21:00:05.865Z,96.229,8.847222328186035,-3.734722137451172,-90.54305267333984
1612558698898,2021-02-05T21:00:05.894Z,96.269,8.472222328186035,0.7027778029441833,-90.98055267333984
1612558698938,2021-02-05T21:00:05.897Z,96.309,10.347222328186035,-0.04722222313284874,-91.41805267333984
1612558698979,2021-02-05T21:00:05.911Z,96.35,9.972222328186035,-9.234722137451172,-90.16805267333984
1612558699018,2021-02-05T21:00:05.925Z,96.389,10.347222328186035,1.7652777433395386,-90.54305267333984
1612558699058,2021-02-05T21:00:05.955Z,96.429,9.597222328186035,2.140277862548828,-88.98055267333984
1612558699099,2021-02-05T21:00:05.971Z,96.47,8.097222328186035,-6.672222137451172,-90.54305267333984
1612558699138,2021-02-05T21:00:05.984Z,96.509,7.784722328186035,5.077777862548828,-90.91805267333984
1612558699178,2021-02-05T21:00:05.987Z,96.549,9.222222328186035,7.640277862548828,-89.79305267333984
1612558699219,2021-02-05T21:00:06.002Z,96.59,11.034722328186035,-8.484722137451172,-89.79305267333984
1612558699258,2021-02-05T21:00:06.060Z,96.629,8.472222328186035,4.702777862548828,-90.98055267333984
1612558699298,2021-02-05T21:00:06.062Z,96.669,10.347222328186035,7.265277862548828,-88.98055267333984
1612558699339,2021-02-05T21:00:06.076Z,96.71,9.972222328186035,-6.672222137451172,-90.60555267333984
1612558699378,2021-02-05T21:00:06.090Z,96.749,9.597222328186035,6.577777862548828,-90.54305267333984
1612558699418,2021-02-05T21:00:06.105Z,96.789,8.472222328186035,8.015277862548828,-90.23055267333984
1612558699459,2021-02-05T21:00:06.120Z,96.83,8.847222328186035,-7.797222137451172,-89.41805267333984
1612558699499,2021-02-05T21:00:06.150Z,96.87,9.222222328186035,6.577777862548828,-90.98055267333984
1612558699540,2021-02-05T21:00:06.165Z,96.911,8.847222328186035,7.265277862548828,-89.79305267333984
1612558699579,2021-02-05T21:00:06.179Z,96.95,10.722222328186035,-9.234722137451172,-88.60555267333984
1612558699619,2021-02-05T21:00:06.182Z,96.99,8.472222328186035,6.202777862548828,-89.79305267333984
1612558699660,2021-02-05T21:00:06.196Z,97.031,8.472222328186035,6.890277862548828,-89.79305267333984
1612558699699,2021-02-05T21:00:06.210Z,97.07,9.597222328186035,5.827777862548828,-90.60555267333984
1612558699739,2021-02-05T21:00:06.225Z,97.11,8.472222328186035,5.827777862548828,-90.91805267333984
1612558699780,2021-02-05T21:00:06.240Z,97.151,9.222222328186035,5.077777862548828,-90.16805267333984
1612558699819,2021-02-05T21:00:06.242Z,97.19,8.847222328186035,7.265277862548828,-89.79305267333984
1612558699859,2021-02-05T21:00:06.256Z,97.23,7.409722328186035,6.577777862548828,-90.54305267333984
1612558699900,2021-02-05T21:00:06.271Z,97.271,10.722222328186035,8.015277862548828,-89.79305267333984
1612558699939,2021-02-05T21:00:06.285Z,97.31,9.597222328186035,8.015277862548828,-88.98055267333984
1612558699979,2021-02-05T21:00:06.299Z,97.35,9.222222328186035,6.890277862548828,-90.16805267333984
1612558700020,2021-02-05T21:00:06.302Z,97.391,7.784722328186035,8.015277862548828,-90.23055267333984
1612558700060,2021-02-05T21:00:06.317Z,97.431,9.597222328186035,6.890277862548828,-89.41805267333984
1612558700099,2021-02-05T21:00:06.331Z,97.47,10.347222328186035,6.202777862548828,-90.98055267333984
1612558700140,2021-02-05T21:00:06.345Z,97.511,8.472222328186035,5.827777862548828,-89.35555267333984
1612558700180,2021-02-05T21:00:06.360Z,97.551,9.222222328186035,-9.984722137451172,-89.35555267333984
1612558700219,2021-02-05T21:00:06.375Z,97.59,9.972222328186035,7.265277862548828,-90.23055267333984
1612558700260,2021-02-05T21:00:06.391Z,97.631,8.097222328186035,5.077777862548828,-91.35555267333984
1612558700300,2021-02-05T21:00:06.405Z,97.671,9.222222328186035,6.202777862548828,-89.35555267333984
1612558700339,2021-02-05T21:00:06.420Z,97.71,9.222222328186035,6.577777862548828,-90.54305267333984
1612558700380,2021-02-05T21:00:06.422Z,97.751,8.847222328186035,6.577777862548828,-90.16805267333984
1612558700420,2021-02-05T21:00:06.450Z,97.791,9.972222328186035,6.202777862548828,-89.41805267333984
1612558700460,2021-02-05T21:00:06.464Z,97.831,7.784722328186035,8.390277862548828,-89.79305267333984
1612558700501,2021-02-05T21:00:06.467Z,97.872,9.222222328186035,6.577777862548828,-89.79305267333984
1612558700540,2021-02-05T21:00:06.482Z,97.911,9.597222328186035,6.577777862548828,-90.16805267333984
1612558700580,2021-02-05T21:00:06.525Z,97.951,8.097222328186035,6.202777862548828,-92.16805267333984
1612558700621,2021-02-05T21:00:06.539Z,97.992,8.847222328186035,7.640277862548828,-89.79305267333984
1612558700660,2021-02-05T21:00:06.555Z,98.031,10.722222328186035,8.015277862548828,-89.41805267333984
1612558700700,2021-02-05T21:00:06.557Z,98.071,8.097222328186035,6.577777862548828,-90.16805267333984
1612558700741,2021-02-05T21:00:06.571Z,98.112,8.472222328186035,6.890277862548828,-90.54305267333984
1612558700780,2021-02-05T21:00:06.586Z,98.151,9.972222328186035,6.202777862548828,-89.73055267333984
1612558700820,2021-02-05T21:00:06.600Z,98.191,8.847222328186035,6.577777862548828,-90.98055267333984
1612558700861,2021-02-05T21:00:06.614Z,98.232,8.847222328186035,6.202777862548828,-90.98055267333984
1612558700900,2021-02-05T21:00:06.617Z,98.271,9.972222328186035,7.640277862548828,-89.79305267333984
1612558700941,2021-02-05T21:00:06.631Z,98.312,8.847222328186035,5.827777862548828,-92.10555267333984
1612558700981,2021-02-05T21:00:06.646Z,98.352,9.972222328186035,6.577777862548828,-90.54305267333984
1612558701021,2021-02-05T21:00:06.660Z,98.392,9.597222328186035,6.202777862548828,-90.54305267333984
1612558701062,2021-02-05T21:00:06.675Z,98.433,7.784722328186035,7.265277862548828,-89.35555267333984
1612558701101,2021-02-05T21:00:06.705Z,98.472,8.847222328186035,7.265277862548828,-90.23055267333984
1612558701141,2021-02-05T21:00:06.720Z,98.512,8.097222328186035,7.265277862548828,-90.16805267333984
1612558701182,2021-02-05T21:00:06.735Z,98.553,8.472222328186035,7.265277862548828,-91.73055267333984
1612558701221,2021-02-05T21:00:06.737Z,98.592,9.222222328186035,6.577777862548828,-89.41805267333984
1612558701261,2021-02-05T21:00:06.751Z,98.632,8.097222328186035,7.640277862548828,-89.35555267333984
1612558701302,2021-02-05T21:00:06.766Z,98.673,9.222222328186035,5.452777862548828,-90.98055267333984
1612558701341,2021-02-05T21:00:06.780Z,98.712,8.847222328186035,6.577777862548828,-89.79305267333984
1612558701381,2021-02-05T21:00:06.795Z,98.752,8.847222328186035,6.890277862548828,-89.35555267333984
1612558701422,2021-02-05T21:00:06.797Z,98.793,9.597222328186035,6.202777862548828,-90.16805267333984
1612558701461,2021-02-05T21:00:06.812Z,98.832,8.847222328186035,5.827777862548828,-89.79305267333984
1612558701501,2021-02-05T21:00:06.826Z,98.872,9.972222328186035,8.015277862548828,-89.41805267333984
1612558701542,2021-02-05T21:00:06.840Z,98.913,8.472222328186035,4.702777862548828,-90.54305267333984
1612558701582,2021-02-05T21:00:06.855Z,98.953,8.847222328186035,6.577777862548828,-89.79305267333984
1612558701621,2021-02-05T21:00:06.857Z,98.992,9.972222328186035,6.202777862548828,-90.54305267333984
1612558701662,2021-02-05T21:00:06.885Z,99.033,8.472222328186035,5.827777862548828,-92.54305267333984
1612558701702,2021-02-05T21:00:06.899Z,99.073,10.347222328186035,5.452777862548828,-90.98055267333984
1612558701741,2021-02-05T21:00:06.902Z,99.112,9.222222328186035,6.577777862548828,-88.98055267333984
1612558701782,2021-02-05T21:00:06.917Z,99.153,8.847222328186035,6.202777862548828,-90.54305267333984
1612558701822,2021-02-05T21:00:06.945Z,99.193,9.597222328186035,5.827777862548828,-90.98055267333984
1612558701863,2021-02-05T21:00:06.960Z,99.234,9.597222328186035,7.640277862548828,-89.79305267333984
1612558701902,2021-02-05T21:00:06.975Z,99.273,10.347222328186035,4.702777862548828,-91.73055267333984
1612558701942,2021-02-05T21:00:06.977Z,99.313,9.597222328186035,7.265277862548828,-90.54305267333984
1612558701981,2021-02-05T21:00:07.005Z,99.352,9.222222328186035,6.202777862548828,-88.98055267333984
1612558702022,2021-02-05T21:00:07.020Z,99.393,9.972222328186035,6.890277862548828,-90.98055267333984
1612558702062,2021-02-05T21:00:07.035Z,99.433,9.222222328186035,6.577777862548828,-91.41805267333984
1612558702102,2021-02-05T21:00:07.080Z,99.473,9.222222328186035,6.890277862548828,-89.41805267333984
1612558702143,2021-02-05T21:00:07.082Z,99.514,9.972222328186035,5.827777862548828,-90.23055267333984
1612558702182,2021-02-05T21:00:07.096Z,99.553,8.847222328186035,6.890277862548828,-90.54305267333984
1612558702223,2021-02-05T21:00:07.125Z,99.594,9.597222328186035,5.827777862548828,-89.79305267333984
1612558702263,2021-02-05T21:00:07.139Z,99.634,8.472222328186035,5.827777862548828,-89.79305267333984
1612558702302,2021-02-05T21:00:07.142Z,99.673,8.097222328186035,5.827777862548828,-90.98055267333984
1612558702343,2021-02-05T21:00:07.156Z,99.714,9.972222328186035,7.265277862548828,-88.98055267333984
1612558702383,2021-02-05T21:00:07.171Z,99.754,9.972222328186035,3.265277862548828,-90.54305267333984
1612558702422,2021-02-05T21:00:07.202Z,99.793,8.472222328186035,6.577777862548828,-91.73055267333984
1612558702463,2021-02-05T21:00:07.217Z,99.834,10.722222328186035,5.452777862548828,-89.35555267333984
1612558702503,2021-02-05T21:00:07.259Z,99.874,8.472222328186035,1.0152777433395386,-90.60555267333984
1612558702543,2021-02-05T21:00:07.262Z,99.914,9.222222328186035,6.890277862548828,-91.79305267333984
1612558702584,2021-02-05T21:00:07.276Z,99.955,9.222222328186035,6.202777862548828,-88.98055267333984
1612558702623,2021-02-05T21:00:07.291Z,99.994,10.347222328186035,-4.484722137451172,-90.16805267333984
1612558702663,2021-02-05T21:00:07.305Z,100.034,9.222222328186035,6.202777862548828,-92.16805267333984
1612558702704,2021-02-05T21:00:07.319Z,100.075,10.347222328186035,5.827777862548828,-89.79305267333984
1612558702743,2021-02-05T21:00:07.322Z,100.114,9.597222328186035,-7.047222137451172,-89.41805267333984
1612558702783,2021-02-05T21:00:07.337Z,100.154,8.847222328186035,1.0152777433395386,-90.98055267333984
1612558702824,2021-02-05T21:00:07.351Z,100.195,9.222222328186035,0.7027778029441833,-88.98055267333984
1612558702863,2021-02-05T21:00:07.365Z,100.234,8.847222328186035,-5.172222137451172,-90.16805267333984
1612558702903,2021-02-05T21:00:07.367Z,100.274,8.097222328186035,-0.42222222685813904,-91.79305267333984
1612558702944,2021-02-05T21:00:07.382Z,100.315,8.847222328186035,-0.04722222313284874,-89.79305267333984
1612558702983,2021-02-05T21:00:07.396Z,100.354,9.222222328186035,-2.234722137451172,-88.98055267333984
1612558703023,2021-02-05T21:00:07.410Z,100.394,7.784722328186035,2.890277862548828,-91.79305267333984
1612558703064,2021-02-05T21:00:07.425Z,100.435,9.597222328186035,7.265277862548828,-90.54305267333984
1612558703104,2021-02-05T21:00:07.440Z,100.475,8.472222328186035,1.0152777433395386,-90.98055267333984
1612558703143,2021-02-05T21:00:07.442Z,100.514,8.847222328186035,5.452777862548828,-92.16805267333984
1612558703184,2021-02-05T21:00:07.456Z,100.555,9.597222328186035,6.577777862548828,-90.16805267333984
1612558703224,2021-02-05T21:00:07.471Z,100.595,9.597222328186035,6.202777862548828,-90.16805267333984
1612558703263,2021-02-05T21:00:07.500Z,100.634,9.222222328186035,7.265277862548828,-91.73055267333984
1612558703304,2021-02-05T21:00:07.502Z,100.675,8.847222328186035,2.140277862548828,-90.98055267333984
1612558703344,2021-02-05T21:00:07.516Z,100.715,8.472222328186035,6.890277862548828,-88.98055267333984
1612558703383,2021-02-05T21:00:07.531Z,100.754,7.784722328186035,7.265277862548828,-91.35555267333984
1612558703424,2021-02-05T21:00:07.559Z,100.795,9.972222328186035,7.640277862548828,-90.54305267333984
1612558703464,2021-02-05T21:00:07.562Z,100.835,9.972222328186035,6.890277862548828,-90.16805267333984
1612558703503,2021-02-05T21:00:07.576Z,100.874,8.097222328186035,6.890277862548828,-93.35555267333984
1612558703544,2021-02-05T21:00:07.620Z,100.915,8.847222328186035,6.202777862548828,-88.60555267333984
1612558703584,2021-02-05T21:00:07.636Z,100.955,8.847222328186035,7.265277862548828,-89.35555267333984
1612558703625,2021-02-05T21:00:07.650Z,100.996,9.222222328186035,6.202777862548828,-91.35555267333984
1612558703665,2021-02-05T21:00:07.665Z,101.036,8.472222328186035,8.015277862548828,-90.16805267333984
1612558703704,2021-02-05T21:00:07.682Z,101.075,9.597222328186035,6.890277862548828,-90.16805267333984
1612558703745,2021-02-05T21:00:07.696Z,101.116,8.472222328186035,5.827777862548828,-92.91805267333984
1612558703785,2021-02-05T21:00:07.710Z,101.156,7.784722328186035,5.077777862548828,-89.79305267333984
1612558703824,2021-02-05T21:00:07.724Z,101.195,8.097222328186035,6.202777862548828,-90.54305267333984
1612558703865,2021-02-05T21:00:07.739Z,101.236,8.097222328186035,5.077777862548828,-90.54305267333984
1612558703905,2021-02-05T21:00:07.742Z,101.276,7.409722328186035,6.890277862548828,-90.98055267333984
1612558703944,2021-02-05T21:00:07.756Z,101.315,9.222222328186035,6.577777862548828,-89.79305267333984
1612558703985,2021-02-05T21:00:07.770Z,101.356,8.472222328186035,6.202777862548828,-91.73055267333984
1612558704025,2021-02-05T21:00:07.799Z,101.396,7.409722328186035,6.577777862548828,-90.16805267333984
1612558704064,2021-02-05T21:00:07.816Z,101.435,8.472222328186035,6.577777862548828,-90.54305267333984
1612558704106,2021-02-05T21:00:07.830Z,101.477,9.972222328186035,5.452777862548828,-91.35555267333984
1612558704145,2021-02-05T21:00:07.845Z,101.516,8.097222328186035,6.577777862548828,-90.91805267333984
1612558704185,2021-02-05T21:00:07.859Z,101.556,8.097222328186035,7.265277862548828,-88.60555267333984
1612558704226,2021-02-05T21:00:07.862Z,101.597,8.847222328186035,6.890277862548828,-90.54305267333984
1612558704265,2021-02-05T21:00:07.874Z,101.636,7.034722328186035,8.015277862548828,-89.79305267333984
1612558704305,2021-02-05T21:00:07.877Z,101.676,8.847222328186035,6.890277862548828,-90.16805267333984
1612558704346,2021-02-05T21:00:07.905Z,101.717,9.222222328186035,6.577777862548828,-90.16805267333984
1612558704385,2021-02-05T21:00:07.907Z,101.756,9.222222328186035,7.265277862548828,-90.98055267333984
1612558704425,2021-02-05T21:00:07.921Z,101.796,8.472222328186035,6.890277862548828,-90.98055267333984
1612558704466,2021-02-05T21:00:07.936Z,101.837,9.222222328186035,5.827777862548828,-90.98055267333984
1612558704505,2021-02-05T21:00:07.950Z,101.876,9.222222328186035,6.577777862548828,-90.16805267333984
1612558704545,2021-02-05T21:00:07.964Z,101.916,9.222222328186035,6.890277862548828,-89.35555267333984
1612558704586,2021-02-05T21:00:07.995Z,101.957,7.784722328186035,6.577777862548828,-90.16805267333984
1612558704626,2021-02-05T21:00:08.010Z,101.997,9.222222328186035,6.202777862548828,-89.41805267333984
