epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558672927,2021-02-05T20:57:52.927Z,70.29,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672957,2021-02-05T20:57:52.958Z,70.32,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672972,2021-02-05T20:57:52.973Z,70.335,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672987,2021-02-05T20:57:52.988Z,70.35,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673017,2021-02-05T20:57:53.017Z,70.38,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673032,2021-02-05T20:57:53.032Z,70.395,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673047,2021-02-05T20:57:53.047Z,70.41,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673077,2021-02-05T20:57:53.077Z,70.44,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673092,2021-02-05T20:57:53.092Z,70.455,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673107,2021-02-05T20:57:53.107Z,70.47,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673137,2021-02-05T20:57:53.137Z,70.5,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673153,2021-02-05T20:57:53.153Z,70.516,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673167,2021-02-05T20:57:53.167Z,70.53,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673197,2021-02-05T20:57:53.197Z,70.56,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673212,2021-02-05T20:57:53.212Z,70.575,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673227,2021-02-05T20:57:53.227Z,70.59,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673257,2021-02-05T20:57:53.257Z,70.62,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673272,2021-02-05T20:57:53.273Z,70.635,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673287,2021-02-05T20:57:53.287Z,70.65,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673317,2021-02-05T20:57:53.317Z,70.68,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673332,2021-02-05T20:57:53.332Z,70.695,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673347,2021-02-05T20:57:53.348Z,70.71,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673377,2021-02-05T20:57:53.378Z,70.74,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673393,2021-02-05T20:57:53.393Z,70.756,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673408,2021-02-05T20:57:53.408Z,70.771,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673437,2021-02-05T20:57:53.437Z,70.8,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673452,2021-02-05T20:57:53.452Z,70.815,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673467,2021-02-05T20:57:53.467Z,70.83,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673482,2021-02-05T20:57:53.482Z,70.845,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673512,2021-02-05T20:57:53.513Z,70.875,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673527,2021-02-05T20:57:53.527Z,70.89,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673542,2021-02-05T20:57:53.542Z,70.905,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673572,2021-02-05T20:57:53.573Z,70.935,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673587,2021-02-05T20:57:53.588Z,70.95,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673603,2021-02-05T20:57:53.603Z,70.966,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673632,2021-02-05T20:57:53.633Z,70.995,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673648,2021-02-05T20:57:53.648Z,71.011,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673662,2021-02-05T20:57:53.662Z,71.025,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673692,2021-02-05T20:57:53.693Z,71.055,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673707,2021-02-05T20:57:53.707Z,71.07,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673722,2021-02-05T20:57:53.722Z,71.085,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673752,2021-02-05T20:57:53.752Z,71.115,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673767,2021-02-05T20:57:53.768Z,71.13,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673782,2021-02-05T20:57:53.783Z,71.145,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673812,2021-02-05T20:57:53.813Z,71.175,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673827,2021-02-05T20:57:53.828Z,71.19,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673842,2021-02-05T20:57:53.842Z,71.205,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673872,2021-02-05T20:57:53.873Z,71.235,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673887,2021-02-05T20:57:53.888Z,71.25,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673902,2021-02-05T20:57:53.903Z,71.265,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673932,2021-02-05T20:57:53.932Z,71.295,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673947,2021-02-05T20:57:53.947Z,71.31,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673962,2021-02-05T20:57:53.962Z,71.325,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558673992,2021-02-05T20:57:53.993Z,71.355,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674007,2021-02-05T20:57:54.008Z,71.37,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674022,2021-02-05T20:57:54.023Z,71.385,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674052,2021-02-05T20:57:54.052Z,71.415,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674067,2021-02-05T20:57:54.068Z,71.43,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674082,2021-02-05T20:57:54.083Z,71.445,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674112,2021-02-05T20:57:54.112Z,71.475,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674127,2021-02-05T20:57:54.128Z,71.49,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674142,2021-02-05T20:57:54.143Z,71.505,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674172,2021-02-05T20:57:54.173Z,71.535,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674187,2021-02-05T20:57:54.187Z,71.55,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674203,2021-02-05T20:57:54.203Z,71.566,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674232,2021-02-05T20:57:54.232Z,71.595,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674248,2021-02-05T20:57:54.248Z,71.611,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674263,2021-02-05T20:57:54.263Z,71.626,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674292,2021-02-05T20:57:54.292Z,71.655,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674307,2021-02-05T20:57:54.308Z,71.67,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674323,2021-02-05T20:57:54.323Z,71.686,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674353,2021-02-05T20:57:54.353Z,71.716,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674367,2021-02-05T20:57:54.367Z,71.73,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674382,2021-02-05T20:57:54.382Z,71.745,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674412,2021-02-05T20:57:54.412Z,71.775,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674427,2021-02-05T20:57:54.428Z,71.79,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674442,2021-02-05T20:57:54.442Z,71.805,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674472,2021-02-05T20:57:54.472Z,71.835,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674487,2021-02-05T20:57:54.487Z,71.85,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674502,2021-02-05T20:57:54.502Z,71.865,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674517,2021-02-05T20:57:54.517Z,71.88,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674548,2021-02-05T20:57:54.548Z,71.911,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674563,2021-02-05T20:57:54.563Z,71.926,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674577,2021-02-05T20:57:54.577Z,71.94,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674607,2021-02-05T20:57:54.607Z,71.97,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674622,2021-02-05T20:57:54.622Z,71.985,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674637,2021-02-05T20:57:54.638Z,72,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674667,2021-02-05T20:57:54.667Z,72.03,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674682,2021-02-05T20:57:54.683Z,72.045,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674697,2021-02-05T20:57:54.697Z,72.06,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674727,2021-02-05T20:57:54.728Z,72.09,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674742,2021-02-05T20:57:54.743Z,72.105,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674758,2021-02-05T20:57:54.758Z,72.121,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674788,2021-02-05T20:57:54.788Z,72.151,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674802,2021-02-05T20:57:54.803Z,72.165,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674817,2021-02-05T20:57:54.817Z,72.18,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674847,2021-02-05T20:57:54.847Z,72.21,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674862,2021-02-05T20:57:54.863Z,72.225,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674877,2021-02-05T20:57:54.878Z,72.24,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674907,2021-02-05T20:57:54.908Z,72.27,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674922,2021-02-05T20:57:54.923Z,72.285,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674937,2021-02-05T20:57:54.938Z,72.3,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674968,2021-02-05T20:57:54.968Z,72.331,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674982,2021-02-05T20:57:54.983Z,72.345,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558674997,2021-02-05T20:57:54.997Z,72.36,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675027,2021-02-05T20:57:55.027Z,72.39,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675042,2021-02-05T20:57:55.043Z,72.405,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675057,2021-02-05T20:57:55.058Z,72.42,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675087,2021-02-05T20:57:55.088Z,72.45,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675102,2021-02-05T20:57:55.102Z,72.465,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675117,2021-02-05T20:57:55.117Z,72.48,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675147,2021-02-05T20:57:55.148Z,72.51,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675162,2021-02-05T20:57:55.162Z,72.525,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675178,2021-02-05T20:57:55.178Z,72.541,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675207,2021-02-05T20:57:55.207Z,72.57,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675222,2021-02-05T20:57:55.222Z,72.585,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675237,2021-02-05T20:57:55.237Z,72.6,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675268,2021-02-05T20:57:55.268Z,72.631,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675282,2021-02-05T20:57:55.283Z,72.645,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675297,2021-02-05T20:57:55.297Z,72.66,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675327,2021-02-05T20:57:55.327Z,72.69,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675342,2021-02-05T20:57:55.343Z,72.705,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675358,2021-02-05T20:57:55.358Z,72.721,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675388,2021-02-05T20:57:55.388Z,72.751,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675403,2021-02-05T20:57:55.403Z,72.766,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675417,2021-02-05T20:57:55.418Z,72.78,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675447,2021-02-05T20:57:55.447Z,72.81,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675462,2021-02-05T20:57:55.462Z,72.825,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675477,2021-02-05T20:57:55.478Z,72.84,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675507,2021-02-05T20:57:55.507Z,72.87,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675522,2021-02-05T20:57:55.522Z,72.885,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675537,2021-02-05T20:57:55.537Z,72.9,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675567,2021-02-05T20:57:55.567Z,72.93,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675582,2021-02-05T20:57:55.582Z,72.945,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675597,2021-02-05T20:57:55.598Z,72.96,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675627,2021-02-05T20:57:55.627Z,72.99,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675642,2021-02-05T20:57:55.642Z,73.005,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675657,2021-02-05T20:57:55.657Z,73.02,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675672,2021-02-05T20:57:55.673Z,73.035,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675704,2021-02-05T20:57:55.704Z,73.067,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675717,2021-02-05T20:57:55.717Z,73.08,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558675732,2021-02-05T20:57:55.732Z,73.095,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
