epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558693285,2021-02-05T20:59:59.304Z,90.648,0.08672086894512177,0.17479674518108368,-0.05149051547050476
1612558693323,2021-02-05T20:59:59.319Z,90.686,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558693362,2021-02-05T20:59:59.334Z,90.725,-0.09620596468448639,0.11382114142179489,-0.11246612668037415
1612558693402,2021-02-05T20:59:59.348Z,90.765,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558693441,2021-02-05T20:59:59.350Z,90.804,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612558693481,2021-02-05T20:59:59.364Z,90.844,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558693521,2021-02-05T20:59:59.380Z,90.884,0.08672086894512177,-0.06910569220781326,0.07046070694923401
1612558693560,2021-02-05T20:59:59.394Z,90.923,0.08672086894512177,0.05284553021192551,-0.11246612668037415
1612558693600,2021-02-05T20:59:59.408Z,90.963,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558693638,2021-02-05T20:59:59.410Z,91.001,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558693677,2021-02-05T20:59:59.425Z,91.04,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558693717,2021-02-05T20:59:59.439Z,91.08,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558693756,2021-02-05T20:59:59.454Z,91.119,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558693796,2021-02-05T20:59:59.468Z,91.159,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558693835,2021-02-05T20:59:59.483Z,91.198,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558693875,2021-02-05T20:59:59.485Z,91.238,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558693913,2021-02-05T20:59:59.499Z,91.276,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558693953,2021-02-05T20:59:59.514Z,91.316,-0.15718157589435577,0.17479674518108368,0.00948509480804205
1612558693992,2021-02-05T20:59:59.544Z,91.355,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558694032,2021-02-05T20:59:59.558Z,91.395,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558694071,2021-02-05T20:59:59.560Z,91.434,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558694111,2021-02-05T20:59:59.574Z,91.474,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612558694150,2021-02-05T20:59:59.590Z,91.513,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558694190,2021-02-05T20:59:59.604Z,91.553,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558694228,2021-02-05T20:59:59.618Z,91.591,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558694268,2021-02-05T20:59:59.620Z,91.631,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558694307,2021-02-05T20:59:59.635Z,91.67,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558694347,2021-02-05T20:59:59.649Z,91.71,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558694386,2021-02-05T20:59:59.664Z,91.749,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558694426,2021-02-05T20:59:59.678Z,91.789,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558694465,2021-02-05T20:59:59.693Z,91.828,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558694503,2021-02-05T20:59:59.695Z,91.866,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558694543,2021-02-05T20:59:59.709Z,91.906,-0.21815718710422516,0.11382114142179489,-0.05149051547050476
1612558694583,2021-02-05T20:59:59.724Z,91.946,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612558694622,2021-02-05T20:59:59.739Z,91.985,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558694662,2021-02-05T20:59:59.753Z,92.025,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558694701,2021-02-05T20:59:59.785Z,92.064,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612558694741,2021-02-05T20:59:59.800Z,92.104,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558694780,2021-02-05T20:59:59.814Z,92.143,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558694818,2021-02-05T20:59:59.829Z,92.181,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558694858,2021-02-05T20:59:59.843Z,92.221,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612558694897,2021-02-05T20:59:59.845Z,92.26,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558694937,2021-02-05T20:59:59.859Z,92.3,-0.035230353474617004,0.17479674518108368,-0.05149051547050476
1612558694977,2021-02-05T20:59:59.875Z,92.34,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558695016,2021-02-05T20:59:59.889Z,92.379,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558695056,2021-02-05T20:59:59.904Z,92.419,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612558695094,2021-02-05T20:59:59.906Z,92.457,-0.035230353474617004,0.05284553021192551,0.07046070694923401
1612558695133,2021-02-05T20:59:59.920Z,92.496,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558695173,2021-02-05T20:59:59.934Z,92.536,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558695212,2021-02-05T20:59:59.949Z,92.575,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558695252,2021-02-05T20:59:59.963Z,92.615,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558695292,2021-02-05T20:59:59.978Z,92.655,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558695331,2021-02-05T20:59:59.980Z,92.694,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558695371,2021-02-05T20:59:59.994Z,92.734,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558695409,2021-02-05T21:00:00.009Z,92.772,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558695448,2021-02-05T21:00:00.024Z,92.811,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558695488,2021-02-05T21:00:00.038Z,92.851,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558695527,2021-02-05T21:00:00.040Z,92.89,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558695567,2021-02-05T21:00:00.055Z,92.93,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558695606,2021-02-05T21:00:00.069Z,92.969,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612558695646,2021-02-05T21:00:00.086Z,93.009,-0.035230353474617004,0.11382114142179489,0.07046070694923401
1612558695686,2021-02-05T21:00:00.098Z,93.049,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558695724,2021-02-05T21:00:00.100Z,93.087,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558695763,2021-02-05T21:00:00.115Z,93.126,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558695803,2021-02-05T21:00:00.129Z,93.166,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558695842,2021-02-05T21:00:00.144Z,93.205,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612558695882,2021-02-05T21:00:00.158Z,93.245,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558695921,2021-02-05T21:00:00.173Z,93.284,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558695961,2021-02-05T21:00:00.175Z,93.324,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558695999,2021-02-05T21:00:00.189Z,93.362,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558696039,2021-02-05T21:00:00.204Z,93.402,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558696078,2021-02-05T21:00:00.219Z,93.441,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612558696118,2021-02-05T21:00:00.220Z,93.481,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558696157,2021-02-05T21:00:00.235Z,93.52,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558696197,2021-02-05T21:00:00.249Z,93.56,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558696236,2021-02-05T21:00:00.264Z,93.599,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558696274,2021-02-05T21:00:00.278Z,93.637,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558696314,2021-02-05T21:00:00.280Z,93.677,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558696354,2021-02-05T21:00:00.294Z,93.717,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558696393,2021-02-05T21:00:00.309Z,93.756,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558696433,2021-02-05T21:00:00.324Z,93.796,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558696472,2021-02-05T21:00:00.338Z,93.835,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558696512,2021-02-05T21:00:00.340Z,93.875,-0.09620596468448639,0.17479674518108368,0.00948509480804205
1612558696551,2021-02-05T21:00:00.355Z,93.914,-0.09620596468448639,0.11382114142179489,-0.11246612668037415
1612558696589,2021-02-05T21:00:00.370Z,93.952,-0.09620596468448639,0.05284553021192551,0.07046070694923401
1612558696629,2021-02-05T21:00:00.384Z,93.992,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558696668,2021-02-05T21:00:00.398Z,94.031,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558696708,2021-02-05T21:00:00.413Z,94.071,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558696748,2021-02-05T21:00:00.415Z,94.111,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558696787,2021-02-05T21:00:00.430Z,94.15,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558696827,2021-02-05T21:00:00.444Z,94.19,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558696866,2021-02-05T21:00:00.459Z,94.229,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
1612558696904,2021-02-05T21:00:00.473Z,94.267,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558696944,2021-02-05T21:00:00.475Z,94.307,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558696983,2021-02-05T21:00:00.489Z,94.346,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612558697023,2021-02-05T21:00:00.505Z,94.386,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558697063,2021-02-05T21:00:00.519Z,94.426,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558697102,2021-02-05T21:00:00.533Z,94.465,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558697142,2021-02-05T21:00:00.535Z,94.505,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558697181,2021-02-05T21:00:00.550Z,94.544,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558697219,2021-02-05T21:00:00.564Z,94.582,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558697259,2021-02-05T21:00:00.579Z,94.622,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558697298,2021-02-05T21:00:00.593Z,94.661,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558697338,2021-02-05T21:00:00.608Z,94.701,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558697377,2021-02-05T21:00:00.610Z,94.74,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558697417,2021-02-05T21:00:00.625Z,94.78,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558697457,2021-02-05T21:00:00.640Z,94.82,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558697496,2021-02-05T21:00:00.654Z,94.859,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558697534,2021-02-05T21:00:00.668Z,94.897,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558697574,2021-02-05T21:00:00.670Z,94.937,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558697613,2021-02-05T21:00:00.685Z,94.976,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558697653,2021-02-05T21:00:00.700Z,95.016,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558697692,2021-02-05T21:00:00.714Z,95.055,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558697732,2021-02-05T21:00:00.728Z,95.095,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558697771,2021-02-05T21:00:00.745Z,95.134,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558697810,2021-02-05T21:00:00.775Z,95.173,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558697849,2021-02-05T21:00:00.790Z,95.212,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558697889,2021-02-05T21:00:00.805Z,95.252,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558697928,2021-02-05T21:00:00.819Z,95.291,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558697968,2021-02-05T21:00:00.833Z,95.331,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558698007,2021-02-05T21:00:00.848Z,95.37,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612558698047,2021-02-05T21:00:00.850Z,95.41,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558698085,2021-02-05T21:00:00.864Z,95.448,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558698125,2021-02-05T21:00:00.879Z,95.488,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558698164,2021-02-05T21:00:00.894Z,95.527,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558698204,2021-02-05T21:00:00.908Z,95.567,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558698243,2021-02-05T21:00:00.910Z,95.606,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558698283,2021-02-05T21:00:00.924Z,95.646,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558698322,2021-02-05T21:00:00.954Z,95.685,-0.035230353474617004,0.05284553021192551,0.07046070694923401
1612558698362,2021-02-05T21:00:00.969Z,95.725,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558698400,2021-02-05T21:00:00.983Z,95.763,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558698439,2021-02-05T21:00:00.985Z,95.802,0.02574525773525238,0.11382114142179489,-0.11246612668037415
1612558698479,2021-02-05T21:00:01.000Z,95.842,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558698519,2021-02-05T21:00:01.015Z,95.882,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558698558,2021-02-05T21:00:01.029Z,95.921,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558698598,2021-02-05T21:00:01.043Z,95.961,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558698637,2021-02-05T21:00:01.058Z,96,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558698677,2021-02-05T21:00:01.060Z,96.04,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558698715,2021-02-05T21:00:01.074Z,96.078,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558698754,2021-02-05T21:00:01.089Z,96.117,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558698794,2021-02-05T21:00:01.104Z,96.157,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558698834,2021-02-05T21:00:01.118Z,96.197,-0.09620596468448639,0.05284553021192551,0.07046070694923401
1612558698873,2021-02-05T21:00:01.120Z,96.236,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558698913,2021-02-05T21:00:01.134Z,96.276,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558698952,2021-02-05T21:00:01.150Z,96.315,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558698992,2021-02-05T21:00:01.164Z,96.355,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558699030,2021-02-05T21:00:01.178Z,96.393,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612558699069,2021-02-05T21:00:01.180Z,96.432,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558699109,2021-02-05T21:00:01.195Z,96.472,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558699148,2021-02-05T21:00:01.209Z,96.511,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558699188,2021-02-05T21:00:01.224Z,96.551,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558699228,2021-02-05T21:00:01.238Z,96.591,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558699267,2021-02-05T21:00:01.253Z,96.63,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558699305,2021-02-05T21:00:01.255Z,96.668,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558699345,2021-02-05T21:00:01.270Z,96.708,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558699384,2021-02-05T21:00:01.284Z,96.747,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558699424,2021-02-05T21:00:01.299Z,96.787,0.08672086894512177,0.11382114142179489,-0.11246612668037415
1612558699463,2021-02-05T21:00:01.313Z,96.826,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558699503,2021-02-05T21:00:01.314Z,96.866,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558699542,2021-02-05T21:00:01.329Z,96.905,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558699582,2021-02-05T21:00:01.344Z,96.945,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558699620,2021-02-05T21:00:01.358Z,96.983,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
