epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558730709,2021-02-05T20:59:48.759Z,128.106,0.3174383044242859,-1.0188210010528564,0.07628285139799118
1612558730748,2021-02-05T20:59:48.771Z,128.145,0.3120672106742859,-1.0183327198028564,0.07335316389799118
1612558730788,2021-02-05T20:59:48.774Z,128.185,0.3164617419242859,-1.0163795948028564,0.07555042952299118
1612558730827,2021-02-05T20:59:48.784Z,128.224,0.3123113512992859,-1.0207741260528564,0.07115589827299118
1612558730867,2021-02-05T20:59:48.786Z,128.264,0.3137761950492859,-1.0188210010528564,0.07896839827299118
1612558730906,2021-02-05T20:59:48.788Z,128.303,0.3184148669242859,-1.0176002979278564,0.07579457014799118
1612558730946,2021-02-05T20:59:48.799Z,128.343,0.3142644762992859,-1.0237038135528564,0.07188832014799118
1612558730985,2021-02-05T20:59:48.802Z,128.382,0.3113347887992859,-1.0190651416778564,0.07262074202299118
1612558731025,2021-02-05T20:59:48.804Z,128.422,0.3176824450492859,-1.0207741260528564,0.07432972639799118
1612558731065,2021-02-05T20:59:48.815Z,128.462,0.3127996325492859,-1.0176002979278564,0.07042347639799118
1612558731104,2021-02-05T20:59:48.817Z,128.501,0.3201238512992859,-1.0212624073028564,0.07286488264799118
1612558731144,2021-02-05T20:59:48.819Z,128.541,0.3130437731742859,-1.0149147510528564,0.06724964827299118
1612558731185,2021-02-05T20:59:48.830Z,128.582,0.3164617419242859,-1.0271217823028564,0.07115589827299118
1612558731224,2021-02-05T20:59:48.833Z,128.621,0.3145086169242859,-1.0178444385528564,0.07042347639799118
1612558731264,2021-02-05T20:59:48.859Z,128.661,0.3127996325492859,-1.0122292041778564,0.06749378889799118
1612558731303,2021-02-05T20:59:48.861Z,128.7,0.3189031481742859,-1.0266335010528564,0.06895863264799118
1612558731343,2021-02-05T20:59:48.863Z,128.74,0.3147527575492859,-1.0197975635528564,0.07017933577299118
1612558731382,2021-02-05T20:59:48.874Z,128.779,0.3149968981742859,-1.0124733448028564,0.06627308577299118
1612558731422,2021-02-05T20:59:48.877Z,128.819,0.3169500231742859,-1.0232155323028564,0.06139026954770088
1612558731461,2021-02-05T20:59:48.879Z,128.858,0.3176824450492859,-1.0197975635528564,0.06139026954770088
1612558731501,2021-02-05T20:59:48.889Z,128.898,0.3140203356742859,-1.0149147510528564,0.06334339827299118
1612558731541,2021-02-05T20:59:48.892Z,128.938,0.3152410387992859,-1.0349342823028564,0.05919300392270088
1612558731580,2021-02-05T20:59:48.894Z,128.977,0.3118230700492859,-1.0117409229278564,0.06700550764799118
1612558731620,2021-02-05T20:59:48.905Z,129.017,0.3101140856742859,-1.0266335010528564,0.05748401954770088
1612558731661,2021-02-05T20:59:48.934Z,129.058,0.3103582262992859,-1.0217506885528564,0.06383167952299118
1612558731700,2021-02-05T20:59:48.936Z,129.097,0.3149968981742859,-1.0151588916778564,0.06065784767270088
1612558731740,2021-02-05T20:59:48.938Z,129.137,0.3189031481742859,-1.0232155323028564,0.05992542579770088
1612558731779,2021-02-05T20:59:48.950Z,129.176,0.3147527575492859,-1.0146706104278564,0.06309925764799118
1612558731819,2021-02-05T20:59:48.952Z,129.216,0.3184148669242859,-1.0229713916778564,0.06163441017270088
1612558731858,2021-02-05T20:59:48.954Z,129.255,0.3130437731742859,-1.0232155323028564,0.06139026954770088
1612558731898,2021-02-05T20:59:48.965Z,129.295,0.3127996325492859,-1.0200417041778564,0.06505238264799118
1612558731938,2021-02-05T20:59:48.968Z,129.335,0.3120672106742859,-1.0075905323028564,0.06480824202299118
1612558731977,2021-02-05T20:59:48.979Z,129.374,0.3169500231742859,-1.0315163135528564,0.05992542579770088
1612558732017,2021-02-05T20:59:48.981Z,129.414,0.3118230700492859,-1.0161354541778564,0.06554066389799118
1612558732056,2021-02-05T20:59:48.983Z,129.453,0.3110906481742859,-1.0224831104278564,0.06407582014799118
1612558732097,2021-02-05T20:59:48.995Z,129.494,0.3152410387992859,-1.0271217823028564,0.06676136702299118
1612558732137,2021-02-05T20:59:48.997Z,129.534,0.3132879137992859,-1.0141823291778564,0.06431996077299118
1612558732176,2021-02-05T20:59:48.999Z,129.573,0.3091375231742859,-1.0212624073028564,0.05919300392270088
1612558732216,2021-02-05T20:59:49.010Z,129.613,0.3179265856742859,-1.0200417041778564,0.06944691389799118
1612558732255,2021-02-05T20:59:49.012Z,129.652,0.3137761950492859,-1.0200417041778564,0.06700550764799118
1612558732295,2021-02-05T20:59:49.014Z,129.692,0.3142644762992859,-1.0190651416778564,0.06236683204770088
1612558732335,2021-02-05T20:59:49.025Z,129.732,0.3123113512992859,-1.0215065479278564,0.06187855079770088
1612558732374,2021-02-05T20:59:49.027Z,129.771,0.3159734606742859,-1.0193092823028564,0.06700550764799118
1612558732414,2021-02-05T20:59:49.039Z,129.811,0.3198797106742859,-1.0239479541778564,0.06724964827299118
1612558732453,2021-02-05T20:59:49.041Z,129.85,0.3098699450492859,-1.0205299854278564,0.06114612892270088
1612558732493,2021-02-05T20:59:49.043Z,129.89,0.3101140856742859,-1.0163795948028564,0.06383167952299118
1612558732532,2021-02-05T20:59:49.054Z,129.929,0.3184148669242859,-1.0200417041778564,0.06847035139799118
1612558732572,2021-02-05T20:59:49.057Z,129.969,0.3145086169242859,-1.0190651416778564,0.06334339827299118
1612558732613,2021-02-05T20:59:49.058Z,130.01,0.3118230700492859,-1.0193092823028564,0.06700550764799118
1612558732652,2021-02-05T20:59:49.069Z,130.049,0.3123113512992859,-1.0244362354278564,0.06309925764799118
1612558732692,2021-02-05T20:59:49.072Z,130.089,0.3137761950492859,-1.0146706104278564,0.06724964827299118
1612558732732,2021-02-05T20:59:49.074Z,130.129,0.3149968981742859,-1.0246803760528564,0.06431996077299118
1612558732771,2021-02-05T20:59:49.085Z,130.168,0.3108465075492859,-1.0158913135528564,0.06798207014799118
1612558732811,2021-02-05T20:59:49.087Z,130.208,0.3125554919242859,-1.0224831104278564,0.06602894514799118
1612558732850,2021-02-05T20:59:49.099Z,130.247,0.3106023669242859,-1.0193092823028564,0.06187855079770088
1612558732890,2021-02-05T20:59:49.101Z,130.287,0.3127996325492859,-1.0173561573028564,0.06554066389799118
1612558732929,2021-02-05T20:59:49.103Z,130.326,0.3196355700492859,-1.0251686573028564,0.06383167952299118
1612558732969,2021-02-05T20:59:49.114Z,130.366,0.3108465075492859,-1.0151588916778564,0.06309925764799118
1612558733008,2021-02-05T20:59:49.117Z,130.405,0.3115789294242859,-1.0222389698028564,0.06041370704770088
1612558733048,2021-02-05T20:59:49.119Z,130.445,0.3132879137992859,-1.0283424854278564,0.07066761702299118
1612558733089,2021-02-05T20:59:49.145Z,130.486,0.3093816637992859,-1.0171120166778564,0.06456410139799118
1612558733128,2021-02-05T20:59:49.147Z,130.525,0.3125554919242859,-1.0227272510528564,0.07384144514799118
1612558733168,2021-02-05T20:59:49.150Z,130.565,0.3206121325492859,-1.0210182666778564,0.06358753889799118
1612558733208,2021-02-05T20:59:49.161Z,130.605,0.3076726794242859,-1.0176002979278564,0.06627308577299118
1612558733247,2021-02-05T20:59:49.163Z,130.644,0.3147527575492859,-1.0266335010528564,0.06407582014799118
1612558733287,2021-02-05T20:59:49.174Z,130.684,0.3196355700492859,-1.0210182666778564,0.07237660139799118
1612558733326,2021-02-05T20:59:49.177Z,130.723,0.3091375231742859,-1.0166237354278564,0.06358753889799118
1612558733366,2021-02-05T20:59:49.179Z,130.763,0.3120672106742859,-1.0227272510528564,0.06724964827299118
1612558733405,2021-02-05T20:59:49.189Z,130.802,0.3137761950492859,-1.0207741260528564,0.06871449202299118
1612558733445,2021-02-05T20:59:49.192Z,130.842,0.3149968981742859,-1.0224831104278564,0.06871449202299118
1612558733484,2021-02-05T20:59:49.194Z,130.881,0.3159734606742859,-1.0212624073028564,0.06993519514799118
1612558733524,2021-02-05T20:59:49.206Z,130.921,0.3123113512992859,-1.0163795948028564,0.06602894514799118
1612558733565,2021-02-05T20:59:49.209Z,130.962,0.3149968981742859,-1.0217506885528564,0.06456410139799118
1612558733605,2021-02-05T20:59:49.210Z,131.002,0.3137761950492859,-1.0185768604278564,0.06822621077299118
1612558733644,2021-02-05T20:59:49.221Z,131.041,0.3147527575492859,-1.0161354541778564,0.07115589827299118
1612558733684,2021-02-05T20:59:49.223Z,131.081,0.3101140856742859,-1.0222389698028564,0.06700550764799118
1612558733723,2021-02-05T20:59:49.249Z,131.12,0.3054754137992859,-1.0144264698028564,0.06285511702299118
1612558733763,2021-02-05T20:59:49.251Z,131.16,0.3176824450492859,-1.0212624073028564,0.06847035139799118
1612558733802,2021-02-05T20:59:49.253Z,131.199,0.3142644762992859,-1.0256569385528564,0.06627308577299118
1612558733842,2021-02-05T20:59:49.264Z,131.239,0.3125554919242859,-1.0193092823028564,0.06334339827299118
1612558733881,2021-02-05T20:59:49.267Z,131.278,0.3108465075492859,-1.0205299854278564,0.06285511702299118
1612558733921,2021-02-05T20:59:49.270Z,131.318,0.3123113512992859,-1.0217506885528564,0.06895863264799118
1612558733961,2021-02-05T20:59:49.280Z,131.358,0.3123113512992859,-1.0168678760528564,0.06651722639799118
1612558734000,2021-02-05T20:59:49.282Z,131.397,0.3098699450492859,-1.0156471729278564,0.05821644142270088
1612558734041,2021-02-05T20:59:49.284Z,131.438,0.3120672106742859,-1.0190651416778564,0.06431996077299118
1612558734081,2021-02-05T20:59:49.295Z,131.478,0.3145086169242859,-1.0251686573028564,0.06016956642270088
1612558734120,2021-02-05T20:59:49.298Z,131.517,0.3120672106742859,-1.0212624073028564,0.05577503517270088
1612558734160,2021-02-05T20:59:49.309Z,131.557,0.3118230700492859,-1.0215065479278564,0.06016956642270088
1612558734199,2021-02-05T20:59:49.311Z,131.596,0.3084051012992859,-1.0188210010528564,0.05553089454770088
1612558734239,2021-02-05T20:59:49.313Z,131.636,0.3132879137992859,-1.0239479541778564,0.05601917579770088
1612558734278,2021-02-05T20:59:49.324Z,131.675,0.3101140856742859,-1.0190651416778564,0.05431019142270088
1612558734318,2021-02-05T20:59:49.327Z,131.715,0.3110906481742859,-1.0244362354278564,0.05162464454770088
1612558734357,2021-02-05T20:59:49.329Z,131.754,0.3130437731742859,-1.0249245166778564,0.05504261329770088
1612558734397,2021-02-05T20:59:49.340Z,131.794,0.3081609606742859,-1.0222389698028564,0.05431019142270088
1612558734437,2021-02-05T20:59:49.342Z,131.834,0.3091375231742859,-1.0178444385528564,0.05382191017270088
1612558734476,2021-02-05T20:59:49.344Z,131.873,0.3154851794242859,-1.0232155323028564,0.05064808204770088
1612558734517,2021-02-05T20:59:49.355Z,131.914,0.3101140856742859,-1.0210182666778564,0.05406605079770088
1612558734557,2021-02-05T20:59:49.358Z,131.954,0.3108465075492859,-1.0280983448028564,0.05455433204770088
1612558734596,2021-02-05T20:59:49.369Z,131.993,0.3164617419242859,-1.0119850635528564,0.05089222267270088
1612558734636,2021-02-05T20:59:49.371Z,132.033,0.3140203356742859,-1.0163795948028564,0.05675159767270088
1612558734675,2021-02-05T20:59:49.373Z,132.072,0.3176824450492859,-1.0188210010528564,0.05138050392270088
1612558734715,2021-02-05T20:59:49.385Z,132.112,0.3062078356742859,-1.0246803760528564,0.05186878517270088
1612558734754,2021-02-05T20:59:49.386Z,132.151,0.3062078356742859,-1.0298073291778564,0.05015980079770088
1612558734794,2021-02-05T20:59:49.416Z,132.191,0.3159734606742859,-1.0163795948028564,0.05919300392270088
1612558734834,2021-02-05T20:59:49.418Z,132.231,0.3157293200492859,-1.0234596729278564,0.04454456642270088
1612558734873,2021-02-05T20:59:49.429Z,132.27,0.3171941637992859,-1.0329811573028564,0.04723011329770088
1612558734913,2021-02-05T20:59:49.432Z,132.31,0.3015691637992859,-1.0124733448028564,0.05894886329770088
1612558734952,2021-02-05T20:59:49.434Z,132.349,0.2986394762992859,-1.0166237354278564,0.05553089454770088
1612558734992,2021-02-05T20:59:49.445Z,132.389,0.3167058825492859,-1.0327370166778564,0.05211292579770088
1612558735033,2021-02-05T20:59:49.447Z,132.43,0.3079168200492859,-1.0151588916778564,0.04942737892270088
1612558735072,2021-02-05T20:59:49.449Z,132.469,0.3120672106742859,-1.0249245166778564,0.05577503517270088
1612558735112,2021-02-05T20:59:49.461Z,132.509,0.3064519762992859,-1.0188210010528564,0.05333362892270088
1612558735151,2021-02-05T20:59:49.463Z,132.548,0.2998601794242859,-1.0168678760528564,0.04137073829770088
1612558735191,2021-02-05T20:59:49.474Z,132.588,0.3079168200492859,-1.0310280323028564,0.05821644142270088
1612558735231,2021-02-05T20:59:49.476Z,132.628,0.3264715075492859,-1.0176002979278564,0.05382191017270088
1612558735270,2021-02-05T20:59:49.479Z,132.667,0.3377019762992859,-1.0110085010528564,0.05626331642270088
1612558735310,2021-02-05T20:59:49.490Z,132.707,0.3137761950492859,-1.0241920948028564,0.04600941017270088
1612558735349,2021-02-05T20:59:49.492Z,132.746,0.3096258044242859,-1.0127174854278564,0.05601917579770088
1612558735389,2021-02-05T20:59:49.494Z,132.786,0.3127996325492859,-1.0195534229278564,0.06358753889799118
1612558735428,2021-02-05T20:59:49.505Z,132.825,0.3108465075492859,-1.0273659229278564,0.04283558204770088
1612558735468,2021-02-05T20:59:49.507Z,132.865,0.3230535387992859,-1.0180885791778564,0.05723987892270088
1612558735509,2021-02-05T20:59:49.509Z,132.906,0.3176824450492859,-1.0171120166778564,0.05675159767270088
1612558735548,2021-02-05T20:59:49.520Z,132.945,0.3096258044242859,-1.0280983448028564,0.05040394142270088
1612558735588,2021-02-05T20:59:49.523Z,132.985,0.3093816637992859,-1.0151588916778564,0.05772816017270088
1612558735628,2021-02-05T20:59:49.534Z,133.025,0.3169500231742859,-1.0293190479278564,0.05577503517270088
1612558735667,2021-02-05T20:59:49.536Z,133.064,0.3120672106742859,-1.0188210010528564,0.04796253517270088
1612558735707,2021-02-05T20:59:49.538Z,133.104,0.3115789294242859,-1.0193092823028564,0.05406605079770088
1612558735746,2021-02-05T20:59:49.549Z,133.143,0.3098699450492859,-1.0195534229278564,0.05772816017270088
1612558735786,2021-02-05T20:59:49.552Z,133.183,0.3103582262992859,-1.0207741260528564,0.05479847267270088
1612558735825,2021-02-05T20:59:49.553Z,133.222,0.3115789294242859,-1.0156471729278564,0.05211292579770088
1612558735865,2021-02-05T20:59:49.565Z,133.262,0.3066961169242859,-1.0212624073028564,0.04918323829770088
1612558735904,2021-02-05T20:59:49.567Z,133.301,0.3171941637992859,-1.0268776416778564,0.05235706642270088
1612558735944,2021-02-05T20:59:49.569Z,133.341,0.3201238512992859,-1.0212624073028564,0.05846058204770088
1612558735985,2021-02-05T20:59:49.580Z,133.382,0.3110906481742859,-1.0158913135528564,0.05504261329770088
1612558736024,2021-02-05T20:59:49.582Z,133.421,0.3159734606742859,-1.0288307666778564,0.05284534767270088
1612558736064,2021-02-05T20:59:49.594Z,133.461,0.3059636950492859,-1.0139381885528564,0.05357776954770088
1612558736104,2021-02-05T20:59:49.596Z,133.501,0.3096258044242859,-1.0324928760528564,0.05162464454770088
1612558736143,2021-02-05T20:59:49.598Z,133.54,0.3171941637992859,-1.0134499073028564,0.05601917579770088
1612558736183,2021-02-05T20:59:49.609Z,133.58,0.3184148669242859,-1.0229713916778564,0.05821644142270088
1612558736222,2021-02-05T20:59:49.612Z,133.619,0.3162176012992859,-1.0232155323028564,0.05064808204770088
1612558736262,2021-02-05T20:59:49.614Z,133.659,0.3091375231742859,-1.0222389698028564,0.05626331642270088
1612558736301,2021-02-05T20:59:49.624Z,133.698,0.3108465075492859,-1.0268776416778564,0.04991566017270088
1612558736341,2021-02-05T20:59:49.627Z,133.738,0.3149968981742859,-1.0134499073028564,0.05553089454770088
1612558736380,2021-02-05T20:59:49.629Z,133.777,0.3169500231742859,-1.0232155323028564,0.05870472267270088
1612558736420,2021-02-05T20:59:49.640Z,133.817,0.3113347887992859,-1.0158913135528564,0.04723011329770088
1612558736460,2021-02-05T20:59:49.643Z,133.857,0.3152410387992859,-1.0227272510528564,0.05650745704770088
1612558736501,2021-02-05T20:59:49.654Z,133.898,0.3110906481742859,-1.0229713916778564,0.05138050392270088
1612558736540,2021-02-05T20:59:49.657Z,133.937,0.3135320544242859,-1.0183327198028564,0.05626331642270088
1612558736580,2021-02-05T20:59:49.659Z,133.977,0.3215886950492859,-1.0212624073028564,0.05626331642270088
1612558736619,2021-02-05T20:59:49.669Z,134.016,0.3137761950492859,-1.0207741260528564,0.05186878517270088
1612558736659,2021-02-05T20:59:49.672Z,134.056,0.3088933825492859,-1.0217506885528564,0.05333362892270088
1612558736698,2021-02-05T20:59:49.674Z,134.095,0.3157293200492859,-1.0234596729278564,0.06383167952299118
1612558736738,2021-02-05T20:59:49.700Z,134.135,0.3079168200492859,-1.0178444385528564,0.05260120704770088
1612558736777,2021-02-05T20:59:49.702Z,134.174,0.3149968981742859,-1.0268776416778564,0.04967151954770088
1612558736817,2021-02-05T20:59:49.714Z,134.214,0.3113347887992859,-1.0124733448028564,0.05382191017270088
1612558736857,2021-02-05T20:59:49.716Z,134.254,0.3154851794242859,-1.0215065479278564,0.05626331642270088
1612558736896,2021-02-05T20:59:49.718Z,134.293,0.3167058825492859,-1.0246803760528564,0.05406605079770088
1612558736936,2021-02-05T20:59:49.729Z,134.333,0.3113347887992859,-1.0249245166778564,0.05723987892270088
1612558736977,2021-02-05T20:59:49.732Z,134.374,0.3091375231742859,-1.0232155323028564,0.05186878517270088
1612558737016,2021-02-05T20:59:49.734Z,134.413,0.3142644762992859,-1.0237038135528564,0.05455433204770088
1612558737056,2021-02-05T20:59:49.745Z,134.453,0.3142644762992859,-1.0185768604278564,0.05577503517270088
1612558737095,2021-02-05T20:59:49.747Z,134.492,0.3108465075492859,-1.0237038135528564,0.05406605079770088
1612558737135,2021-02-05T20:59:49.749Z,134.532,0.3140203356742859,-1.0217506885528564,0.05455433204770088
1612558737174,2021-02-05T20:59:49.760Z,134.571,0.3123113512992859,-1.0139381885528564,0.05968128517270088
1612558737214,2021-02-05T20:59:49.762Z,134.611,0.3132879137992859,-1.0371315479278564,0.05357776954770088
1612558737253,2021-02-05T20:59:49.764Z,134.65,0.3147527575492859,-1.0163795948028564,0.05553089454770088
1612558737293,2021-02-05T20:59:49.776Z,134.69,0.3098699450492859,-1.0212624073028564,0.05919300392270088
1612558737333,2021-02-05T20:59:49.778Z,134.73,0.3147527575492859,-1.0163795948028564,0.05479847267270088
