epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558695038,2021-02-05T20:58:15.038Z,92.401,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695053,2021-02-05T20:58:15.053Z,92.416,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695083,2021-02-05T20:58:15.083Z,92.446,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695098,2021-02-05T20:58:15.098Z,92.461,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695113,2021-02-05T20:58:15.113Z,92.476,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695143,2021-02-05T20:58:15.143Z,92.506,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695158,2021-02-05T20:58:15.158Z,92.521,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695173,2021-02-05T20:58:15.173Z,92.536,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695203,2021-02-05T20:58:15.205Z,92.566,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695218,2021-02-05T20:58:15.218Z,92.581,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695233,2021-02-05T20:58:15.233Z,92.596,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695263,2021-02-05T20:58:15.263Z,92.626,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695278,2021-02-05T20:58:15.278Z,92.641,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695293,2021-02-05T20:58:15.293Z,92.656,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695323,2021-02-05T20:58:15.323Z,92.686,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695338,2021-02-05T20:58:15.338Z,92.701,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695353,2021-02-05T20:58:15.353Z,92.716,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695368,2021-02-05T20:58:15.368Z,92.731,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695398,2021-02-05T20:58:15.398Z,92.761,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695413,2021-02-05T20:58:15.413Z,92.776,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695428,2021-02-05T20:58:15.428Z,92.791,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695458,2021-02-05T20:58:15.458Z,92.821,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695473,2021-02-05T20:58:15.473Z,92.836,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695488,2021-02-05T20:58:15.488Z,92.851,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695518,2021-02-05T20:58:15.518Z,92.881,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695533,2021-02-05T20:58:15.533Z,92.896,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695548,2021-02-05T20:58:15.548Z,92.911,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695578,2021-02-05T20:58:15.578Z,92.941,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695593,2021-02-05T20:58:15.593Z,92.956,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695608,2021-02-05T20:58:15.608Z,92.971,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695638,2021-02-05T20:58:15.638Z,93.001,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695653,2021-02-05T20:58:15.653Z,93.016,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695668,2021-02-05T20:58:15.668Z,93.031,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695683,2021-02-05T20:58:15.683Z,93.046,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695713,2021-02-05T20:58:15.713Z,93.076,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695728,2021-02-05T20:58:15.728Z,93.091,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695743,2021-02-05T20:58:15.743Z,93.106,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695773,2021-02-05T20:58:15.773Z,93.136,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695788,2021-02-05T20:58:15.788Z,93.151,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695804,2021-02-05T20:58:15.804Z,93.167,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695833,2021-02-05T20:58:15.833Z,93.196,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695848,2021-02-05T20:58:15.848Z,93.211,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695863,2021-02-05T20:58:15.863Z,93.226,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695893,2021-02-05T20:58:15.893Z,93.256,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695908,2021-02-05T20:58:15.908Z,93.271,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695923,2021-02-05T20:58:15.923Z,93.286,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695953,2021-02-05T20:58:15.953Z,93.316,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695968,2021-02-05T20:58:15.968Z,93.331,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695983,2021-02-05T20:58:15.983Z,93.346,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695998,2021-02-05T20:58:15.998Z,93.361,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696028,2021-02-05T20:58:16.028Z,93.391,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696043,2021-02-05T20:58:16.043Z,93.406,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696058,2021-02-05T20:58:16.058Z,93.421,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696088,2021-02-05T20:58:16.088Z,93.451,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696103,2021-02-05T20:58:16.103Z,93.466,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696118,2021-02-05T20:58:16.118Z,93.481,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696148,2021-02-05T20:58:16.148Z,93.511,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696163,2021-02-05T20:58:16.163Z,93.526,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696178,2021-02-05T20:58:16.178Z,93.541,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696208,2021-02-05T20:58:16.208Z,93.571,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696223,2021-02-05T20:58:16.223Z,93.586,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696238,2021-02-05T20:58:16.238Z,93.601,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696268,2021-02-05T20:58:16.268Z,93.631,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696283,2021-02-05T20:58:16.283Z,93.646,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696298,2021-02-05T20:58:16.298Z,93.661,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696313,2021-02-05T20:58:16.313Z,93.676,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696343,2021-02-05T20:58:16.343Z,93.706,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696358,2021-02-05T20:58:16.358Z,93.721,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696373,2021-02-05T20:58:16.373Z,93.736,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696403,2021-02-05T20:58:16.403Z,93.766,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696418,2021-02-05T20:58:16.418Z,93.781,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696433,2021-02-05T20:58:16.433Z,93.796,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696463,2021-02-05T20:58:16.463Z,93.826,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696478,2021-02-05T20:58:16.478Z,93.841,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696493,2021-02-05T20:58:16.493Z,93.856,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696523,2021-02-05T20:58:16.523Z,93.886,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696538,2021-02-05T20:58:16.538Z,93.901,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696553,2021-02-05T20:58:16.553Z,93.916,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696583,2021-02-05T20:58:16.583Z,93.946,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696598,2021-02-05T20:58:16.598Z,93.961,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696613,2021-02-05T20:58:16.613Z,93.976,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696628,2021-02-05T20:58:16.628Z,93.991,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696658,2021-02-05T20:58:16.658Z,94.021,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696673,2021-02-05T20:58:16.673Z,94.036,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696688,2021-02-05T20:58:16.688Z,94.051,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696718,2021-02-05T20:58:16.718Z,94.081,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696733,2021-02-05T20:58:16.733Z,94.096,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696748,2021-02-05T20:58:16.748Z,94.111,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696778,2021-02-05T20:58:16.778Z,94.141,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696793,2021-02-05T20:58:16.793Z,94.156,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696808,2021-02-05T20:58:16.808Z,94.171,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696838,2021-02-05T20:58:16.838Z,94.201,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696853,2021-02-05T20:58:16.853Z,94.216,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696868,2021-02-05T20:58:16.868Z,94.231,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696898,2021-02-05T20:58:16.898Z,94.261,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696913,2021-02-05T20:58:16.913Z,94.276,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696928,2021-02-05T20:58:16.928Z,94.291,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696943,2021-02-05T20:58:16.943Z,94.306,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696973,2021-02-05T20:58:16.973Z,94.336,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558696988,2021-02-05T20:58:16.988Z,94.351,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697003,2021-02-05T20:58:17.003Z,94.366,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697033,2021-02-05T20:58:17.033Z,94.396,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697048,2021-02-05T20:58:17.048Z,94.411,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697063,2021-02-05T20:58:17.063Z,94.426,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697093,2021-02-05T20:58:17.093Z,94.456,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697108,2021-02-05T20:58:17.108Z,94.471,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697123,2021-02-05T20:58:17.123Z,94.486,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697153,2021-02-05T20:58:17.153Z,94.516,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697168,2021-02-05T20:58:17.168Z,94.531,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697183,2021-02-05T20:58:17.183Z,94.546,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697198,2021-02-05T20:58:17.198Z,94.561,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697228,2021-02-05T20:58:17.228Z,94.591,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697243,2021-02-05T20:58:17.243Z,94.606,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697258,2021-02-05T20:58:17.258Z,94.621,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697288,2021-02-05T20:58:17.288Z,94.651,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697303,2021-02-05T20:58:17.303Z,94.666,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697318,2021-02-05T20:58:17.318Z,94.681,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697348,2021-02-05T20:58:17.348Z,94.711,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697363,2021-02-05T20:58:17.363Z,94.726,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697378,2021-02-05T20:58:17.378Z,94.741,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697408,2021-02-05T20:58:17.409Z,94.771,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697423,2021-02-05T20:58:17.423Z,94.786,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697438,2021-02-05T20:58:17.438Z,94.801,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697468,2021-02-05T20:58:17.468Z,94.831,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697483,2021-02-05T20:58:17.483Z,94.846,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697498,2021-02-05T20:58:17.498Z,94.861,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697513,2021-02-05T20:58:17.513Z,94.876,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697543,2021-02-05T20:58:17.543Z,94.906,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697558,2021-02-05T20:58:17.558Z,94.921,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697573,2021-02-05T20:58:17.573Z,94.936,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697603,2021-02-05T20:58:17.603Z,94.966,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697618,2021-02-05T20:58:17.618Z,94.981,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697633,2021-02-05T20:58:17.633Z,94.996,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697663,2021-02-05T20:58:17.663Z,95.026,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697678,2021-02-05T20:58:17.678Z,95.041,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697693,2021-02-05T20:58:17.693Z,95.056,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697723,2021-02-05T20:58:17.723Z,95.086,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558697738,2021-02-05T20:58:17.738Z,95.101,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
