epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558707753,2021-02-05T20:59:44.528Z,105.12,-0.010335286147892475,0.001697358675301075,1.0004476308822632
1612558707793,2021-02-05T20:59:44.539Z,105.16,-0.009114583022892475,0.0009649367420934141,1.0050863027572632
1612558707834,2021-02-05T20:59:44.542Z,105.201,-0.0071614584885537624,-0.001232328824698925,1.0031331777572632
1612558707873,2021-02-05T20:59:44.553Z,105.24,-0.008870442397892475,0.002673921175301075,1.0019124746322632
1612558707914,2021-02-05T20:59:44.555Z,105.281,-0.010335286147892475,0.003406343050301075,1.0009359121322632
1612558707954,2021-02-05T20:59:44.558Z,105.321,-0.010823567397892475,-0.001720610074698925,1.0002034902572632
1612558707993,2021-02-05T20:59:44.569Z,105.36,-0.009114583022892475,0.002673921175301075,1.0004476308822632
1612558708034,2021-02-05T20:59:44.571Z,105.401,-0.008382161147892475,0.004382905550301075,1.0024007558822632
1612558708074,2021-02-05T20:59:44.573Z,105.441,-0.007893879897892475,0.004382905550301075,1.0063070058822632
1612558708115,2021-02-05T20:59:44.584Z,105.482,-0.010579426772892475,0.003650483675301075,1.0002034902572632
1612558708154,2021-02-05T20:59:44.587Z,105.521,-0.0061848959885537624,0.005359468050301075,1.0002034902572632
1612558708194,2021-02-05T20:59:44.597Z,105.561,-0.0066731772385537624,0.009265718050301075,1.0002034902572632
1612558708235,2021-02-05T20:59:44.599Z,105.602,-0.0064290366135537624,0.007556733675301075,0.9999592900276184
1612558708275,2021-02-05T20:59:44.602Z,105.642,-0.009602864272892475,0.0007207961170934141,1.0024007558822632
1612558708316,2021-02-05T20:59:44.613Z,105.683,-0.0066731772385537624,0.003894624300301075,1.0006917715072632
1612558708355,2021-02-05T20:59:44.615Z,105.722,-0.0074055991135537624,0.007068452425301075,1.0016683340072632
1612558708395,2021-02-05T20:59:44.617Z,105.762,-0.0061848959885537624,0.007556733675301075,1.0024007558822632
1612558708436,2021-02-05T20:59:44.629Z,105.803,-0.008138020522892475,0.005359468050301075,1.0024007558822632
1612558708475,2021-02-05T20:59:44.631Z,105.842,-0.008138020522892475,0.006091889925301075,1.0031331777572632
1612558708516,2021-02-05T20:59:44.660Z,105.883,-0.0074055991135537624,0.007800874300301075,1.0019124746322632
1612558708566,2021-02-05T20:59:44.662Z,105.933,-0.009358723647892475,0.007068452425301075,0.9994710087776184
1612558708606,2021-02-05T20:59:44.673Z,105.973,-0.0056966147385537624,0.007556733675301075,1.0024007558822632
1612558708655,2021-02-05T20:59:44.676Z,106.022,-0.0052083334885537624,0.006336030550301075,1.0031331777572632
1612558708696,2021-02-05T20:59:44.678Z,106.063,-0.0071614584885537624,0.007068452425301075,0.9965413212776184
1612558708736,2021-02-05T20:59:44.689Z,106.103,-0.0069173178635537624,0.008533296175301075,0.9950764775276184
1612558708777,2021-02-05T20:59:44.691Z,106.144,-0.0056966147385537624,0.003406343050301075,0.9999592900276184
1612558708817,2021-02-05T20:59:44.702Z,106.184,-0.0052083334885537624,0.005359468050301075,1.0050863027572632
1612558708856,2021-02-05T20:59:44.704Z,106.223,-0.008382161147892475,0.006824311800301075,1.0009359121322632
1612558708897,2021-02-05T20:59:44.714Z,106.264,-0.0071614584885537624,0.007556733675301075,1.0011800527572632
1612558708937,2021-02-05T20:59:44.717Z,106.304,-0.008382161147892475,0.005115327425301075,1.0009359121322632
1612558708978,2021-02-05T20:59:44.720Z,106.345,-0.0069173178635537624,0.002918061800301075,1.0004476308822632
1612558709017,2021-02-05T20:59:44.722Z,106.384,-0.009358723647892475,0.007556733675301075,1.0002034902572632
1612558709057,2021-02-05T20:59:44.733Z,106.424,-0.0071614584885537624,0.011218843050301075,1.0004476308822632
1612558709098,2021-02-05T20:59:44.735Z,106.465,-0.0076497397385537624,0.005115327425301075,1.0021566152572632
1612558709137,2021-02-05T20:59:44.738Z,106.504,-0.0076497397385537624,0.003650483675301075,1.0038655996322632
1612558709177,2021-02-05T20:59:44.748Z,106.544,-0.008626301772892475,0.006580171175301075,1.0021566152572632
1612558709218,2021-02-05T20:59:44.751Z,106.585,-0.0061848959885537624,0.007556733675301075,1.0011800527572632
1612558709257,2021-02-05T20:59:44.762Z,106.624,-0.0059407553635537624,0.005603608675301075,1.0028890371322632
1612558709298,2021-02-05T20:59:44.764Z,106.665,-0.008870442397892475,0.003894624300301075,1.0028890371322632
1612558709338,2021-02-05T20:59:44.766Z,106.705,-0.0071614584885537624,0.002918061800301075,1.0004476308822632
1612558709378,2021-02-05T20:59:44.778Z,106.745,-0.010335286147892475,0.010730561800301075,1.0011800527572632
1612558709419,2021-02-05T20:59:44.781Z,106.786,-0.008138020522892475,0.005359468050301075,1.0048421621322632
1612558709458,2021-02-05T20:59:44.783Z,106.825,-0.009358723647892475,0.006580171175301075,1.0041097402572632
1612558709508,2021-02-05T20:59:44.794Z,106.875,-0.007893879897892475,0.005847749300301075,0.9940999150276184
1612558709549,2021-02-05T20:59:44.796Z,106.916,-0.007893879897892475,0.013904389925301075,0.9962971806526184
1612558709589,2021-02-05T20:59:44.807Z,106.956,-0.0066731772385537624,-0.001720610074698925,1.0089925527572632
1612558709630,2021-02-05T20:59:44.809Z,106.997,-0.008382161147892475,-0.0004999070079065859,1.0048421621322632
1612558709669,2021-02-05T20:59:44.811Z,107.036,-0.009847004897892475,0.005359468050301075,0.9994710087776184
1612558709709,2021-02-05T20:59:44.822Z,107.076,-0.008382161147892475,0.009509858675301075,1.0021566152572632
1612558709750,2021-02-05T20:59:44.825Z,107.117,-0.010579426772892475,0.004871186800301075,0.9984944462776184
1612558709789,2021-02-05T20:59:44.827Z,107.156,-0.011555989272892475,-0.001476469449698925,1.0028890371322632
1612558709830,2021-02-05T20:59:44.838Z,107.197,-0.0064290366135537624,0.001941499300301075,1.0067952871322632
1612558709870,2021-02-05T20:59:44.840Z,107.237,-0.008138020522892475,0.009265718050301075,0.9980061650276184
1612558709909,2021-02-05T20:59:44.843Z,107.276,-0.010823567397892475,0.002185639925301075,1.0014241933822632
1612558709950,2021-02-05T20:59:44.854Z,107.317,-0.009358723647892475,-0.001720610074698925,1.0021566152572632
1612558709990,2021-02-05T20:59:44.856Z,107.357,-0.009114583022892475,-0.00025576638290658593,1.0021566152572632
1612558710031,2021-02-05T20:59:44.858Z,107.398,-0.010823567397892475,0.003894624300301075,1.0045980215072632
1612558710081,2021-02-05T20:59:44.869Z,107.448,-0.008870442397892475,-0.001720610074698925,1.0036214590072632
1612558710120,2021-02-05T20:59:44.872Z,107.487,-0.009602864272892475,-0.001720610074698925,1.0026448965072632
1612558710161,2021-02-05T20:59:44.882Z,107.528,-0.012044270522892475,0.00047665549209341407,0.9975178837776184
1612558710201,2021-02-05T20:59:44.885Z,107.568,-0.012044270522892475,0.003406343050301075,1.0019124746322632
1612558710240,2021-02-05T20:59:44.887Z,107.607,-0.012776692397892475,-0.001232328824698925,1.0019124746322632
1612558710281,2021-02-05T20:59:44.898Z,107.648,-0.009847004897892475,-0.002941313199698925,1.0033773183822632
1612558710321,2021-02-05T20:59:44.900Z,107.688,-0.010579426772892475,-0.001232328824698925,1.0019124746322632
1612558710362,2021-02-05T20:59:44.903Z,107.729,-0.009358723647892475,0.004138764925301075,1.0036214590072632
1612558710402,2021-02-05T20:59:44.914Z,107.769,-0.013020833022892475,0.001941499300301075,0.9999592900276184
1612558710441,2021-02-05T20:59:44.916Z,107.808,-0.012044270522892475,-0.007335844449698925,1.0038655996322632
1612558710482,2021-02-05T20:59:44.918Z,107.849,-0.010091145522892475,-0.004162016324698925,1.0033773183822632
1612558710522,2021-02-05T20:59:44.929Z,107.889,-0.012288411147892475,0.0009649367420934141,1.0031331777572632
1612558710563,2021-02-05T20:59:44.932Z,107.93,-0.011555989272892475,-0.005138578824698925,1.0006917715072632
1612558710602,2021-02-05T20:59:44.942Z,107.969,-0.012044270522892475,-0.005626860074698925,0.9999592900276184
1612558710642,2021-02-05T20:59:44.944Z,108.009,-0.012288411147892475,-0.006603422574698925,1.0048421621322632
1612558710683,2021-02-05T20:59:44.947Z,108.05,-0.012532551772892475,-0.004162016324698925,1.0026448965072632
1612558710722,2021-02-05T20:59:44.958Z,108.089,-0.012532551772892475,-0.006359281949698925,1.0033773183822632
1612558710763,2021-02-05T20:59:44.960Z,108.13,-0.013264973647892475,-0.008312406949698925,1.0048421621322632
1612558710803,2021-02-05T20:59:44.962Z,108.17,-0.013753254897892475,-0.008800688199698925,1.0021566152572632
1612558710842,2021-02-05T20:59:44.974Z,108.209,-0.013997395522892475,-0.006847563199698925,1.0014241933822632
1612558710883,2021-02-05T20:59:44.976Z,108.25,-0.012776692397892475,-0.007335844449698925,1.0002034902572632
1612558710923,2021-02-05T20:59:44.978Z,108.29,-0.015462239272892475,-0.009288969449698925,1.0028890371322632
1612558710964,2021-02-05T20:59:44.988Z,108.331,-0.01668294332921505,-0.011486235074698925,1.0028890371322632
1612558711004,2021-02-05T20:59:44.991Z,108.371,-0.01643880270421505,-0.010021391324698925,1.0014241933822632
1612558711043,2021-02-05T20:59:45.002Z,108.41,-0.014973958022892475,-0.008312406949698925,1.0033773183822632
1612558711084,2021-02-05T20:59:45.004Z,108.451,-0.01595052145421505,-0.009288969449698925,1.0028890371322632
1612558711124,2021-02-05T20:59:45.007Z,108.491,-0.01619466207921505,-0.012706938199698925,1.0036214590072632
1612558711163,2021-02-05T20:59:45.018Z,108.53,-0.01595052145421505,-0.010509672574698925,1.0045980215072632
1612558711204,2021-02-05T20:59:45.020Z,108.571,-0.014485676772892475,-0.010021391324698925,1.0041097402572632
1612558711244,2021-02-05T20:59:45.022Z,108.611,-0.015218098647892475,-0.013195219449698925,1.0016683340072632
1612558711285,2021-02-05T20:59:45.034Z,108.652,-0.01790364645421505,-0.012951078824698925,1.0009359121322632
1612558711324,2021-02-05T20:59:45.036Z,108.691,-0.01595052145421505,-0.012218656949698925,1.0024007558822632
1612558711364,2021-02-05T20:59:45.038Z,108.731,-0.01619466207921505,-0.010021391324698925,1.0058187246322632
1612558711405,2021-02-05T20:59:45.049Z,108.772,-0.01668294332921505,-0.015148344449698925,1.0009359121322632
1612558711444,2021-02-05T20:59:45.051Z,108.811,-0.015218098647892475,-0.010021391324698925,1.0033773183822632
1612558711486,2021-02-05T20:59:45.062Z,108.853,-0.015218098647892475,-0.012218656949698925,1.0011800527572632
1612558711525,2021-02-05T20:59:45.064Z,108.892,-0.01814778707921505,-0.0171014703810215,1.0050863027572632
1612558711565,2021-02-05T20:59:45.066Z,108.932,-0.01790364645421505,-0.0185663141310215,1.0038655996322632
1612558711606,2021-02-05T20:59:45.077Z,108.973,-0.01717122457921505,-0.014171781949698925,1.0016683340072632
1612558711655,2021-02-05T20:59:45.080Z,109.022,-0.01692708395421505,-0.0171014703810215,0.9984944462776184
1612558711696,2021-02-05T20:59:45.110Z,109.063,-0.01643880270421505,-0.0166131891310215,1.0026448965072632
1612558711736,2021-02-05T20:59:45.112Z,109.103,-0.01765950582921505,-0.0185663141310215,1.0031331777572632
1612558711786,2021-02-05T20:59:45.123Z,109.153,-0.01692708395421505,-0.0156366266310215,1.0014241933822632
1612558711825,2021-02-05T20:59:45.126Z,109.192,-0.01961263082921505,-0.0180780328810215,1.0026448965072632
1612558711866,2021-02-05T20:59:45.128Z,109.233,-0.01595052145421505,-0.0175897516310215,1.0024007558822632
1612558711906,2021-02-05T20:59:45.139Z,109.273,-0.01765950582921505,-0.0175897516310215,1.0031331777572632
1612558711947,2021-02-05T20:59:45.141Z,109.314,-0.02010091207921505,-0.014904203824698925,1.0011800527572632
1612558711986,2021-02-05T20:59:45.152Z,109.353,-0.01863606832921505,-0.015392485074698925,0.9999592900276184
1612558712026,2021-02-05T20:59:45.154Z,109.393,-0.01790364645421505,-0.0173456110060215,1.0009359121322632
1612558712067,2021-02-05T20:59:45.156Z,109.434,-0.02058919332921505,-0.0202752985060215,1.0019124746322632
1612558712107,2021-02-05T20:59:45.167Z,109.474,-0.01839192770421505,-0.0178338922560215,1.0026448965072632
1612558712148,2021-02-05T20:59:45.170Z,109.515,-0.02034505270421505,-0.0175897516310215,1.0016683340072632
1612558712187,2021-02-05T20:59:45.172Z,109.554,-0.01936849020421505,-0.0183221735060215,1.0026448965072632
1612558712227,2021-02-05T20:59:45.183Z,109.594,-0.02034505270421505,-0.0190545953810215,1.0053304433822632
1612558712268,2021-02-05T20:59:45.185Z,109.635,-0.01888020895421505,-0.0188104547560215,1.0011800527572632
1612558712307,2021-02-05T20:59:45.188Z,109.674,-0.01961263082921505,-0.0195428766310215,1.0036214590072632
1612558712348,2021-02-05T20:59:45.199Z,109.715,-0.01839192770421505,-0.0200311578810215,1.0026448965072632
1612558712388,2021-02-05T20:59:45.201Z,109.755,-0.01912434957921505,-0.0192987360060215,1.0009359121322632
1612558712427,2021-02-05T20:59:45.203Z,109.794,-0.02083333395421505,-0.0190545953810215,1.0011800527572632
1612558712468,2021-02-05T20:59:45.214Z,109.835,-0.02083333395421505,-0.0202752985060215,1.0009359121322632
1612558712508,2021-02-05T20:59:45.217Z,109.875,-0.01888020895421505,-0.0224725641310215,1.0026448965072632
1612558712549,2021-02-05T20:59:45.227Z,109.916,-0.01961263082921505,-0.0207635797560215,1.0041097402572632
1612558712589,2021-02-05T20:59:45.229Z,109.956,-0.01839192770421505,-0.0180780328810215,0.9994710087776184
1612558712628,2021-02-05T20:59:45.232Z,109.995,-0.01936849020421505,-0.0212518610060215,1.0048421621322632
1612558712669,2021-02-05T20:59:45.243Z,110.036,-0.01936849020421505,-0.0217401422560215,1.0038655996322632
1612558712709,2021-02-05T20:59:45.245Z,110.076,-0.02083333395421505,-0.0212518610060215,1.0016683340072632
1612558712750,2021-02-05T20:59:45.247Z,110.117,-0.01863606832921505,-0.0156366266310215,1.0002034902572632
1612558712789,2021-02-05T20:59:45.259Z,110.156,-0.01814778707921505,-0.0173456110060215,0.9994710087776184
1612558712829,2021-02-05T20:59:45.261Z,110.196,-0.01814778707921505,-0.0185663141310215,1.0024007558822632
1612558712870,2021-02-05T20:59:45.263Z,110.237,-0.015218098647892475,-0.0210077203810215,1.0036214590072632
1612558712909,2021-02-05T20:59:45.274Z,110.276,-0.01839192770421505,-0.0168573297560215,1.0028890371322632
1612558712950,2021-02-05T20:59:45.276Z,110.317,-0.01814778707921505,-0.015392485074698925,1.0026448965072632
1612558712990,2021-02-05T20:59:45.287Z,110.357,-0.01741536520421505,-0.0180780328810215,1.0026448965072632
1612558713029,2021-02-05T20:59:45.289Z,110.396,-0.01814778707921505,-0.0158807672560215,1.0024007558822632
1612558713070,2021-02-05T20:59:45.292Z,110.437,-0.01814778707921505,-0.015148344449698925,1.0026448965072632
1612558713110,2021-02-05T20:59:45.303Z,110.477,-0.01717122457921505,-0.014415922574698925,1.0006917715072632
1612558713151,2021-02-05T20:59:45.305Z,110.518,-0.01765950582921505,-0.0163690485060215,1.0048421621322632
1612558713201,2021-02-05T20:59:45.308Z,110.568,-0.01888020895421505,-0.0158807672560215,1.0038655996322632
1612558713240,2021-02-05T20:59:45.319Z,110.607,-0.015218098647892475,-0.012218656949698925,1.0021566152572632
1612558713281,2021-02-05T20:59:45.321Z,110.648,-0.01692708395421505,-0.013927641324698925,1.0006917715072632
1612558713321,2021-02-05T20:59:45.332Z,110.688,-0.013753254897892475,-0.015392485074698925,1.0041097402572632
1612558713361,2021-02-05T20:59:45.334Z,110.728,-0.01643880270421505,-0.011730375699698925,1.0031331777572632
1612558713402,2021-02-05T20:59:45.337Z,110.769,-0.014973958022892475,-0.009288969449698925,1.0016683340072632
1612558713441,2021-02-05T20:59:45.348Z,110.808,-0.01790364645421505,-0.011242094449698925,1.0002034902572632
1612558713482,2021-02-05T20:59:45.350Z,110.849,-0.01912434957921505,-0.008068266324698925,1.0016683340072632
1612558713522,2021-02-05T20:59:45.352Z,110.889,-0.015218098647892475,-0.010753813199698925,1.0048421621322632
1612558713561,2021-02-05T20:59:45.364Z,110.928,-0.013509114272892475,-0.009288969449698925,1.0024007558822632
1612558713602,2021-02-05T20:59:45.366Z,110.969,-0.013509114272892475,-0.008800688199698925,0.9994710087776184
1612558713642,2021-02-05T20:59:45.368Z,111.009,-0.013509114272892475,-0.004406156949698925,1.0002034902572632
1612558713683,2021-02-05T20:59:45.379Z,111.05,-0.015218098647892475,-0.013439360074698925,1.0043538808822632
1612558713722,2021-02-05T20:59:45.381Z,111.089,-0.015218098647892475,-0.009288969449698925,1.0028890371322632
1612558713762,2021-02-05T20:59:45.392Z,111.129,-0.013997395522892475,-0.006115141324698925,1.0006917715072632
1612558713803,2021-02-05T20:59:45.394Z,111.17,-0.012288411147892475,-0.003673735074698925,1.0019124746322632
1612558713842,2021-02-05T20:59:45.397Z,111.209,-0.013264973647892475,-0.007091703824698925,0.9994710087776184
1612558713883,2021-02-05T20:59:45.408Z,111.25,-0.013264973647892475,-0.006603422574698925,1.0014241933822632
1612558713923,2021-02-05T20:59:45.410Z,111.29,-0.012532551772892475,-0.004162016324698925,1.0021566152572632
1612558713963,2021-02-05T20:59:45.412Z,111.33,-0.013020833022892475,-0.004650297574698925,0.9999592900276184
1612558714004,2021-02-05T20:59:45.424Z,111.371,-0.010579426772892475,-0.005382719449698925,1.0004476308822632
1612558714043,2021-02-05T20:59:45.426Z,111.41,-0.011311848647892475,-0.005138578824698925,1.0019124746322632
1612558714084,2021-02-05T20:59:45.427Z,111.451,-0.015218098647892475,-0.005138578824698925,1.0041097402572632
1612558714124,2021-02-05T20:59:45.438Z,111.491,-0.011800129897892475,-0.001232328824698925,0.9999592900276184
1612558714163,2021-02-05T20:59:45.441Z,111.53,-0.012532551772892475,-0.004650297574698925,0.9992268681526184
1612558714204,2021-02-05T20:59:45.443Z,111.571,-0.012288411147892475,-0.005626860074698925,1.0004476308822632
1612558714244,2021-02-05T20:59:45.454Z,111.611,-0.014485676772892475,-0.002941313199698925,0.9997151494026184
