epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558679764,2021-02-05T20:59:40.687Z,77.146,-0.05543237552046776,0.1316518932580948,-0.04711751639842987
1612558679805,2021-02-05T20:59:40.698Z,77.187,-0.17738360166549683,0.37555432319641113,-0.04711751639842987
1612558679845,2021-02-05T20:59:40.700Z,77.227,-0.05543237552046776,-0.2951774001121521,-0.4129711985588074
1612558679886,2021-02-05T20:59:40.702Z,77.268,0.1274944543838501,0.0706762745976448,-0.23004435002803802
1612558679925,2021-02-05T20:59:40.713Z,77.307,0.06651885062456131,0.31457871198654175,-0.10809312760829926
1612558679966,2021-02-05T20:59:40.716Z,77.348,-0.2993348240852356,-0.23420177400112152,-0.2910199761390686
1612558680007,2021-02-05T20:59:40.718Z,77.389,0.6152993440628052,-0.11225055903196335,-0.7178492546081543
1612558680047,2021-02-05T20:59:40.729Z,77.429,0.6152993440628052,0.00970066525042057,-0.4129711985588074
1612558680088,2021-02-05T20:59:40.731Z,77.47,0.005543237552046776,0.19262750446796417,-0.10809312760829926
1612558680128,2021-02-05T20:59:40.734Z,77.51,0.1274944543838501,0.19262750446796417,-0.10809312760829926
1612558680169,2021-02-05T20:59:40.744Z,77.551,0.37139689922332764,0.19262750446796417,-0.2910199761390686
1612558680208,2021-02-05T20:59:40.747Z,77.59,-0.11640798300504684,-0.051274944096803665,-0.2910199761390686
1612558680249,2021-02-05T20:59:40.749Z,77.631,0.005543237552046776,-0.11225055903196335,-0.351995587348938
1612558680289,2021-02-05T20:59:40.760Z,77.671,-0.17738360166549683,0.25360310077667236,0.01385809388011694
1612558680330,2021-02-05T20:59:40.762Z,77.712,0.06651885062456131,0.00970066525042057,-0.4129711985588074
1612558680369,2021-02-05T20:59:40.773Z,77.751,0.005543237552046776,-0.2951774001121521,-0.351995587348938
1612558680410,2021-02-05T20:59:40.776Z,77.792,-0.2993348240852356,0.31457871198654175,0.0748337060213089
1612558680450,2021-02-05T20:59:40.778Z,77.832,-0.360310435295105,0.31457871198654175,-0.10809312760829926
1612558680491,2021-02-05T20:59:40.789Z,77.873,-0.2383592128753662,-0.17322616279125214,-0.23004435002803802
1612558680532,2021-02-05T20:59:40.819Z,77.914,-0.05543237552046776,0.31457871198654175,-0.10809312760829926
1612558680571,2021-02-05T20:59:40.821Z,77.953,0.005543237552046776,0.25360310077667236,-0.04711751639842987
1612558680612,2021-02-05T20:59:40.823Z,77.994,-0.05543237552046776,-0.47810423374176025,-0.4129711985588074
1612558680652,2021-02-05T20:59:40.835Z,78.034,0.06651885062456131,0.0706762745976448,0.01385809388011694
1612558680693,2021-02-05T20:59:40.837Z,78.075,-0.17738360166549683,0.0706762745976448,-0.16906873881816864
1612558680732,2021-02-05T20:59:40.848Z,78.114,-0.05543237552046776,-0.17322616279125214,-0.351995587348938
1612558680773,2021-02-05T20:59:40.850Z,78.155,-0.05543237552046776,0.00970066525042057,-0.2910199761390686
1612558680813,2021-02-05T20:59:40.853Z,78.195,0.005543237552046776,-0.11225055903196335,-0.351995587348938
1612558680854,2021-02-05T20:59:40.864Z,78.236,0.1274944543838501,0.1316518932580948,-0.10809312760829926
1612558680894,2021-02-05T20:59:40.866Z,78.276,-0.360310435295105,0.00970066525042057,-0.10809312760829926
1612558680935,2021-02-05T20:59:40.868Z,78.317,0.06651885062456131,0.1316518932580948,-0.351995587348938
1612558680976,2021-02-05T20:59:40.880Z,78.358,0.005543237552046776,-0.17322616279125214,0.01385809388011694
1612558681015,2021-02-05T20:59:40.882Z,78.397,0.37139689922332764,-0.17322616279125214,-0.5349224209785461
1612558681056,2021-02-05T20:59:40.884Z,78.438,-0.360310435295105,0.19262750446796417,0.13580931723117828
1612558681096,2021-02-05T20:59:40.895Z,78.478,0.31042128801345825,-0.47810423374176025,-0.47394680976867676
1612558681137,2021-02-05T20:59:40.897Z,78.519,0.737250566482544,0.1316518932580948,-0.5958980321884155
1612558681176,2021-02-05T20:59:40.908Z,78.558,-0.05543237552046776,0.37555432319641113,0.25776052474975586
1612558681217,2021-02-05T20:59:40.910Z,78.599,0.18847006559371948,-0.23420177400112152,-0.351995587348938
1612558681258,2021-02-05T20:59:40.912Z,78.64,-0.05543237552046776,0.0706762745976448,-0.04711751639842987
1612558681298,2021-02-05T20:59:40.924Z,78.68,-0.17738360166549683,0.25360310077667236,0.01385809388011694
1612558681337,2021-02-05T20:59:40.926Z,78.719,0.24944567680358887,-0.2951774001121521,-0.351995587348938
1612558681378,2021-02-05T20:59:40.929Z,78.76,0.005543237552046776,0.1316518932580948,-0.4129711985588074
1612558681419,2021-02-05T20:59:40.939Z,78.801,-0.11640798300504684,-0.17322616279125214,-0.23004435002803802
1612558681459,2021-02-05T20:59:40.942Z,78.841,-0.05543237552046776,-0.11225055903196335,-0.16906873881816864
1612558681500,2021-02-05T20:59:40.944Z,78.882,-0.2993348240852356,-0.23420177400112152,-0.10809312760829926
1612558681540,2021-02-05T20:59:40.954Z,78.922,-0.48226165771484375,-0.41712862253189087,-0.04711751639842987
1612558681581,2021-02-05T20:59:40.957Z,78.963,-0.360310435295105,0.00970066525042057,0.13580931723117828
1612558681620,2021-02-05T20:59:40.968Z,79.002,-0.7261641025543213,-0.11225055903196335,0.13580931723117828
1612558681661,2021-02-05T20:59:40.970Z,79.043,-0.360310435295105,-0.11225055903196335,0.01385809388011694
1612558681701,2021-02-05T20:59:40.972Z,79.083,-0.6651884913444519,-0.17322616279125214,0.31873613595962524
1612558681742,2021-02-05T20:59:40.984Z,79.124,-0.5432372689247131,-0.600055456161499,-0.16906873881816864
1612558681781,2021-02-05T20:59:40.986Z,79.163,-2.1895787715911865,-0.600055456161499,0.440687358379364
1612558681822,2021-02-05T20:59:40.989Z,79.204,-4.872505187988281,0.31457871198654175,1.7821508646011353
1612558681862,2021-02-05T20:59:40.999Z,79.244,-5.726163864135742,-0.11225055903196335,1.5992239713668823
1612558681903,2021-02-05T20:59:41.002Z,79.285,-4.750554084777832,1.2292128801345825,1.416297197341919
1612558681942,2021-02-05T20:59:41.004Z,79.324,-4.445676326751709,-1.6366407871246338,0.37971174716949463
1612558681983,2021-02-05T20:59:41.014Z,79.365,-7.738358974456787,-0.7829822897911072,2.208980083465576
1612558682024,2021-02-05T20:59:41.017Z,79.406,-3.3481154441833496,-0.3561530113220215,-0.351995587348938
1612558682064,2021-02-05T20:59:41.028Z,79.446,-4.567627429962158,-0.23420177400112152,1.721175193786621
1612558682105,2021-02-05T20:59:41.030Z,79.487,-3.3481154441833496,-0.47810423374176025,-0.23004435002803802
1612558682145,2021-02-05T20:59:41.032Z,79.527,-0.9700665473937988,-0.051274944096803665,0.19678492844104767
1612558682186,2021-02-05T20:59:41.043Z,79.568,-0.2383592128753662,0.25360310077667236,1.233370304107666
1612558682225,2021-02-05T20:59:41.046Z,79.607,0.5543237328529358,0.4975055456161499,0.440687358379364
1612558682266,2021-02-05T20:59:41.048Z,79.648,1.042128562927246,1.3511641025543213,0.9894678592681885
1612558682306,2021-02-05T20:59:41.074Z,79.688,-0.6042128801345825,3.3023836612701416,0.440687358379364
1612558682347,2021-02-05T20:59:41.076Z,79.729,1.8348114490509033,1.1072616577148438,0.01385809388011694
1612558682386,2021-02-05T20:59:41.088Z,79.768,1.1640797853469849,0.6194567680358887,0.7455654144287109
1612558682427,2021-02-05T20:59:41.090Z,79.809,2.200665235519409,0.7414079904556274,-1.3885809183120728
1612558682468,2021-02-05T20:59:41.093Z,79.85,1.5299334526062012,0.4365299344062805,-0.5349224209785461
1612558682508,2021-02-05T20:59:41.103Z,79.89,0.6152993440628052,-0.17322616279125214,-0.7178492546081543
1612558682549,2021-02-05T20:59:41.106Z,79.931,0.4933481216430664,0.6804323792457581,-0.5349224209785461
1612558682588,2021-02-05T20:59:41.108Z,79.97,-0.6042128801345825,0.25360310077667236,-0.351995587348938
1612558682629,2021-02-05T20:59:41.119Z,80.011,-0.17738360166549683,-0.051274944096803665,-0.5958980321884155
1612558682669,2021-02-05T20:59:41.121Z,80.051,-1.5188469886779785,0.4975055456161499,-0.7178492546081543
1612558682710,2021-02-05T20:59:41.124Z,80.092,-1.8237251043319702,-0.17322616279125214,-0.04711751639842987
1612558682750,2021-02-05T20:59:41.135Z,80.132,0.06651885062456131,-0.051274944096803665,-0.04711751639842987
1612558682791,2021-02-05T20:59:41.136Z,80.173,-0.7871397137641907,1.168237328529358,0.8065410256385803
1612558682830,2021-02-05T20:59:41.148Z,80.212,0.4933481216430664,-0.47810423374176025,-0.47394680976867676
1612558682871,2021-02-05T20:59:41.150Z,80.253,0.4933481216430664,1.168237328529358,0.25776052474975586
1612558682911,2021-02-05T20:59:41.152Z,80.293,1.1640797853469849,-0.23420177400112152,-0.8398004770278931
1612558682952,2021-02-05T20:59:41.163Z,80.334,0.6762749552726746,0.31457871198654175,0.19678492844104767
1612558682993,2021-02-05T20:59:41.172Z,80.375,0.6152993440628052,0.00970066525042057,-0.47394680976867676
1612558683032,2021-02-05T20:59:41.172Z,80.414,0.8592017889022827,0.00970066525042057,0.0748337060213089
1612558683073,2021-02-05T20:59:41.179Z,80.455,0.5543237328529358,0.19262750446796417,0.19678492844104767
1612558683123,2021-02-05T20:59:41.181Z,80.505,-1.762749433517456,-0.11225055903196335,0.7455654144287109
1612558683164,2021-02-05T20:59:41.193Z,80.546,-1.457871437072754,0.1316518932580948,0.8065410256385803
1612558683214,2021-02-05T20:59:41.195Z,80.596,0.06651885062456131,0.0706762745976448,-1.2056540250778198
1612558683253,2021-02-05T20:59:41.197Z,80.635,-0.42128604650497437,0.4975055456161499,0.19678492844104767
1612558683294,2021-02-05T20:59:41.209Z,80.676,-0.6042128801345825,0.4365299344062805,0.13580931723117828
1612558683336,2021-02-05T20:59:41.211Z,80.718,-0.9090909361839294,-0.2951774001121521,-0.16906873881816864
1612558683375,2021-02-05T20:59:41.213Z,80.757,-1.5188469886779785,0.00970066525042057,-0.8398004770278931
1612558683416,2021-02-05T20:59:41.224Z,80.798,-0.9700665473937988,0.37555432319641113,-0.23004435002803802
1612558683456,2021-02-05T20:59:41.227Z,80.838,-0.48226165771484375,0.37555432319641113,-2.3641908168792725
1612558683497,2021-02-05T20:59:41.229Z,80.879,-1.5798226594924927,0.5584811568260193,-1.5715076923370361
1612558683536,2021-02-05T20:59:41.239Z,80.918,-10.543237686157227,2.936530113220215,0.8065410256385803
1612558683577,2021-02-05T20:59:41.242Z,80.959,-7.8603105545043945,0.1316518932580948,-7.242239475250244
1612558683617,2021-02-05T20:59:41.253Z,80.999,-3.2261641025543213,4.948724746704102,-1.754434585571289
1612558683658,2021-02-05T20:59:41.255Z,81.04,-1.457871437072754,4.095066547393799,-1.083702802658081
1612558683697,2021-02-05T20:59:41.285Z,81.079,-5.055432319641113,3.1194567680358887,-1.2056540250778198
1612558683738,2021-02-05T20:59:41.286Z,81.12,1.1031042337417603,2.0218958854675293,-2.3641908168792725
1612558683778,2021-02-05T20:59:41.289Z,81.16,-0.7261641025543213,0.9243348240852356,0.8675166368484497
1612558683819,2021-02-05T20:59:41.300Z,81.201,-2.0066518783569336,2.8145787715911865,-0.5958980321884155
1612558683860,2021-02-05T20:59:41.302Z,81.242,-3.5310420989990234,1.7779934406280518,-0.5349224209785461
1612558683899,2021-02-05T20:59:41.313Z,81.281,-6.457871437072754,2.387749433517456,-1.5715076923370361
1612558683940,2021-02-05T20:59:41.315Z,81.322,-6.701773643493652,3.7901885509490967,-0.5958980321884155
1612558683980,2021-02-05T20:59:41.317Z,81.362,-3.409090995788574,3.3023836612701416,0.25776052474975586
1612558684021,2021-02-05T20:59:41.329Z,81.403,1.5299334526062012,6.412139415740967,-1.693458914756775
1612558684061,2021-02-05T20:59:41.331Z,81.443,-1.0920177698135376,0.6194567680358887,0.5626385807991028
1612558684102,2021-02-05T20:59:41.333Z,81.484,-0.05543237552046776,-0.41712862253189087,-0.7178492546081543
1612558684141,2021-02-05T20:59:41.344Z,81.523,0.24944567680358887,-0.600055456161499,0.5626385807991028
1612558684182,2021-02-05T20:59:41.346Z,81.564,-1.1529933214187622,0.1316518932580948,0.37971174716949463
1612558684222,2021-02-05T20:59:41.349Z,81.604,0.1274944543838501,0.4365299344062805,-1.3276052474975586
1612558684263,2021-02-05T20:59:41.359Z,81.645,-0.7261641025543213,1.5950665473937988,-0.6568736433982849
1612558684302,2021-02-05T20:59:41.362Z,81.684,1.3470066785812378,1.7170177698135376,-3.3398005962371826
1612558684343,2021-02-05T20:59:41.373Z,81.725,0.24944567680358887,2.570676326751709,1.721175193786621
1612558684383,2021-02-05T20:59:41.375Z,81.765,-0.48226165771484375,0.25360310077667236,1.416297197341919
1612558684424,2021-02-05T20:59:41.377Z,81.806,0.005543237552046776,-0.6610310673713684,0.8065410256385803
1612558684465,2021-02-05T20:59:41.389Z,81.847,2.383592128753662,0.4365299344062805,1.8431264162063599
1612558684504,2021-02-05T20:59:41.391Z,81.886,2.6274945735931396,0.37555432319641113,0.5626385807991028
1612558684545,2021-02-05T20:59:41.393Z,81.927,7.200665473937988,-0.23420177400112152,-1.083702802658081
1612558684585,2021-02-05T20:59:41.404Z,81.967,9.212860107421875,0.0706762745976448,3.6723947525024414
1612558684626,2021-02-05T20:59:41.406Z,82.008,8.786030769348145,-1.2707871198654175,2.39190673828125
1612558684666,2021-02-05T20:59:41.409Z,82.048,0.8592017889022827,-2.4902992248535156,1.9650776386260986
1612558684707,2021-02-05T20:59:41.420Z,82.089,3.054323673248291,-0.23420177400112152,1.233370304107666
1612558684746,2021-02-05T20:59:41.422Z,82.128,2.383592128753662,-0.23420177400112152,-2.1812639236450195
1612558684787,2021-02-05T20:59:41.433Z,82.169,0.7982261180877686,-0.5390798449516296,-0.7178492546081543
1612558684827,2021-02-05T20:59:41.435Z,82.209,2.0177383422851562,-1.1488358974456787,-1.5715076923370361
1612558684868,2021-02-05T20:59:41.437Z,82.25,-0.7261641025543213,-1.6976163387298584,0.8675166368484497
1612558684907,2021-02-05T20:59:41.448Z,82.289,-0.48226165771484375,-1.941518783569336,-1.1446784734725952
1612558684948,2021-02-05T20:59:41.451Z,82.33,0.8592017889022827,-0.9659090638160706,-1.5105321407318115
1612558684988,2021-02-05T20:59:41.453Z,82.37,-0.9700665473937988,-2.3683481216430664,-0.9617516398429871
1612558685029,2021-02-05T20:59:41.464Z,82.411,-2.616408109664917,-1.0878602266311646,-0.4129711985588074
1612558685070,2021-02-05T20:59:41.466Z,82.452,1.1031042337417603,1.5340909957885742,-1.3276052474975586
1612558685109,2021-02-05T20:59:41.469Z,82.491,-0.7261641025543213,-0.41712862253189087,0.6845898032188416
1612558685150,2021-02-05T20:59:41.479Z,82.532,0.4933481216430664,-0.23420177400112152,-0.5349224209785461
1612558685190,2021-02-05T20:59:41.482Z,82.572,2.5055432319641113,0.7414079904556274,0.01385809388011694
1612558685231,2021-02-05T20:59:41.484Z,82.613,4.45676326751709,-0.8439578413963318,-0.7178492546081543
1612558685271,2021-02-05T20:59:41.495Z,82.653,1.4689579010009766,-3.770787000656128,1.1723947525024414
1612558685312,2021-02-05T20:59:41.497Z,82.694,6.529933929443359,-1.758591890335083,-2.0593128204345703
1612558685351,2021-02-05T20:59:41.508Z,82.733,1.8348114490509033,-0.9659090638160706,0.440687358379364
1612558685392,2021-02-05T20:59:41.511Z,82.774,1.7738358974456787,-2.124445676803589,0.13580931723117828
1612558685432,2021-02-05T20:59:41.513Z,82.814,-0.42128604650497437,0.4365299344062805,1.5992239713668823
1612558685473,2021-02-05T20:59:41.524Z,82.855,1.9567627906799316,-0.17322616279125214,-1.1446784734725952
1612558685523,2021-02-05T20:59:41.527Z,82.905,-1.2139689922332764,-0.41712862253189087,1.0504435300827026
1612558685564,2021-02-05T20:59:41.538Z,82.946,0.7982261180877686,0.25360310077667236,-0.10809312760829926
1612558685603,2021-02-05T20:59:41.540Z,82.985,1.2860310077667236,-0.5390798449516296,0.6845898032188416
1612558685644,2021-02-05T20:59:41.542Z,83.026,0.7982261180877686,2.4487252235412598,0.9284922480583191
1612558685694,2021-02-05T20:59:41.553Z,83.076,0.31042128801345825,1.9609202146530151,1.5992239713668823
1612558685735,2021-02-05T20:59:41.556Z,83.117,1.4689579010009766,-0.23420177400112152,-1.8154101371765137
1612558685774,2021-02-05T20:59:41.558Z,83.156,-1.3968957662582397,-0.7829822897911072,0.5016629695892334
1612558685815,2021-02-05T20:59:41.569Z,83.197,0.8592017889022827,0.0706762745976448,-0.04711751639842987
1612558685855,2021-02-05T20:59:41.572Z,83.237,-0.2383592128753662,0.9243348240852356,0.9284922480583191
1612558685896,2021-02-05T20:59:41.574Z,83.278,-0.6042128801345825,0.985310435295105,0.6236141920089722
1612558685936,2021-02-05T20:59:41.585Z,83.318,-0.2383592128753662,-0.600055456161499,0.5626385807991028
1612558685977,2021-02-05T20:59:41.586Z,83.359,1.1640797853469849,0.31457871198654175,-1.998336911201477
1612558686018,2021-02-05T20:59:41.598Z,83.4,-1.3359202146530151,1.9609202146530151,-0.04711751639842987
1612558686057,2021-02-05T20:59:41.600Z,83.439,0.5543237328529358,0.1316518932580948,-0.6568736433982849
1612558686098,2021-02-05T20:59:41.602Z,83.48,0.6152993440628052,0.9243348240852356,0.0748337060213089
1612558686138,2021-02-05T20:59:41.613Z,83.52,0.005543237552046776,1.47311532497406,-0.23004435002803802
1612558686179,2021-02-05T20:59:41.616Z,83.561,-1.3359202146530151,-0.051274944096803665,0.8675166368484497
1612558686218,2021-02-05T20:59:41.618Z,83.6,-0.9090909361839294,0.4975055456161499,1.1114190816879272
1612558686259,2021-02-05T20:59:41.629Z,83.641,-0.7871397137641907,0.25360310077667236,0.25776052474975586
1612558686299,2021-02-05T20:59:41.631Z,83.681,-0.6042128801345825,-0.17322616279125214,0.5626385807991028
1612558686340,2021-02-05T20:59:41.634Z,83.722,-0.8481153249740601,0.4975055456161499,0.0748337060213089
1612558686379,2021-02-05T20:59:41.645Z,83.761,0.6762749552726746,-1.3927383422851562,-1.266629695892334
1612558686420,2021-02-05T20:59:41.647Z,83.802,-0.6651884913444519,0.4365299344062805,0.6845898032188416
1612558686460,2021-02-05T20:59:41.649Z,83.842,0.1274944543838501,-0.6610310673713684,-0.5349224209785461
1612558686501,2021-02-05T20:59:41.660Z,83.883,0.24944567680358887,-0.23420177400112152,0.31873613595962524
1612558686541,2021-02-05T20:59:41.662Z,83.923,0.7982261180877686,0.1316518932580948,-2.9739468097686768
1612558686582,2021-02-05T20:59:41.673Z,83.964,-0.05543237552046776,2.204822540283203,-1.1446784734725952
1612558686623,2021-02-05T20:59:41.675Z,84.005,-1.6407982110977173,1.4121397733688354,1.233370304107666
1612558686662,2021-02-05T20:59:41.678Z,84.044,-1.7017738819122314,1.168237328529358,2.5138580799102783
