epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558706054,2021-02-05T20:59:44.899Z,103.451,-7.0652174949646,34.25135803222656,-85.29619598388672
1612558706093,2021-02-05T20:59:44.901Z,103.49,-5.9402174949646,36.87635803222656,-85.67119598388672
1612558706133,2021-02-05T20:59:44.903Z,103.53,-6.6902174949646,36.50135803222656,-84.04619598388672
1612558706172,2021-02-05T20:59:44.914Z,103.569,-7.0652174949646,37.25135803222656,-84.48369598388672
1612558706212,2021-02-05T20:59:44.917Z,103.609,-7.8152174949646,38.00135803222656,-85.67119598388672
1612558706252,2021-02-05T20:59:44.918Z,103.649,-7.4402174949646,38.75135803222656,-85.67119598388672
1612558706291,2021-02-05T20:59:44.929Z,103.688,-7.8152174949646,36.12635803222656,-84.85869598388672
1612558706331,2021-02-05T20:59:44.932Z,103.728,-5.5652174949646,37.25135803222656,-85.23369598388672
1612558706370,2021-02-05T20:59:44.934Z,103.767,-6.3152174949646,38.75135803222656,-84.85869598388672
1612558706410,2021-02-05T20:59:44.945Z,103.807,-6.6902174949646,35.75135803222656,-84.85869598388672
1612558706449,2021-02-05T20:59:44.947Z,103.846,-7.4402174949646,36.87635803222656,-86.10869598388672
1612558706489,2021-02-05T20:59:44.949Z,103.886,-5.9402174949646,38.00135803222656,-85.23369598388672
1612558706528,2021-02-05T20:59:44.976Z,103.925,-6.6902174949646,35.00135803222656,-84.85869598388672
1612558706568,2021-02-05T20:59:44.978Z,103.965,-6.6902174949646,37.62635803222656,-84.04619598388672
1612558706607,2021-02-05T20:59:44.989Z,104.004,-6.6902174949646,36.50135803222656,-84.48369598388672
1612558706647,2021-02-05T20:59:44.992Z,104.044,-7.4402174949646,37.62635803222656,-85.67119598388672
1612558706687,2021-02-05T20:59:44.993Z,104.084,-6.6902174949646,36.50135803222656,-85.23369598388672
1612558706726,2021-02-05T20:59:45.005Z,104.123,-6.3152174949646,35.37635803222656,-85.67119598388672
1612558706766,2021-02-05T20:59:45.007Z,104.163,-7.0652174949646,36.87635803222656,-85.29619598388672
1612558706805,2021-02-05T20:59:45.036Z,104.202,-5.9402174949646,36.87635803222656,-84.48369598388672
1612558706845,2021-02-05T20:59:45.038Z,104.242,-6.3152174949646,31.313858032226562,-85.67119598388672
1612558706884,2021-02-05T20:59:45.049Z,104.281,-7.0652174949646,37.62635803222656,-84.85869598388672
1612558706924,2021-02-05T20:59:45.052Z,104.321,-6.3152174949646,36.87635803222656,-84.42119598388672
1612558706963,2021-02-05T20:59:45.053Z,104.36,-6.6902174949646,37.62635803222656,-86.48369598388672
1612558707004,2021-02-05T20:59:45.065Z,104.401,-7.4402174949646,37.25135803222656,-85.23369598388672
1612558707043,2021-02-05T20:59:45.067Z,104.44,-6.6902174949646,35.75135803222656,-85.23369598388672
1612558707084,2021-02-05T20:59:45.069Z,104.481,-7.4402174949646,38.75135803222656,-85.23369598388672
1612558707123,2021-02-05T20:59:45.080Z,104.52,-5.9402174949646,37.62635803222656,-84.48369598388672
1612558707163,2021-02-05T20:59:45.082Z,104.56,-5.9402174949646,38.75135803222656,-84.85869598388672
1612558707202,2021-02-05T20:59:45.084Z,104.599,-6.3152174949646,37.25135803222656,-85.29619598388672
1612558707242,2021-02-05T20:59:45.096Z,104.639,-6.3152174949646,36.87635803222656,-84.04619598388672
1612558707281,2021-02-05T20:59:45.098Z,104.678,-7.0652174949646,18.626358032226562,-84.48369598388672
1612558707321,2021-02-05T20:59:45.109Z,104.718,-7.0652174949646,38.00135803222656,-84.04619598388672
1612558707360,2021-02-05T20:59:45.111Z,104.757,-7.0652174949646,39.12635803222656,-83.60869598388672
1612558707400,2021-02-05T20:59:45.113Z,104.797,-6.6902174949646,38.37635803222656,-84.85869598388672
1612558707440,2021-02-05T20:59:45.125Z,104.837,-7.4402174949646,37.62635803222656,-84.48369598388672
1612558707479,2021-02-05T20:59:45.127Z,104.876,-6.6902174949646,37.62635803222656,-84.48369598388672
1612558707519,2021-02-05T20:59:45.129Z,104.916,-8.190217018127441,36.87635803222656,-84.85869598388672
1612558707558,2021-02-05T20:59:45.140Z,104.955,-5.9402174949646,39.50135803222656,-84.04619598388672
1612558707598,2021-02-05T20:59:45.142Z,104.995,-7.0652174949646,38.00135803222656,-84.04619598388672
1612558707637,2021-02-05T20:59:45.144Z,105.034,-7.0652174949646,38.37635803222656,-84.04619598388672
1612558707677,2021-02-05T20:59:45.155Z,105.074,-6.6902174949646,38.00135803222656,-85.29619598388672
1612558707716,2021-02-05T20:59:45.158Z,105.113,-7.0652174949646,20.126358032226562,-84.48369598388672
1612558707756,2021-02-05T20:59:45.169Z,105.153,-6.6902174949646,37.25135803222656,-85.29619598388672
1612558707795,2021-02-05T20:59:45.171Z,105.192,-6.6902174949646,38.37635803222656,-83.60869598388672
1612558707835,2021-02-05T20:59:45.173Z,105.232,-7.0652174949646,35.75135803222656,-86.04619598388672
1612558707875,2021-02-05T20:59:45.185Z,105.272,-6.3152174949646,38.37635803222656,-85.67119598388672
1612558707914,2021-02-05T20:59:45.187Z,105.311,-7.0652174949646,37.62635803222656,-84.04619598388672
1612558707954,2021-02-05T20:59:45.188Z,105.351,-6.3152174949646,38.00135803222656,-85.67119598388672
1612558707993,2021-02-05T20:59:45.200Z,105.39,-7.8152174949646,37.62635803222656,-84.04619598388672
1612558708033,2021-02-05T20:59:45.202Z,105.43,-6.6902174949646,34.25135803222656,-83.23369598388672
1612558708072,2021-02-05T20:59:45.204Z,105.469,-6.6902174949646,33.50135803222656,-85.67119598388672
1612558708112,2021-02-05T20:59:45.215Z,105.509,-6.6902174949646,32.75135803222656,-84.42119598388672
1612558708151,2021-02-05T20:59:45.218Z,105.548,-7.0652174949646,25.688858032226562,-84.42119598388672
1612558708191,2021-02-05T20:59:45.229Z,105.588,-7.0652174949646,34.25135803222656,-84.85869598388672
1612558708231,2021-02-05T20:59:45.231Z,105.628,-6.6902174949646,33.12635803222656,-84.04619598388672
1612558708270,2021-02-05T20:59:45.233Z,105.667,-6.6902174949646,33.87635803222656,-85.67119598388672
1612558708310,2021-02-05T20:59:45.260Z,105.707,-5.5652174949646,36.87635803222656,-86.10869598388672
1612558708349,2021-02-05T20:59:45.262Z,105.746,-6.3152174949646,38.00135803222656,-84.04619598388672
1612558708389,2021-02-05T20:59:45.264Z,105.786,-6.3152174949646,37.62635803222656,-85.29619598388672
1612558708428,2021-02-05T20:59:45.274Z,105.825,-6.3152174949646,37.62635803222656,-84.04619598388672
1612558708468,2021-02-05T20:59:45.277Z,105.865,-7.0652174949646,39.12635803222656,-84.42119598388672
1612558708507,2021-02-05T20:59:45.279Z,105.904,-5.9402174949646,38.37635803222656,-84.85869598388672
1612558708547,2021-02-05T20:59:45.290Z,105.944,-6.6902174949646,37.25135803222656,-83.60869598388672
1612558708586,2021-02-05T20:59:45.292Z,105.983,-6.6902174949646,35.37635803222656,-84.48369598388672
1612558708626,2021-02-05T20:59:45.304Z,106.023,-7.0652174949646,36.87635803222656,-83.98369598388672
1612558708666,2021-02-05T20:59:45.306Z,106.063,-7.0652174949646,38.00135803222656,-84.04619598388672
1612558708705,2021-02-05T20:59:45.308Z,106.102,-6.6902174949646,33.12635803222656,-85.23369598388672
1612558708745,2021-02-05T20:59:45.319Z,106.142,-7.4402174949646,36.12635803222656,-85.29619598388672
1612558708784,2021-02-05T20:59:45.322Z,106.181,-7.8152174949646,37.62635803222656,-84.85869598388672
1612558708824,2021-02-05T20:59:45.323Z,106.221,-6.3152174949646,36.50135803222656,-85.67119598388672
1612558708863,2021-02-05T20:59:45.335Z,106.26,-7.4402174949646,37.62635803222656,-84.42119598388672
1612558708903,2021-02-05T20:59:45.337Z,106.3,-6.3152174949646,38.37635803222656,-83.60869598388672
1612558708942,2021-02-05T20:59:45.339Z,106.339,-5.1902174949646,37.25135803222656,-84.85869598388672
1612558708982,2021-02-05T20:59:45.365Z,106.379,-7.4402174949646,38.75135803222656,-84.85869598388672
1612558709022,2021-02-05T20:59:45.367Z,106.419,-6.3152174949646,37.62635803222656,-84.42119598388672
1612558709061,2021-02-05T20:59:45.369Z,106.458,-7.4402174949646,37.25135803222656,-85.29619598388672
1612558709101,2021-02-05T20:59:45.381Z,106.498,-7.0652174949646,38.00135803222656,-84.04619598388672
1612558709140,2021-02-05T20:59:45.383Z,106.537,-6.6902174949646,33.87635803222656,-84.85869598388672
1612558709180,2021-02-05T20:59:45.394Z,106.577,-7.4402174949646,36.87635803222656,-84.04619598388672
1612558709219,2021-02-05T20:59:45.396Z,106.616,-6.3152174949646,38.37635803222656,-83.60869598388672
1612558709259,2021-02-05T20:59:45.398Z,106.656,-5.9402174949646,36.50135803222656,-85.29619598388672
1612558709298,2021-02-05T20:59:45.410Z,106.695,-7.0652174949646,38.37635803222656,-84.85869598388672
1612558709338,2021-02-05T20:59:45.412Z,106.735,-7.8152174949646,37.25135803222656,-83.60869598388672
1612558709378,2021-02-05T20:59:45.413Z,106.775,-6.6902174949646,37.25135803222656,-85.29619598388672
1612558709417,2021-02-05T20:59:45.425Z,106.814,-6.3152174949646,37.25135803222656,-84.04619598388672
1612558709457,2021-02-05T20:59:45.427Z,106.854,-6.6902174949646,36.87635803222656,-84.42119598388672
1612558709496,2021-02-05T20:59:45.429Z,106.893,-6.3152174949646,37.62635803222656,-85.67119598388672
1612558709536,2021-02-05T20:59:45.440Z,106.933,-6.6902174949646,34.25135803222656,-84.48369598388672
1612558709575,2021-02-05T20:59:45.443Z,106.972,-6.6902174949646,29.438858032226562,-83.23369598388672
1612558709615,2021-02-05T20:59:45.454Z,107.012,-7.4402174949646,36.12635803222656,-84.85869598388672
1612558709654,2021-02-05T20:59:45.456Z,107.051,-5.5652174949646,37.25135803222656,-84.48369598388672
1612558709694,2021-02-05T20:59:45.458Z,107.091,-7.0652174949646,38.00135803222656,-85.67119598388672
1612558709733,2021-02-05T20:59:45.470Z,107.13,-7.0652174949646,38.37635803222656,-84.04619598388672
1612558709773,2021-02-05T20:59:45.472Z,107.17,-6.6902174949646,37.25135803222656,-84.04619598388672
1612558709813,2021-02-05T20:59:45.474Z,107.21,-7.0652174949646,37.62635803222656,-86.10869598388672
1612558709852,2021-02-05T20:59:45.484Z,107.249,-6.6902174949646,37.62635803222656,-84.42119598388672
1612558709892,2021-02-05T20:59:45.529Z,107.289,-5.5652174949646,38.37635803222656,-83.23369598388672
1612558709931,2021-02-05T20:59:45.532Z,107.328,-7.0652174949646,36.87635803222656,-85.67119598388672
1612558709971,2021-02-05T20:59:45.535Z,107.368,-7.4402174949646,36.87635803222656,-83.60869598388672
1612558710010,2021-02-05T20:59:45.545Z,107.407,-6.6902174949646,22.001358032226562,-84.04619598388672
1612558710050,2021-02-05T20:59:45.547Z,107.447,-6.3152174949646,39.87635803222656,-85.67119598388672
1612558710089,2021-02-05T20:59:45.559Z,107.486,-6.3152174949646,36.50135803222656,-85.67119598388672
1612558710129,2021-02-05T20:59:45.561Z,107.526,-7.8152174949646,36.87635803222656,-85.67119598388672
1612558710169,2021-02-05T20:59:45.564Z,107.566,-7.4402174949646,37.25135803222656,-83.23369598388672
1612558710208,2021-02-05T20:59:45.574Z,107.605,-6.6902174949646,36.87635803222656,-84.48369598388672
1612558710248,2021-02-05T20:59:45.577Z,107.645,-5.9402174949646,34.25135803222656,-86.48369598388672
1612558710287,2021-02-05T20:59:45.578Z,107.684,-6.3152174949646,37.25135803222656,-84.42119598388672
1612558710327,2021-02-05T20:59:45.590Z,107.724,-7.4402174949646,39.12635803222656,-83.60869598388672
1612558710366,2021-02-05T20:59:45.592Z,107.763,-6.3152174949646,37.25135803222656,-84.85869598388672
1612558710406,2021-02-05T20:59:45.594Z,107.803,-7.0652174949646,38.00135803222656,-83.60869598388672
1612558710445,2021-02-05T20:59:45.605Z,107.842,-6.3152174949646,16.813858032226562,-84.48369598388672
1612558710485,2021-02-05T20:59:45.607Z,107.882,-6.3152174949646,38.37635803222656,-85.23369598388672
1612558710524,2021-02-05T20:59:45.609Z,107.921,-7.0652174949646,38.37635803222656,-84.42119598388672
1612558710564,2021-02-05T20:59:45.621Z,107.961,-7.0652174949646,38.37635803222656,-84.85869598388672
1612558710604,2021-02-05T20:59:45.623Z,108.001,-6.3152174949646,38.00135803222656,-85.23369598388672
1612558710643,2021-02-05T20:59:45.634Z,108.04,-6.3152174949646,39.12635803222656,-83.98369598388672
1612558710683,2021-02-05T20:59:45.636Z,108.08,-6.6902174949646,39.12635803222656,-85.67119598388672
1612558710722,2021-02-05T20:59:45.639Z,108.119,-5.9402174949646,36.87635803222656,-83.17119598388672
1612558710763,2021-02-05T20:59:45.649Z,108.16,-6.3152174949646,37.62635803222656,-84.04619598388672
1612558710803,2021-02-05T20:59:45.652Z,108.2,-7.4402174949646,38.00135803222656,-84.04619598388672
1612558710842,2021-02-05T20:59:45.653Z,108.239,-5.5652174949646,37.25135803222656,-83.60869598388672
1612558710880,2021-02-05T20:59:45.665Z,108.277,-8.190217018127441,17.876358032226562,-84.04619598388672
1612558710920,2021-02-05T20:59:45.667Z,108.317,-6.6902174949646,37.62635803222656,-85.23369598388672
1612558710960,2021-02-05T20:59:45.669Z,108.357,-6.6902174949646,37.62635803222656,-84.04619598388672
1612558710999,2021-02-05T20:59:45.680Z,108.396,-6.3152174949646,37.25135803222656,-86.10869598388672
1612558711039,2021-02-05T20:59:45.683Z,108.436,-6.6902174949646,36.50135803222656,-85.29619598388672
1612558711078,2021-02-05T20:59:45.694Z,108.475,-7.0652174949646,36.87635803222656,-83.23369598388672
1612558711118,2021-02-05T20:59:45.696Z,108.515,-7.4402174949646,37.62635803222656,-84.85869598388672
1612558711157,2021-02-05T20:59:45.698Z,108.554,-6.3152174949646,38.00135803222656,-85.23369598388672
1612558711198,2021-02-05T20:59:45.710Z,108.595,-6.3152174949646,37.62635803222656,-84.04619598388672
1612558711238,2021-02-05T20:59:45.712Z,108.635,-6.6902174949646,38.00135803222656,-84.42119598388672
1612558711277,2021-02-05T20:59:45.713Z,108.674,-6.3152174949646,38.00135803222656,-83.60869598388672
1612558711317,2021-02-05T20:59:45.724Z,108.714,-6.6902174949646,30.938858032226562,-82.42119598388672
1612558711357,2021-02-05T20:59:45.727Z,108.754,-6.6902174949646,36.50135803222656,-85.29619598388672
1612558711396,2021-02-05T20:59:45.729Z,108.793,-6.6902174949646,38.37635803222656,-83.60869598388672
1612558711436,2021-02-05T20:59:45.740Z,108.833,-6.6902174949646,38.00135803222656,-84.85869598388672
1612558711475,2021-02-05T20:59:45.742Z,108.872,-6.6902174949646,32.75135803222656,-85.67119598388672
1612558711515,2021-02-05T20:59:45.754Z,108.912,-7.0652174949646,32.75135803222656,-84.48369598388672
1612558711554,2021-02-05T20:59:45.756Z,108.951,-7.0652174949646,32.75135803222656,-84.04619598388672
1612558711594,2021-02-05T20:59:45.758Z,108.991,-7.0652174949646,32.06385803222656,-84.85869598388672
1612558711633,2021-02-05T20:59:45.769Z,109.03,-6.3152174949646,29.438858032226562,-84.04619598388672
1612558711673,2021-02-05T20:59:45.772Z,109.07,-7.4402174949646,30.938858032226562,-84.42119598388672
1612558711712,2021-02-05T20:59:45.773Z,109.109,-6.6902174949646,29.438858032226562,-84.04619598388672
1612558711752,2021-02-05T20:59:45.784Z,109.149,-6.3152174949646,31.313858032226562,-84.04619598388672
1612558711792,2021-02-05T20:59:45.787Z,109.189,-6.6902174949646,31.688858032226562,-84.85869598388672
1612558711831,2021-02-05T20:59:45.789Z,109.228,-5.9402174949646,39.12635803222656,-85.67119598388672
1612558711871,2021-02-05T20:59:45.815Z,109.268,-7.4402174949646,33.50135803222656,-84.85869598388672
1612558711910,2021-02-05T20:59:45.817Z,109.307,-6.6902174949646,38.00135803222656,-86.10869598388672
1612558711950,2021-02-05T20:59:45.819Z,109.347,-6.3152174949646,36.87635803222656,-84.42119598388672
1612558711989,2021-02-05T20:59:45.831Z,109.386,-7.0652174949646,37.62635803222656,-84.85869598388672
1612558712029,2021-02-05T20:59:45.833Z,109.426,-6.3152174949646,36.87635803222656,-85.29619598388672
1612558712068,2021-02-05T20:59:45.844Z,109.465,-7.0652174949646,39.12635803222656,-84.42119598388672
1612558712108,2021-02-05T20:59:45.847Z,109.505,-7.0652174949646,38.00135803222656,-85.67119598388672
1612558712148,2021-02-05T20:59:45.849Z,109.545,-7.4402174949646,38.00135803222656,-84.85869598388672
1612558712187,2021-02-05T20:59:45.860Z,109.584,-6.3152174949646,37.25135803222656,-84.85869598388672
1612558712227,2021-02-05T20:59:45.862Z,109.624,-6.6902174949646,36.50135803222656,-86.10869598388672
1612558712266,2021-02-05T20:59:45.864Z,109.663,-7.0652174949646,37.62635803222656,-84.79619598388672
1612558712306,2021-02-05T20:59:45.875Z,109.703,-7.4402174949646,29.063858032226562,-85.67119598388672
1612558712345,2021-02-05T20:59:45.877Z,109.742,-6.6902174949646,31.688858032226562,-85.67119598388672
1612558712385,2021-02-05T20:59:45.879Z,109.782,-7.0652174949646,36.50135803222656,-84.04619598388672
1612558712424,2021-02-05T20:59:45.891Z,109.821,-7.0652174949646,34.62635803222656,-86.48369598388672
1612558712464,2021-02-05T20:59:45.893Z,109.861,-6.3152174949646,37.62635803222656,-84.04619598388672
1612558712503,2021-02-05T20:59:45.919Z,109.9,-6.3152174949646,38.00135803222656,-84.48369598388672
1612558712543,2021-02-05T20:59:45.921Z,109.94,-6.3152174949646,38.00135803222656,-85.67119598388672
1612558712583,2021-02-05T20:59:45.924Z,109.98,-6.3152174949646,38.75135803222656,-86.04619598388672
1612558712622,2021-02-05T20:59:45.934Z,110.019,-6.6902174949646,37.25135803222656,-84.85869598388672
1612558712662,2021-02-05T20:59:45.937Z,110.059,-7.0652174949646,37.25135803222656,-86.48369598388672
1612558712701,2021-02-05T20:59:45.939Z,110.098,-5.5652174949646,37.25135803222656,-84.85869598388672
1612558712741,2021-02-05T20:59:45.950Z,110.138,-6.6902174949646,22.751358032226562,-85.29619598388672
1612558712780,2021-02-05T20:59:45.952Z,110.177,-7.0652174949646,36.12635803222656,-85.67119598388672
1612558712820,2021-02-05T20:59:45.964Z,110.217,-5.5652174949646,36.12635803222656,-84.85869598388672
1612558712859,2021-02-05T20:59:45.966Z,110.256,-6.6902174949646,36.87635803222656,-85.67119598388672
1612558712899,2021-02-05T20:59:45.968Z,110.296,-6.6902174949646,37.25135803222656,-84.42119598388672
1612558712939,2021-02-05T20:59:45.979Z,110.336,-6.6902174949646,37.25135803222656,-85.23369598388672
1612558712978,2021-02-05T20:59:45.982Z,110.375,-7.8152174949646,38.00135803222656,-85.29619598388672
1612558713018,2021-02-05T20:59:46.011Z,110.415,-6.3152174949646,38.00135803222656,-84.85869598388672
1612558713057,2021-02-05T20:59:46.013Z,110.454,-7.4402174949646,37.62635803222656,-84.04619598388672
1612558713097,2021-02-05T20:59:46.024Z,110.494,-7.0652174949646,37.25135803222656,-85.67119598388672
1612558713136,2021-02-05T20:59:46.027Z,110.533,-7.4402174949646,38.00135803222656,-84.85869598388672
