epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558672365,2021-02-05T20:57:52.365Z,69.78,0.8735960583943225,0.4240835794997525,-0.048834322345531776,0.23366269132583684
1612558672365,2021-02-05T20:57:52.365Z,69.78,0.8735960583943225,0.4240835794997525,-0.048834322345531776,0.23366269132583684
1612558672425,2021-02-05T20:57:52.425Z,69.84,0.8735406816248819,0.4242056170044594,-0.048814977326262096,0.2336522416687655
1612558672425,2021-02-05T20:57:52.425Z,69.84,0.8734590748465225,0.42438537386352976,-0.04878645485169742,0.23363685677129864
1612558672426,2021-02-05T20:57:52.426Z,69.841,0.87338432118899,0.4245499456920752,-0.048760339277397625,0.2336227737778502
1612558672455,2021-02-05T20:57:52.455Z,69.87,0.87338432118899,0.4245499456920752,-0.048760339277397625,0.2336227737778502
1612558672470,2021-02-05T20:57:52.470Z,69.885,0.8732915463633253,0.4247204160289357,-0.048774866344221464,0.2336567047436544
1612558672485,2021-02-05T20:57:52.485Z,69.9,0.8733669964917972,0.424553766526047,-0.04881379098016982,0.2336694301306622
1612558672515,2021-02-05T20:57:52.515Z,69.93,0.8734141627620969,0.42443892527106586,-0.048786522330653836,0.2337074543958928
1612558672530,2021-02-05T20:57:52.530Z,69.945,0.8734872453985503,0.4242681735520853,-0.048772889733525615,0.23374720161719986
1612558672545,2021-02-05T20:57:52.545Z,69.96,0.8734725258513298,0.42426856546645014,-0.04860300903998038,0.2338368629027464
1612558672560,2021-02-05T20:57:52.560Z,69.975,0.8734739446768723,0.4242399726622084,-0.048481920823546576,0.2339085652973236
1612558672590,2021-02-05T20:57:52.590Z,70.005,0.8735266688506147,0.42412517338611894,-0.04850193832065511,0.23391570722395422
1612558672605,2021-02-05T20:57:52.605Z,70.02,0.8735245511945768,0.4241305866464973,-0.048500448077406375,0.23391410916723662
1612558672620,2021-02-05T20:57:52.620Z,70.035,0.8734553708890074,0.42432683152674255,-0.048715445945945915,0.2337718127531838
1612558672650,2021-02-05T20:57:52.650Z,70.065,0.8733134311615608,0.42469206052664044,-0.04895834209409492,0.2335880677985417
1612558672665,2021-02-05T20:57:52.665Z,70.08,0.8732240964597298,0.4248897550657323,-0.04910034729978444,0.23353271568949588
1612558672680,2021-02-05T20:57:52.680Z,70.095,0.8731927233873996,0.424994144996281,-0.04901059957111018,0.23347891911660104
1612558672710,2021-02-05T20:57:52.710Z,70.125,0.8731306923140191,0.4251667714198535,-0.048826455447028246,0.23343518986677955
1612558672725,2021-02-05T20:57:52.725Z,70.14,0.8733598959230331,0.42469974186491843,-0.0490909452134581,0.233372450283297
1612558672740,2021-02-05T20:57:52.740Z,70.155,0.8735369621158819,0.42425367483522924,-0.049088982097138384,0.23352144878538808
1612558672785,2021-02-05T20:57:52.785Z,70.2,0.8737212816786238,0.4238006436213096,-0.04890293054080975,0.2336934740050469
1612558672785,2021-02-05T20:57:52.785Z,70.2,0.8736940256500594,0.42379013503920754,-0.048520244849049404,0.2338941145617647
1612558672800,2021-02-05T20:57:52.800Z,70.215,0.8737719965331855,0.4236051095726751,-0.048476056063347296,0.2339471761036586
1612558672830,2021-02-05T20:57:52.831Z,70.245,0.8737613460594851,0.42362863111628124,-0.048472259968014825,0.23394514964934798
1612558672845,2021-02-05T20:57:52.845Z,70.26,0.8736070479132324,0.4239868268383344,-0.04848910353412148,0.23386898756001184
1612558672860,2021-02-05T20:57:52.860Z,70.275,0.8734101180174287,0.42449047989623934,-0.048745525187362714,0.2336374798623922
1612558672890,2021-02-05T20:57:52.890Z,70.305,0.8734473139627877,0.42447544413787663,-0.04904964394827253,0.2334620300684704
1612558672905,2021-02-05T20:57:52.905Z,70.32,0.8733337216829924,0.4246846661995217,-0.04883383589281355,0.2335517102021056
1612558672920,2021-02-05T20:57:52.920Z,70.335,0.8735241373237244,0.42433186766911535,-0.048835530840097924,0.23348048852280873
1612558672935,2021-02-05T20:57:52.935Z,70.35,0.8738602089380636,0.4236008428152276,-0.04900791736603081,0.2335142077827323
1612558672980,2021-02-05T20:57:52.980Z,70.395,0.8737866154775554,0.4237020821091615,-0.04864163934726332,0.23368244938431013
1612558672981,2021-02-05T20:57:52.981Z,70.396,0.8738696996939952,0.4235295462759687,-0.048519903563276214,0.23370984221082558
1612558672997,2021-02-05T20:57:52.997Z,70.412,0.8739168304729154,0.42342546350952065,-0.048536388161655675,0.23371878249756173
1612558673025,2021-02-05T20:57:53.026Z,70.44,0.8737075325596639,0.42386174311159874,-0.04848459839129207,0.2337212313713412
1612558673040,2021-02-05T20:57:53.040Z,70.455,0.8735090778206174,0.42436319309569087,-0.0487297441579658,0.2335019985886696
1612558673055,2021-02-05T20:57:53.055Z,70.47,0.873742873488205,0.42402379694025644,-0.048928451826332604,0.2332020953139588
1612558673085,2021-02-05T20:57:53.085Z,70.5,0.8736009521459339,0.4242665992568172,-0.048670426070309296,0.23334613515314015
1612558673115,2021-02-05T20:57:53.115Z,70.53,0.8738237713822923,0.4237886031023696,-0.04882158808034475,0.23334885683260306
1612558673115,2021-02-05T20:57:53.115Z,70.53,0.8739700655949778,0.42347479104486124,-0.04892312236166364,0.23334942445141638
1612558673145,2021-02-05T20:57:53.145Z,70.56,0.8739299604958014,0.4235306123649313,-0.04873588976169528,0.23343748110945967
1612558673160,2021-02-05T20:57:53.160Z,70.575,0.8739497308282267,0.42347139492513935,-0.04867322215132428,0.23348396756701348
1612558673175,2021-02-05T20:57:53.175Z,70.59,0.8739790912887138,0.42340685683963414,-0.048684232576280656,0.2334888157274225
1612558673205,2021-02-05T20:57:53.205Z,70.62,0.8738476305446032,0.4236992001959718,-0.04863628875260162,0.23346052720160212
1612558673235,2021-02-05T20:57:53.235Z,70.65,0.8736925966444898,0.42406947403897555,-0.04878397282029291,0.23333763466870155
1612558673235,2021-02-05T20:57:53.235Z,70.65,0.8737185613272981,0.42408439797202935,-0.04883323948053585,0.23320294533023087
1612558673250,2021-02-05T20:57:53.250Z,70.665,0.8736911875257072,0.42414500267072675,-0.048851327055828446,0.23319149511560922
1612558673280,2021-02-05T20:57:53.280Z,70.695,0.8739017573451364,0.4236638336258036,-0.04882066260025387,0.23328355597821726
1612558673295,2021-02-05T20:57:53.295Z,70.71,0.8738690696205363,0.4236754984836351,-0.048488000752678374,0.23345413881143706
1612558673310,2021-02-05T20:57:53.310Z,70.725,0.8737923182783037,0.42380169707832055,-0.04822256519720714,0.23356731423117394
1612558673355,2021-02-05T20:57:53.355Z,70.77,0.8738938639956211,0.4236248043182003,-0.04827901799356731,0.23349662965179246
1612558673370,2021-02-05T20:57:53.370Z,70.785,0.8737222741182314,0.4240034480353131,-0.04821886300448357,0.233463926580503
1612558673372,2021-02-05T20:57:53.372Z,70.787,0.8734273297240962,0.4246622211042335,-0.048376188508420084,0.2333376138629435
1612558673400,2021-02-05T20:57:53.400Z,70.815,0.8734873683923986,0.42465507875788666,-0.04854047287334813,0.23309162112201057
1612558673415,2021-02-05T20:57:53.415Z,70.83,0.8732310301750781,0.4251586427670996,-0.048423726079251245,0.23315839931774163
1612558673430,2021-02-05T20:57:53.430Z,70.845,0.873267563693585,0.4250780535584245,-0.048631907965039495,0.233125176914317
1612558673475,2021-02-05T20:57:53.475Z,70.89,0.8734251537353191,0.42471034755330206,-0.04876042135124508,0.23317813536701196
1612558673475,2021-02-05T20:57:53.475Z,70.89,0.8735617426643643,0.42437897300903615,-0.04864610955666201,0.23329364553282644
1612558673490,2021-02-05T20:57:53.490Z,70.905,0.8735005759397607,0.4244521197293237,-0.048317755928790215,0.233457782804935
1612558673535,2021-02-05T20:57:53.535Z,70.95,0.8734933022173803,0.4244438602420994,-0.048189736491612616,0.23352646484077647
1612558673535,2021-02-05T20:57:53.535Z,70.95,0.8735671566090815,0.42429109140596727,-0.04826042949499597,0.23351321930977773
1612558673550,2021-02-05T20:57:53.550Z,70.965,0.8734681509615791,0.4245402661203345,-0.04837903973882899,0.23340612719503406
1612558673580,2021-02-05T20:57:53.580Z,70.995,0.8733014413814578,0.424949597860205,-0.048758102869099165,0.23320608732218945
1612558673595,2021-02-05T20:57:53.595Z,71.01,0.873362371669595,0.4249435936542181,-0.0489408162261073,0.2329504377995919
1612558673610,2021-02-05T20:57:53.610Z,71.025,0.8731228268475059,0.425383368779459,-0.048771156345734604,0.23308130150734774
1612558673625,2021-02-05T20:57:53.625Z,71.04,0.8731934886094758,0.42526644456979285,-0.04877343436790481,0.23302947168317656
1612558673670,2021-02-05T20:57:53.670Z,71.085,0.8733325508169201,0.4249835609234373,-0.04895055276831156,0.23298727864869237
1612558673670,2021-02-05T20:57:53.671Z,71.085,0.8733230093517261,0.4249960438473976,-0.04890654420817383,0.23300951479396637
1612558673685,2021-02-05T20:57:53.685Z,71.1,0.8732922654613585,0.4250349646241579,-0.04893186847205808,0.23304842883002272
1612558673717,2021-02-05T20:57:53.717Z,71.132,0.8732813391215923,0.4249780076607925,-0.04891711003522977,0.23319629519454865
1612558673730,2021-02-05T20:57:53.730Z,71.145,0.8731568407399162,0.4252097259886666,-0.04866321884278579,0.23329318791081552
1612558673745,2021-02-05T20:57:53.745Z,71.16,0.8731846616475809,0.42513570461082073,-0.048619252780990295,0.23333312578259965
1612558673790,2021-02-05T20:57:53.790Z,71.205,0.8731492972093492,0.42522159535495974,-0.048652968069518555,0.2333019252484405
1612558673790,2021-02-05T20:57:53.790Z,71.205,0.8730415175079577,0.4254938695310408,-0.04880058402265958,0.2331779978856312
1612558673805,2021-02-05T20:57:53.805Z,71.22,0.8729370507185087,0.425765764821828,-0.049027983761099576,0.23302505401110207
1612558673835,2021-02-05T20:57:53.835Z,71.25,0.8729560198061763,0.4257747583217981,-0.049085990601677294,0.23292532749107608
1612558673850,2021-02-05T20:57:53.850Z,71.265,0.87284792691869,0.42601101482384673,-0.048989755285269034,0.2329186888156276
1612558673895,2021-02-05T20:57:53.895Z,71.31,0.8729348867686205,0.42582117816003406,-0.04902849578866589,0.2329317803421358
1612558673895,2021-02-05T20:57:53.895Z,71.31,0.8729282195044318,0.4258230545248853,-0.04895436436635912,0.23296892504667793
1612558673910,2021-02-05T20:57:53.910Z,71.325,0.872968747171235,0.42569592495956476,-0.04894572685292449,0.23305119986377212
1612558673925,2021-02-05T20:57:53.925Z,71.34,0.8730145423158744,0.42558287206466383,-0.04890079334751412,0.23309556049007096
1612558673940,2021-02-05T20:57:53.940Z,71.355,0.8729316667713366,0.42571754812793733,-0.04862854524980615,0.23321693538557828
1612558673970,2021-02-05T20:57:53.970Z,71.385,0.8729469810699231,0.42564759827907184,-0.048438105696329,0.23332689565653678
1612558673985,2021-02-05T20:57:53.985Z,71.4,0.8729442335215768,0.42565462897556317,-0.048436060396112215,0.233324773751967
1612558674000,2021-02-05T20:57:54.000Z,71.415,0.8728872776516838,0.42580938885579617,-0.048577304292816544,0.23322609284496595
1612558674030,2021-02-05T20:57:54.031Z,71.445,0.8729487916355119,0.42576937617331617,-0.04872364218378514,0.23303830626622601
1612558674045,2021-02-05T20:57:54.045Z,71.46,0.8728870188239565,0.4258971360180421,-0.04871796864880329,0.2330374249578584
1612558674062,2021-02-05T20:57:54.062Z,71.477,0.8729968096337863,0.42574116096997244,-0.0487787437926122,0.2328984078502584
1612558674090,2021-02-05T20:57:54.090Z,71.505,0.8731777112822268,0.4253271567793223,-0.04875697492560465,0.23298122590040188
1612558674105,2021-02-05T20:57:54.105Z,71.52,0.8732944951238893,0.42501700151191085,-0.04850511483922895,0.23316201887650714
1612558674120,2021-02-05T20:57:54.120Z,71.535,0.8733268418979286,0.424903410410608,-0.048281107174012225,0.2332943499788974
1612558674150,2021-02-05T20:57:54.150Z,71.565,0.873490963294096,0.42459958796065567,-0.0483571676286387,0.23321730485992914
1612558674167,2021-02-05T20:57:54.167Z,71.582,0.8733649859950979,0.42487572735902635,-0.04831430699681631,0.23319507987592344
1612558674185,2021-02-05T20:57:54.186Z,71.6,0.8731049518534844,0.425460228974368,-0.0485037301293615,0.2330637783387656
1612558674210,2021-02-05T20:57:54.210Z,71.625,0.8731369926179373,0.42550624266184467,-0.04870367301442493,0.23281791557525666
1612558674225,2021-02-05T20:57:54.225Z,71.64,0.872993314280616,0.4257972499394762,-0.048578187449031425,0.23285088548144206
1612558674240,2021-02-05T20:57:54.240Z,71.655,0.8730196396591908,0.42580794163300106,-0.04855404938367022,0.2327376417772843
1612558674255,2021-02-05T20:57:54.255Z,71.67,0.8732291206324161,0.42531316678492204,-0.0486610376874412,0.23283409640793537
1612558674285,2021-02-05T20:57:54.286Z,71.7,0.8732955353072227,0.42508423065848944,-0.048587913709893876,0.23301828147008344
1612558674300,2021-02-05T20:57:54.300Z,71.715,0.8732901645510615,0.42505206436848786,-0.04836642129869272,0.23314313278590104
1612558674315,2021-02-05T20:57:54.315Z,71.73,0.8733442513992489,0.42494744469098883,-0.04822275546574514,0.23316100371583504
1612558674345,2021-02-05T20:57:54.346Z,71.76,0.8733540839041887,0.4249151370046325,-0.048174468371773374,0.23319303392105611
1612558674362,2021-02-05T20:57:54.362Z,71.777,0.8731662404158959,0.42534055957347344,-0.04816418819870954,0.23312300606086425
1612558674375,2021-02-05T20:57:54.375Z,71.79,0.8731458143452296,0.42546588104256566,-0.04831514884692067,0.2329395143636624
1612558674405,2021-02-05T20:57:54.405Z,71.82,0.8731278396605755,0.4255138016498231,-0.04827770546229093,0.23292712029831952
1612558674420,2021-02-05T20:57:54.420Z,71.835,0.8729980025911126,0.42585133261534247,-0.04802815775973562,0.23284850449137687
1612558674450,2021-02-05T20:57:54.450Z,71.865,0.8729809329867252,0.4258883803830719,-0.04803224900041152,0.2328438986795082
1612558674465,2021-02-05T20:57:54.465Z,71.88,0.8729170106257764,0.4260286124900263,-0.048010862205128305,0.23283142187063452
1612558674480,2021-02-05T20:57:54.480Z,71.895,0.8728794964870795,0.4261120070963901,-0.04799876070864559,0.23282195126573205
1612558674495,2021-02-05T20:57:54.495Z,71.91,0.872875394703263,0.42612076584612707,-0.0480001128074167,0.23282102011375186
1612558674525,2021-02-05T20:57:54.525Z,71.94,0.8728282521505443,0.4262234053172608,-0.04798738524476187,0.23281250366970077
1612558674540,2021-02-05T20:57:54.540Z,71.955,0.8728234174241865,0.4262332196049213,-0.047990235192813334,0.23281207405829651
1612558674555,2021-02-05T20:57:54.555Z,71.97,0.8728193153294459,0.4262413503129347,-0.04799314937449183,0.23281196636848595
1612558674585,2021-02-05T20:57:54.585Z,72,0.8727917959291323,0.42630119860969723,-0.04798555450095627,0.23280712098638828
1612558674600,2021-02-05T20:57:54.600Z,72.015,0.8727323536761512,0.42643147359921474,-0.04796646019293135,0.23279530894639525
1612558674615,2021-02-05T20:57:54.615Z,72.03,0.8727070489124655,0.4264865082789379,-0.04796085113629161,0.23279051052999844
1612558674645,2021-02-05T20:57:54.645Z,72.06,0.8727016879026914,0.42649831782161457,-0.047961614152274845,0.23278881501273832
1612558674660,2021-02-05T20:57:54.660Z,72.075,0.8726974110435017,0.42650644919991304,-0.047965546757985464,0.2327891403675407
1612558674675,2021-02-05T20:57:54.675Z,72.09,0.8726945070759504,0.4265109874274487,-0.047970660901441274,0.23279065835167304
1612558674690,2021-02-05T20:57:54.690Z,72.105,0.8726487817210997,0.4266103322549802,-0.047958038017642805,0.23278263415356876
1612558674720,2021-02-05T20:57:54.720Z,72.135,0.8726461185504614,0.42661564178857536,-0.04795987514041542,0.23278250865701183
1612558674735,2021-02-05T20:57:54.735Z,72.15,0.8726405503536031,0.42662544135086666,-0.04796701331912493,0.2327839519897832
1612558674750,2021-02-05T20:57:54.750Z,72.165,0.8726315079539068,0.4266229168178733,-0.04786314503560855,0.23284384793075594
1612558674790,2021-02-05T20:57:54.790Z,72.205,0.8726209856472236,0.4266087808645496,-0.047677707083641656,0.23294720377067563
1612558674795,2021-02-05T20:57:54.795Z,72.21,0.8726114273730996,0.42660734529958483,-0.04756019103606302,0.23300965212397473
1612558674810,2021-02-05T20:57:54.810Z,72.225,0.8726043103203484,0.4266229331506752,-0.047561419777611254,0.23300751461916708
1612558674855,2021-02-05T20:57:54.855Z,72.27,0.872597872370049,0.4266359986918674,-0.047565197821881566,0.2330069306085588
1612558674856,2021-02-05T20:57:54.856Z,72.271,0.8725942590743179,0.4266433081209497,-0.047567369394958946,0.23300663517376036
1612558674870,2021-02-05T20:57:54.870Z,72.285,0.872563840754929,0.4267097014519982,-0.04755761509165261,0.2330009608146452
1612558674900,2021-02-05T20:57:54.900Z,72.315,0.8724731472273021,0.4269080548382653,-0.04752731053841274,0.23298342180181061
1612558674915,2021-02-05T20:57:54.915Z,72.33,0.8723870640422104,0.4270963918124413,-0.04749912395839745,0.23296634052109463
1612558674932,2021-02-05T20:57:54.932Z,72.347,0.8723542204694836,0.4271680875681023,-0.04749156799421013,0.23295941698489184
1612558674945,2021-02-05T20:57:54.945Z,72.36,0.8723498175730746,0.4271772220814967,-0.04749357675178055,0.23295874502212133
1612558674975,2021-02-05T20:57:54.975Z,72.39,0.8723446195110433,0.427188339989979,-0.04749509031913279,0.23295751411430532
1612558675005,2021-02-05T20:57:55.005Z,72.42,0.8723407899143336,0.42719655383342026,-0.04749611853267853,0.23295658258314156
1612558675005,2021-02-05T20:57:55.006Z,72.42,0.872336868525074,0.42720383726437017,-0.0475001354946125,0.23295709125600556
1612558675035,2021-02-05T20:57:55.035Z,72.45,0.8723349058599604,0.42720765553930135,-0.047501644650557784,0.23295713086831965
1612558675050,2021-02-05T20:57:55.050Z,72.465,0.872307333716573,0.42726776777217407,-0.04749329569725151,0.2329518341440578
1612558675065,2021-02-05T20:57:55.065Z,72.48,0.8722825863437916,0.42732186820383017,-0.04748630162190683,0.23294669277422103
1612558675095,2021-02-05T20:57:55.095Z,72.51,0.8722561367002092,0.42737851890992645,-0.04748163162064999,0.23294275739293735
1612558675110,2021-02-05T20:57:55.110Z,72.525,0.8721937912339196,0.4275133594561008,-0.04746649487105149,0.23293185673972724
