epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558692771,2021-02-05T20:59:42.875Z,90.168,0.7479674816131592,0.9485095143318176,2.2371275424957275
1612558692809,2021-02-05T20:59:42.877Z,90.206,0.9918699264526367,1.3753387928009033,1.6273711919784546
1612558692839,2021-02-05T20:59:42.879Z,90.236,0.7479674816131592,1.497290015220642,2.298103094100952
1612558692879,2021-02-05T20:59:42.890Z,90.276,-0.04471544921398163,1.6802167892456055,4.005420207977295
1612558692919,2021-02-05T20:59:42.892Z,90.316,1.0528455972671509,1.436314344406128,6.01761531829834
1612558692958,2021-02-05T20:59:42.894Z,90.355,1.845528483390808,0.5216802358627319,2.663956880569458
1612558692998,2021-02-05T20:59:42.905Z,90.395,-0.288617879152298,-1.4295393228530884,-0.7506775259971619
1612558693037,2021-02-05T20:59:42.908Z,90.434,-1.2642276287078857,-0.45392948389053345,-1.1165311336517334
1612558693078,2021-02-05T20:59:42.919Z,90.475,-4.617886543273926,1.2533875703811646,2.2371275424957275
1612558693116,2021-02-05T20:59:42.921Z,90.513,-2.239837408065796,0.15582656860351562,1.5054200887680054
1612558693157,2021-02-05T20:59:42.924Z,90.554,1.2357723712921143,0.5826558470726013,1.9322494268417358
1612558693197,2021-02-05T20:59:42.934Z,90.594,3.8577234745025635,2.1680216789245605,1.8102980852127075
1612558693236,2021-02-05T20:59:42.937Z,90.633,2.2113821506500244,1.009485125541687,0.10298103094100952
1612558693276,2021-02-05T20:59:42.938Z,90.673,1.6016260385513306,0.03387533873319626,0.1639566421508789
1612558693315,2021-02-05T20:59:42.950Z,90.712,1.1138211488723755,-0.027100272476673126,0.5907858610153198
1612558693355,2021-02-05T20:59:42.952Z,90.752,1.357723593711853,0.39972901344299316,0.04200541973114014
1612558693395,2021-02-05T20:59:42.954Z,90.792,1.2967480421066284,1.3753387928009033,-0.07994580268859863
1612558693434,2021-02-05T20:59:42.965Z,90.831,-0.5325203537940979,1.8631435632705688,0.04200541973114014
1612558693474,2021-02-05T20:59:42.968Z,90.871,0.3211382329463959,0.5216802358627319,-0.2018970251083374
1612558693513,2021-02-05T20:59:42.979Z,90.91,1.0528455972671509,-0.3319782614707947,-0.5067750811576843
1612558693553,2021-02-05T20:59:42.981Z,90.95,0.07723577320575714,0.9485095143318176,-0.2628726363182068
1612558693592,2021-02-05T20:59:42.983Z,90.989,-1.3861788511276245,0.15582656860351562,-0.32384824752807617
1612558693633,2021-02-05T20:59:42.994Z,91.03,-0.7154471278190613,1.497290015220642,0.34688347578048706
1612558693673,2021-02-05T20:59:42.997Z,91.07,0.9308943152427673,-0.3319782614707947,-0.93360435962677
1612558693712,2021-02-05T20:59:42.999Z,91.109,0.07723577320575714,-1.063685655593872,-0.5067750811576843
1612558693752,2021-02-05T20:59:43.009Z,91.149,1.2357723712921143,0.5826558470726013,-0.32384824752807617
1612558693792,2021-02-05T20:59:43.012Z,91.189,-1.4471544027328491,0.2777777910232544,0.651761531829834
1612558693831,2021-02-05T20:59:43.014Z,91.228,0.8089430928230286,0.8875339031219482,0.7127370834350586
1612558693871,2021-02-05T20:59:43.040Z,91.268,1.540650486946106,0.6436314582824707,-0.07994580268859863
1612558693910,2021-02-05T20:59:43.042Z,91.307,-2.056910753250122,0.09485094994306564,0.34688347578048706
1612558693950,2021-02-05T20:59:43.054Z,91.347,0.07723577320575714,-0.027100272476673126,-0.6287263035774231
1612558693989,2021-02-05T20:59:43.056Z,91.386,1.4186992645263672,0.5216802358627319,-0.2018970251083374
1612558694030,2021-02-05T20:59:43.058Z,91.427,-1.2032519578933716,0.03387533873319626,-0.0189701896160841
1612558694068,2021-02-05T20:59:43.069Z,91.465,0.016260163858532906,0.46070462465286255,0.2249322533607483
1612558694108,2021-02-05T20:59:43.072Z,91.505,1.1138211488723755,0.5826558470726013,0.2859078645706177
1612558694149,2021-02-05T20:59:43.074Z,91.546,-0.41056910157203674,0.15582656860351562,0.1639566421508789
1612558694189,2021-02-05T20:59:43.085Z,91.586,-0.34959349036216736,0.216802179813385,0.04200541973114014
1612558694228,2021-02-05T20:59:43.087Z,91.625,0.5040650367736816,0.39972901344299316,0.1639566421508789
1612558694268,2021-02-05T20:59:43.090Z,91.665,0.44308945536613464,0.5826558470726013,0.2249322533607483
1612558694307,2021-02-05T20:59:43.100Z,91.704,-0.34959349036216736,-0.2100270390510559,-0.14092141389846802
1612558694347,2021-02-05T20:59:43.131Z,91.744,-0.47154465317726135,-0.1490514874458313,-0.38482385873794556
1612558694386,2021-02-05T20:59:43.132Z,91.783,0.016260163858532906,0.6436314582824707,-0.38482385873794556
1612558694426,2021-02-05T20:59:43.134Z,91.823,-0.8983740210533142,0.3387534022331238,0.04200541973114014
1612558694465,2021-02-05T20:59:43.145Z,91.862,-0.1666666716337204,-0.39295393228530884,-0.07994580268859863
1612558694505,2021-02-05T20:59:43.148Z,91.902,0.6869918704032898,0.03387533873319626,-0.07994580268859863
1612558694544,2021-02-05T20:59:43.159Z,91.941,0.9308943152427673,0.03387533873319626,-0.2628726363182068
1612558694584,2021-02-05T20:59:43.161Z,91.981,0.13821138441562653,-0.1490514874458313,-0.2018970251083374
1612558694625,2021-02-05T20:59:43.163Z,92.022,-0.1666666716337204,0.39972901344299316,0.1639566421508789
1612558694665,2021-02-05T20:59:43.175Z,92.062,0.44308945536613464,0.6436314582824707,-0.2018970251083374
1612558694704,2021-02-05T20:59:43.177Z,92.101,-0.5325203537940979,-0.1490514874458313,-0.07994580268859863
1612558694744,2021-02-05T20:59:43.179Z,92.141,-0.47154465317726135,0.09485094994306564,0.1639566421508789
1612558694783,2021-02-05T20:59:43.189Z,92.18,0.38211384415626526,0.03387533873319626,-0.5067750811576843
1612558694823,2021-02-05T20:59:43.192Z,92.22,1.357723593711853,-0.1490514874458313,-1.1165311336517334
1612558694862,2021-02-05T20:59:43.194Z,92.259,1.7845529317855835,-0.5149051547050476,-1.1165311336517334
1612558694902,2021-02-05T20:59:43.205Z,92.299,0.9918699264526367,-0.5149051547050476,-1.421409249305725
1612558694941,2021-02-05T20:59:43.209Z,92.338,1.0528455972671509,0.6436314582824707,0.34688347578048706
1612558694981,2021-02-05T20:59:43.219Z,92.378,0.8089430928230286,0.5826558470726013,0.10298103094100952
1612558695021,2021-02-05T20:59:43.221Z,92.418,-0.22764228284358978,-0.3319782614707947,0.5907858610153198
1612558695060,2021-02-05T20:59:43.223Z,92.457,-0.1666666716337204,-0.2100270390510559,0.2249322533607483
1612558695101,2021-02-05T20:59:43.235Z,92.498,0.9918699264526367,0.5216802358627319,0.04200541973114014
1612558695141,2021-02-05T20:59:43.237Z,92.538,0.8089430928230286,0.2777777910232544,-0.9945799708366394
1612558695180,2021-02-05T20:59:43.239Z,92.577,-0.7764227986335754,-0.027100272476673126,0.10298103094100952
1612558695220,2021-02-05T20:59:43.249Z,92.617,-0.288617879152298,0.09485094994306564,-0.2018970251083374
1612558695259,2021-02-05T20:59:43.252Z,92.656,0.2601626217365265,0.39972901344299316,-0.0189701896160841
1612558695299,2021-02-05T20:59:43.254Z,92.696,0.44308945536613464,-0.027100272476673126,-0.07994580268859863
1612558695338,2021-02-05T20:59:43.265Z,92.735,0.13821138441562653,0.7655826807022095,0.2249322533607483
1612558695378,2021-02-05T20:59:43.267Z,92.775,-0.1666666716337204,-0.08807588368654251,-0.0189701896160841
1612558695418,2021-02-05T20:59:43.279Z,92.815,1.1138211488723755,0.3387534022331238,-0.2018970251083374
1612558695457,2021-02-05T20:59:43.281Z,92.854,-0.10569106042385101,-0.1490514874458313,-0.2628726363182068
1612558695498,2021-02-05T20:59:43.283Z,92.895,-0.6544715762138367,0.3387534022331238,0.1639566421508789
1612558695536,2021-02-05T20:59:43.294Z,92.933,1.0528455972671509,1.1314363479614258,0.2249322533607483
1612558695577,2021-02-05T20:59:43.297Z,92.974,-0.04471544921398163,0.5216802358627319,-0.0189701896160841
1612558695617,2021-02-05T20:59:43.299Z,93.014,-0.8373983502388,0.39972901344299316,0.04200541973114014
1612558695656,2021-02-05T20:59:43.309Z,93.053,0.1991869956254959,0.39972901344299316,0.2249322533607483
1612558695696,2021-02-05T20:59:43.312Z,93.093,0.07723577320575714,0.15582656860351562,-0.0189701896160841
1612558695735,2021-02-05T20:59:43.314Z,93.132,-0.04471544921398163,-0.027100272476673126,-0.0189701896160841
1612558695775,2021-02-05T20:59:43.325Z,93.172,0.1991869956254959,0.3387534022331238,0.46883469820022583
1612558695815,2021-02-05T20:59:43.327Z,93.212,0.016260163858532906,-0.3319782614707947,-0.44579946994781494
1612558695854,2021-02-05T20:59:43.329Z,93.251,0.6869918704032898,0.3387534022331238,0.2859078645706177
1612558695894,2021-02-05T20:59:43.341Z,93.291,-0.1666666716337204,-0.39295393228530884,-0.14092141389846802
1612558695933,2021-02-05T20:59:43.344Z,93.33,1.357723593711853,-0.5149051547050476,-0.0189701896160841
1612558695973,2021-02-05T20:59:43.354Z,93.37,0.6260162591934204,0.216802179813385,0.40785908699035645
1612558696012,2021-02-05T20:59:43.356Z,93.409,0.016260163858532906,0.7655826807022095,0.5298103094100952
1612558696053,2021-02-05T20:59:43.359Z,93.45,0.07723577320575714,0.8875339031219482,0.7737127542495728
1612558696093,2021-02-05T20:59:43.370Z,93.49,-0.288617879152298,0.7046070694923401,0.40785908699035645
1612558696132,2021-02-05T20:59:43.372Z,93.529,0.38211384415626526,1.2533875703811646,0.2859078645706177
1612558696172,2021-02-05T20:59:43.374Z,93.569,0.6260162591934204,0.9485095143318176,0.2249322533607483
1612558696211,2021-02-05T20:59:43.385Z,93.608,-0.41056910157203674,-0.1490514874458313,-0.38482385873794556
1612558696251,2021-02-05T20:59:43.387Z,93.648,-0.288617879152298,0.39972901344299316,-0.44579946994781494
1612558696291,2021-02-05T20:59:43.390Z,93.688,-1.3861788511276245,0.3387534022331238,0.34688347578048706
1612558696330,2021-02-05T20:59:43.400Z,93.727,-0.34959349036216736,-0.45392948389053345,0.04200541973114014
1612558696370,2021-02-05T20:59:43.403Z,93.767,-2.239837408065796,-0.5758807063102722,0.2249322533607483
1612558696400,2021-02-05T20:59:43.414Z,93.797,-1.8739837408065796,-0.08807588368654251,0.34688347578048706
1612558696440,2021-02-05T20:59:43.416Z,93.837,-1.5081299543380737,0.39972901344299316,0.2859078645706177
1612558696480,2021-02-05T20:59:43.419Z,93.877,-1.5081299543380737,-0.1490514874458313,0.1639566421508789
1612558696519,2021-02-05T20:59:43.429Z,93.916,-1.5691057443618774,-0.08807588368654251,-0.07994580268859863
1612558696559,2021-02-05T20:59:43.432Z,93.956,-2.056910753250122,-0.5149051547050476,-0.07994580268859863
1612558696598,2021-02-05T20:59:43.434Z,93.995,-2.6056911945343018,0.15582656860351562,0.2249322533607483
1612558696638,2021-02-05T20:59:43.444Z,94.035,-1.813008189201355,0.6436314582824707,0.5298103094100952
1612558696677,2021-02-05T20:59:43.447Z,94.074,-1.0203251838684082,0.216802179813385,0.46883469820022583
1612558696717,2021-02-05T20:59:43.449Z,94.114,-0.8983740210533142,0.39972901344299316,0.1639566421508789
1612558696756,2021-02-05T20:59:43.460Z,94.153,0.6869918704032898,0.03387533873319626,0.10298103094100952
1612558696796,2021-02-05T20:59:43.462Z,94.193,0.5040650367736816,0.5216802358627319,0.10298103094100952
1612558696836,2021-02-05T20:59:43.474Z,94.233,0.1991869956254959,1.1314363479614258,-0.32384824752807617
1612558696877,2021-02-05T20:59:43.476Z,94.274,-0.1666666716337204,0.5826558470726013,-0.8726287484169006
1612558696916,2021-02-05T20:59:43.478Z,94.313,0.13821138441562653,0.216802179813385,-0.2018970251083374
1612558696956,2021-02-05T20:59:43.489Z,94.353,0.9308943152427673,0.15582656860351562,-0.5677506923675537
1612558696995,2021-02-05T20:59:43.492Z,94.392,0.1991869956254959,0.2777777910232544,-0.2628726363182068
1612558697035,2021-02-05T20:59:43.494Z,94.432,-0.5934959053993225,-0.08807588368654251,-0.6287263035774231
1612558697074,2021-02-05T20:59:43.505Z,94.471,-0.04471544921398163,0.09485094994306564,-0.8726287484169006
1612558697114,2021-02-05T20:59:43.507Z,94.511,0.3211382329463959,-0.5758807063102722,-0.5067750811576843
1612558697153,2021-02-05T20:59:43.519Z,94.55,0.6869918704032898,0.5216802358627319,0.2249322533607483
1612558697193,2021-02-05T20:59:43.521Z,94.59,0.1991869956254959,-0.08807588368654251,-0.5677506923675537
1612558697232,2021-02-05T20:59:43.523Z,94.629,0.9308943152427673,0.8265582919120789,0.46883469820022583
1612558697272,2021-02-05T20:59:43.535Z,94.669,0.3211382329463959,0.216802179813385,0.8346883058547974
1612558697313,2021-02-05T20:59:43.537Z,94.71,0.9918699264526367,0.39972901344299316,-0.2628726363182068
1612558697353,2021-02-05T20:59:43.539Z,94.75,0.9918699264526367,0.7046070694923401,-0.07994580268859863
1612558697392,2021-02-05T20:59:43.549Z,94.789,1.2357723712921143,0.3387534022331238,-0.5067750811576843
1612558697432,2021-02-05T20:59:43.552Z,94.829,-0.22764228284358978,0.3387534022331238,-0.6897019147872925
1612558697471,2021-02-05T20:59:43.581Z,94.868,-0.288617879152298,0.7046070694923401,-0.07994580268859863
1612558697511,2021-02-05T20:59:43.583Z,94.908,-0.1666666716337204,0.7655826807022095,-0.2018970251083374
1612558697550,2021-02-05T20:59:43.594Z,94.947,0.6260162591934204,0.2777777910232544,-0.8726287484169006
1612558697590,2021-02-05T20:59:43.597Z,94.987,0.7479674816131592,0.5216802358627319,-0.14092141389846802
1612558697629,2021-02-05T20:59:43.599Z,95.026,-0.1666666716337204,1.0704606771469116,0.8346883058547974
1612558697669,2021-02-05T20:59:43.610Z,95.066,-0.288617879152298,0.03387533873319626,0.5907858610153198
1612558697709,2021-02-05T20:59:43.612Z,95.106,0.9918699264526367,0.15582656860351562,-0.07994580268859863
1612558697748,2021-02-05T20:59:43.615Z,95.145,-0.288617879152298,0.9485095143318176,0.34688347578048706
1612558697789,2021-02-05T20:59:43.625Z,95.186,-0.6544715762138367,0.7046070694923401,0.04200541973114014
1612558697829,2021-02-05T20:59:43.628Z,95.226,0.2601626217365265,0.15582656860351562,0.2249322533607483
1612558697868,2021-02-05T20:59:43.639Z,95.265,0.8089430928230286,0.09485094994306564,0.46883469820022583
1612558697908,2021-02-05T20:59:43.641Z,95.305,0.9918699264526367,0.3387534022331238,-0.44579946994781494
1612558697947,2021-02-05T20:59:43.643Z,95.344,-0.22764228284358978,0.5826558470726013,-0.32384824752807617
1612558697987,2021-02-05T20:59:43.654Z,95.384,-1.5081299543380737,0.2777777910232544,0.04200541973114014
1612558698026,2021-02-05T20:59:43.657Z,95.423,-0.04471544921398163,0.2777777910232544,0.40785908699035645
1612558698066,2021-02-05T20:59:43.659Z,95.463,0.016260163858532906,-0.27100270986557007,0.04200541973114014
1612558698106,2021-02-05T20:59:43.669Z,95.503,-0.22764228284358978,-0.027100272476673126,-0.14092141389846802
1612558698145,2021-02-05T20:59:43.672Z,95.542,0.2601626217365265,0.09485094994306564,-0.07994580268859863
1612558698185,2021-02-05T20:59:43.674Z,95.582,0.9308943152427673,0.39972901344299316,-0.0189701896160841
1612558698224,2021-02-05T20:59:43.700Z,95.621,0.1991869956254959,0.15582656860351562,0.10298103094100952
1612558698265,2021-02-05T20:59:43.702Z,95.662,0.8089430928230286,0.5216802358627319,-0.07994580268859863
1612558698305,2021-02-05T20:59:43.714Z,95.702,0.13821138441562653,0.15582656860351562,0.2249322533607483
1612558698344,2021-02-05T20:59:43.716Z,95.741,0.6869918704032898,0.15582656860351562,-0.2628726363182068
1612558698384,2021-02-05T20:59:43.718Z,95.781,0.565040647983551,0.3387534022331238,-0.32384824752807617
1612558698423,2021-02-05T20:59:43.729Z,95.82,0.016260163858532906,0.2777777910232544,0.04200541973114014
1612558698463,2021-02-05T20:59:43.732Z,95.86,0.38211384415626526,0.3387534022331238,0.34688347578048706
1612558698503,2021-02-05T20:59:43.733Z,95.9,0.38211384415626526,0.15582656860351562,-0.5067750811576843
1612558698542,2021-02-05T20:59:43.744Z,95.939,-0.47154465317726135,0.216802179813385,0.1639566421508789
1612558698582,2021-02-05T20:59:43.747Z,95.979,0.3211382329463959,0.216802179813385,0.34688347578048706
1612558698621,2021-02-05T20:59:43.749Z,96.018,0.6869918704032898,-0.2100270390510559,-0.6287263035774231
1612558698661,2021-02-05T20:59:43.760Z,96.058,0.2601626217365265,0.39972901344299316,-0.2628726363182068
1612558698700,2021-02-05T20:59:43.762Z,96.097,-0.10569106042385101,-0.027100272476673126,0.1639566421508789
1612558698741,2021-02-05T20:59:43.764Z,96.138,0.13821138441562653,-0.027100272476673126,-0.32384824752807617
1612558698781,2021-02-05T20:59:43.776Z,96.178,-0.10569106042385101,0.39972901344299316,0.2859078645706177
1612558698820,2021-02-05T20:59:43.778Z,96.217,0.5040650367736816,0.39972901344299316,0.1639566421508789
1612558698860,2021-02-05T20:59:43.789Z,96.257,0.3211382329463959,-0.08807588368654251,-0.2628726363182068
1612558698899,2021-02-05T20:59:43.791Z,96.296,-0.5934959053993225,0.03387533873319626,0.04200541973114014
1612558698939,2021-02-05T20:59:43.794Z,96.336,0.9918699264526367,0.7046070694923401,0.1639566421508789
1612558698979,2021-02-05T20:59:43.805Z,96.376,0.38211384415626526,0.09485094994306564,-0.38482385873794556
1612558699018,2021-02-05T20:59:43.807Z,96.415,0.13821138441562653,-0.027100272476673126,0.04200541973114014
1612558699058,2021-02-05T20:59:43.809Z,96.455,-0.1666666716337204,0.2777777910232544,0.2249322533607483
1612558699099,2021-02-05T20:59:43.820Z,96.496,-0.288617879152298,-0.45392948389053345,0.1639566421508789
1612558699137,2021-02-05T20:59:43.822Z,96.534,0.5040650367736816,0.216802179813385,0.10298103094100952
1612558699176,2021-02-05T20:59:43.825Z,96.573,-0.04471544921398163,0.15582656860351562,-0.0189701896160841
1612558699217,2021-02-05T20:59:43.836Z,96.614,-0.04471544921398163,0.216802179813385,0.10298103094100952
1612558699257,2021-02-05T20:59:43.839Z,96.654,-0.47154465317726135,0.03387533873319626,-0.2018970251083374
1612558699296,2021-02-05T20:59:43.849Z,96.693,-0.5934959053993225,0.5216802358627319,-0.32384824752807617
1612558699336,2021-02-05T20:59:43.852Z,96.733,0.07723577320575714,0.8265582919120789,0.04200541973114014
1612558699376,2021-02-05T20:59:43.854Z,96.773,-0.1666666716337204,0.15582656860351562,0.04200541973114014
1612558699415,2021-02-05T20:59:43.865Z,96.812,-0.8983740210533142,0.216802179813385,-0.0189701896160841
1612558699455,2021-02-05T20:59:43.867Z,96.852,-0.5325203537940979,0.09485094994306564,-0.0189701896160841
1612558699494,2021-02-05T20:59:43.869Z,96.891,-0.34959349036216736,0.03387533873319626,-0.0189701896160841
1612558699534,2021-02-05T20:59:43.881Z,96.931,-0.5325203537940979,-0.27100270986557007,-0.38482385873794556
1612558699573,2021-02-05T20:59:43.884Z,96.97,-0.47154465317726135,-0.7588075995445251,-0.14092141389846802
