epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558689123,2021-02-05T20:58:09.124Z,86.52,0.716115105248995,0.5754393304775582,0.394275976617682,-0.024396459495862888
1612558689138,2021-02-05T20:58:09.139Z,86.535,0.7161371956843452,0.5753137057564238,0.3944291132769549,-0.02423492367902095
1612558689169,2021-02-05T20:58:09.169Z,86.566,0.7162501677918887,0.5750975903127364,0.39454873193603696,-0.024078141170792107
1612558689184,2021-02-05T20:58:09.184Z,86.581,0.7161850649556678,0.5750663190761525,0.39472217158241446,-0.023918374942997436
1612558689199,2021-02-05T20:58:09.199Z,86.596,0.7159550665404124,0.5752165688666807,0.3949338800712531,-0.023695399726992514
1612558689229,2021-02-05T20:58:09.229Z,86.626,0.7157099201795254,0.5754207587783284,0.3950949804077996,-0.023456704375310874
1612558689244,2021-02-05T20:58:09.244Z,86.641,0.715435774764749,0.5756522003489478,0.3952723432646563,-0.02315104900962316
1612558689265,2021-02-05T20:58:09.265Z,86.662,0.715159629134432,0.5758626922733848,0.39549042306390914,-0.02271981004939907
1612558689294,2021-02-05T20:58:09.294Z,86.691,0.7149248468965699,0.5761410441856182,0.3955282784142206,-0.022390655848013363
1612558689304,2021-02-05T20:58:09.304Z,86.701,0.7146471092908857,0.5765261529203861,0.39548250578082844,-0.02215156433115562
1612558689319,2021-02-05T20:58:09.319Z,86.716,0.7144331798635329,0.5768636145108957,0.39538686705094156,-0.021973327630259915
1612558689349,2021-02-05T20:58:09.349Z,86.746,0.7142616919754246,0.5770647323888526,0.39540420350951855,-0.02195554272590001
1612558689364,2021-02-05T20:58:09.364Z,86.761,0.7142348373836777,0.5770972610230831,0.3954051026842972,-0.02195798620974004
1612558689379,2021-02-05T20:58:09.379Z,86.776,0.7144011796688743,0.5769346073977766,0.3953434755087656,-0.021930564223118825
1612558689409,2021-02-05T20:58:09.409Z,86.806,0.7145675885979387,0.5768118233730771,0.39522741615440965,-0.02183051218506165
1612558689424,2021-02-05T20:58:09.424Z,86.821,0.7145907049220653,0.5767912879830789,0.3952154584745587,-0.021832909301121355
1612558689439,2021-02-05T20:58:09.439Z,86.836,0.7146006215526016,0.5767571491278992,0.39524915706976316,-0.021800147754896592
1612558689484,2021-02-05T20:58:09.484Z,86.881,0.7145029742511761,0.5768280317542803,0.3953233786171476,-0.021779529091083993
1612558689484,2021-02-05T20:58:09.484Z,86.881,0.714408077618804,0.57692599145063,0.39535067608824065,-0.02180233790867259
1612558689499,2021-02-05T20:58:09.499Z,86.896,0.7144210098795958,0.5769149835297284,0.3953433393199907,-0.021802900651754813
1612558689514,2021-02-05T20:58:09.514Z,86.911,0.7144347735275258,0.576904197857643,0.39533425611328815,-0.021801991015858
1612558689544,2021-02-05T20:58:09.544Z,86.941,0.7144583021270424,0.576891262972145,0.3953112031565085,-0.021791234180302675
1612558689559,2021-02-05T20:58:09.559Z,86.956,0.7144306605479409,0.5769265385444925,0.39530963815606623,-0.021791979557235566
1612558689574,2021-02-05T20:58:09.574Z,86.971,0.7144610762828316,0.5769445174248682,0.3952244756926341,-0.021863396434370557
1612558689604,2021-02-05T20:58:09.604Z,87.001,0.7145137610685307,0.5768706198771502,0.39523521755323243,-0.021897396464057035
1612558689619,2021-02-05T20:58:09.619Z,87.016,0.7146246395009526,0.5767354799736151,0.3952304797831483,-0.021924383870927537
1612558689634,2021-02-05T20:58:09.634Z,87.031,0.7146683397870723,0.5766904312232172,0.3952174599632225,-0.021919625493784508
1612558689664,2021-02-05T20:58:09.664Z,87.061,0.7146710675723675,0.5766880493347096,0.3952159932446447,-0.021919799569087673
1612558689678,2021-02-05T20:58:09.679Z,87.075,0.7147757641322494,0.5766883559503507,0.39502528437568607,-0.021935629107664934
1612558689694,2021-02-05T20:58:09.694Z,87.091,0.7148840704221295,0.5765826129952981,0.3949843307708172,-0.021923382351543064
1612558689724,2021-02-05T20:58:09.724Z,87.121,0.7148210133436179,0.5765886521052895,0.3950829123554364,-0.022043990350099393
1612558689739,2021-02-05T20:58:09.739Z,87.136,0.7147832483974306,0.5766509836775096,0.39505767390881835,-0.022090385237285497
1612558689754,2021-02-05T20:58:09.754Z,87.151,0.714709653517357,0.5767266475265076,0.39507945139724865,-0.022106837982486947
1612558689784,2021-02-05T20:58:09.784Z,87.181,0.714705007323991,0.5767365346134511,0.3950729839240636,-0.02211469017233332
1612558689799,2021-02-05T20:58:09.799Z,87.196,0.7147381459244041,0.5767324948416653,0.39502139280494475,-0.022070599916971204
1612558689814,2021-02-05T20:58:09.814Z,87.211,0.7147522267649624,0.5767211627760449,0.39501248873591516,-0.02207008118319842
1612558689844,2021-02-05T20:58:09.844Z,87.241,0.7147542497942393,0.5766969607322819,0.39504625419260414,-0.022032587946394025
1612558689859,2021-02-05T20:58:09.860Z,87.256,0.7147352081352022,0.576650255275363,0.39515492745478,-0.0219237006683541
1612558689874,2021-02-05T20:58:09.874Z,87.271,0.714790765965026,0.5765960468895848,0.3951339562685747,-0.02191611749328245
1612558689904,2021-02-05T20:58:09.904Z,87.301,0.7148910161306208,0.5764963274918571,0.39509881375424544,-0.021903123387272808
1612558689919,2021-02-05T20:58:09.919Z,87.316,0.7149387101947549,0.5764455450457794,0.3950865516392153,-0.02190413147714767
1612558689934,2021-02-05T20:58:09.934Z,87.331,0.7149426232824825,0.576440863625358,0.39508616658569806,-0.021906554485625465
1612558689964,2021-02-05T20:58:09.964Z,87.361,0.7148570528479388,0.5765506691555216,0.3950822005724327,-0.02188092047249522
1612558689979,2021-02-05T20:58:09.979Z,87.376,0.7148678003526672,0.5765431358688179,0.39507387156782764,-0.021878676968605414
1612558689994,2021-02-05T20:58:09.994Z,87.391,0.7148956343745076,0.5765224247991401,0.395053937947613,-0.021874911841503187
1612558690039,2021-02-05T20:58:10.039Z,87.436,0.7149704150562132,0.5764518159838055,0.39502211529218756,-0.021866363973120858
1612558690039,2021-02-05T20:58:10.039Z,87.436,0.7149160997985242,0.5765068208820043,0.3950395768268229,-0.02187666487094881
1612558690054,2021-02-05T20:58:10.054Z,87.451,0.714777437045605,0.5766219059582074,0.39511847260715405,-0.021949616493920354
1612558690084,2021-02-05T20:58:10.084Z,87.481,0.7146521744411363,0.5767487086562836,0.39515866103394676,-0.021973375701592055
1612558690099,2021-02-05T20:58:10.099Z,87.496,0.7146127953536318,0.5767885721872713,0.39517127693158516,-0.02198084619157191
1612558690114,2021-02-05T20:58:10.114Z,87.511,0.7146127953536318,0.5767885721872713,0.39517127693158516,-0.02198084619157191
1612558690129,2021-02-05T20:58:10.129Z,87.526,0.714712987699764,0.5766871734931093,0.3951391222430027,-0.021961858182652463
1612558690159,2021-02-05T20:58:10.159Z,87.556,0.7147487395773178,0.5766509842277097,0.3951276458635493,-0.021955070853423526
1612558690174,2021-02-05T20:58:10.174Z,87.571,0.714705768031818,0.5766944832219241,0.3951414372756357,-0.02196321267921053
1612558690189,2021-02-05T20:58:10.189Z,87.586,0.7145768979914727,0.5768249155610958,0.3951827639314686,-0.021987649631192003
1612558690219,2021-02-05T20:58:10.219Z,87.616,0.7144220122120764,0.5769816203183259,0.39523239893335127,-0.022017018759933265
1612558690234,2021-02-05T20:58:10.234Z,87.631,0.7142704114797935,0.5771130637314071,0.39531488613542876,-0.022009810420993557
1612558690249,2021-02-05T20:58:10.249Z,87.646,0.7142202731988953,0.5771637552262999,0.39533093802525615,-0.022019319808802083
1612558690279,2021-02-05T20:58:10.279Z,87.676,0.7142148583834286,0.5771181769438681,0.3954019625853993,-0.02211411062962797
1612558690294,2021-02-05T20:58:10.294Z,87.691,0.7142121690204584,0.577095504869507,0.3954372717303575,-0.02216122760481463
1612558690309,2021-02-05T20:58:10.309Z,87.706,0.7142121690204584,0.577095504869507,0.3954372717303575,-0.02216122760481463
1612558690339,2021-02-05T20:58:10.339Z,87.736,0.7142121690204584,0.577095504869507,0.3954372717303575,-0.02216122760481463
1612558690354,2021-02-05T20:58:10.354Z,87.751,0.7142121690204584,0.577095504869507,0.3954372717303575,-0.02216122760481463
1612558690369,2021-02-05T20:58:10.369Z,87.766,0.7142121690204584,0.577095504869507,0.3954372717303575,-0.02216122760481463
1612558690399,2021-02-05T20:58:10.399Z,87.796,0.7142121690204584,0.577095504869507,0.3954372717303575,-0.02216122760481463
1612558690414,2021-02-05T20:58:10.414Z,87.811,0.7142605245131083,0.5769958195012695,0.3954906757675023,-0.02224528672060782
1612558690429,2021-02-05T20:58:10.429Z,87.826,0.7144265109088881,0.5768067666054398,0.3954662268641702,-0.022252593524059894
1612558690459,2021-02-05T20:58:10.459Z,87.856,0.7145235631944384,0.5767085392929681,0.3954351789470659,-0.022234153853841223
1612558690474,2021-02-05T20:58:10.474Z,87.871,0.7145235631944384,0.5767085392929681,0.3954351789470659,-0.022234153853841223
1612558690495,2021-02-05T20:58:10.495Z,87.892,0.7144877478150664,0.5767447930495817,0.39544663573987704,-0.02224095758645325
1612558690519,2021-02-05T20:58:10.519Z,87.916,0.7143958946058362,0.5767660170793243,0.3955792856418004,-0.022282192080284993
1612558690534,2021-02-05T20:58:10.534Z,87.931,0.7142496731863062,0.5766537293243345,0.3960014953367401,-0.02237624858321581
1612558690549,2021-02-05T20:58:10.549Z,87.946,0.7142036607560934,0.5765190180811529,0.3962801921416221,-0.022382181965515807
1612558690594,2021-02-05T20:58:10.594Z,87.991,0.7140181885700523,0.5765829628990676,0.39651862804411536,-0.022429687908800896
1612558690594,2021-02-05T20:58:10.594Z,87.991,0.7137884813609185,0.5767165522135045,0.39673075603428515,-0.02255503260707731
1612558690609,2021-02-05T20:58:10.609Z,88.006,0.7136345741565792,0.5768061820783199,0.39686875946748823,-0.022704859465034873
1612558690639,2021-02-05T20:58:10.639Z,88.036,0.7134750679960536,0.5768924599443388,0.3970205096079418,-0.0228720781313421
1612558690654,2021-02-05T20:58:10.654Z,88.051,0.713295743923631,0.5770054251265216,0.39716937276355574,-0.023030640755296223
1612558690669,2021-02-05T20:58:10.669Z,88.066,0.7131433873539489,0.5770761354792134,0.3973296943529073,-0.023211137825136747
1612558690684,2021-02-05T20:58:10.684Z,88.081,0.7130478921637203,0.5770850995781417,0.3974776352728042,-0.023388475446286867
1612558690714,2021-02-05T20:58:10.714Z,88.111,0.713041138912936,0.5770296417649399,0.3975635031937334,-0.023502928981188914
1612558690729,2021-02-05T20:58:10.729Z,88.126,0.7130841397742829,0.5769862406937675,0.3975498574905659,-0.02349464751119825
1612558690744,2021-02-05T20:58:10.744Z,88.141,0.7132790091479052,0.5768485289809311,0.397396556070748,-0.023554340250310106
1612558690774,2021-02-05T20:58:10.774Z,88.171,0.713493583571289,0.5767109403895044,0.39720572584432745,-0.02364336681047348
1612558690789,2021-02-05T20:58:10.789Z,88.186,0.7136278788523511,0.5766539593735559,0.3970409766934363,-0.023747094344731517
1612558690804,2021-02-05T20:58:10.804Z,88.201,0.7137347228257557,0.5765986700068036,0.39692523596321905,-0.02381336252548313
1612558690834,2021-02-05T20:58:10.834Z,88.231,0.7137347228257557,0.5765986700068036,0.39692523596321905,-0.02381336252548313
1612558690849,2021-02-05T20:58:10.849Z,88.246,0.7137705342082906,0.5765624458071271,0.39691387163247704,-0.023806492531085296
1612558690864,2021-02-05T20:58:10.864Z,88.261,0.713874338415506,0.5764574360011897,0.3968809059053351,-0.02378654994988426
1612558690894,2021-02-05T20:58:10.894Z,88.291,0.7139463413320212,0.5763845750816021,0.3968580367233334,-0.023772715341820877
1612558690909,2021-02-05T20:58:10.909Z,88.306,0.7139486668524938,0.5764035625465311,0.396828625799419,-0.0237334348411415
1612558690923,2021-02-05T20:58:10.924Z,88.32,0.7140041254696596,0.5763964700482855,0.39674510360900694,-0.02363346970846296
1612558690954,2021-02-05T20:58:10.954Z,88.351,0.7140041254696596,0.5763964700482855,0.39674510360900694,-0.02363346970846296
1612558690969,2021-02-05T20:58:10.969Z,88.366,0.7140244002758844,0.5764284397319704,0.396657241929841,-0.02371586185322827
1612558690984,2021-02-05T20:58:10.984Z,88.381,0.7140213764059268,0.5764038079814013,0.3966954232321691,-0.0237668964439214
1612558691014,2021-02-05T20:58:11.014Z,88.411,0.7140365854834192,0.5764277817284031,0.3966294995674519,-0.023828703609827303
1612558691029,2021-02-05T20:58:11.029Z,88.426,0.7140610339418796,0.5764664108136247,0.39652333565794806,-0.02392825292839785
1612558691044,2021-02-05T20:58:11.044Z,88.441,0.7140610339418796,0.5764664108136247,0.39652333565794806,-0.02392825292839785
1612558691074,2021-02-05T20:58:11.074Z,88.471,0.713963858821034,0.5765647605073493,0.3965541992295794,-0.023946864343141857
1612558691089,2021-02-05T20:58:11.089Z,88.486,0.7139116038004042,0.5765935836782167,0.3966081497027703,-0.023917291016979186
1612558691104,2021-02-05T20:58:11.104Z,88.501,0.7139116038004042,0.5765935836782167,0.3966081497027703,-0.023917291016979186
1612558691149,2021-02-05T20:58:11.149Z,88.546,0.7140087584734204,0.57649526251182,0.396577305273009,-0.023898662453594604
1612558691149,2021-02-05T20:58:11.149Z,88.546,0.714112548818053,0.5763901862249551,0.3965443544603846,-0.02387877278551763
1612558691164,2021-02-05T20:58:11.164Z,88.561,0.7141590723887441,0.5763430781506916,0.39652957722543397,-0.02386985500695103
1612558691194,2021-02-05T20:58:11.194Z,88.591,0.7141590723887441,0.5763430781506916,0.39652957722543397,-0.02386985500695103
1612558691209,2021-02-05T20:58:11.209Z,88.606,0.7141646006537617,0.5763882480561211,0.39645958031150463,-0.023776287663854912
1612558691224,2021-02-05T20:58:11.224Z,88.621,0.7141669689947792,0.5764074199880529,0.3964298217113836,-0.02373653381198294
1612558691254,2021-02-05T20:58:11.254Z,88.651,0.7141669689947792,0.5764074199880529,0.3964298217113836,-0.02373653381198294
1612558691275,2021-02-05T20:58:11.275Z,88.672,0.7141669689947792,0.5764074199880529,0.3964298217113836,-0.02373653381198294
1612558691284,2021-02-05T20:58:11.284Z,88.681,0.7142743133732422,0.5762987298126417,0.39639567615489774,-0.023715969244809593
1612558691299,2021-02-05T20:58:11.299Z,88.696,0.7143823616566541,0.5761892984009339,0.3963612849831227,-0.02369526384382977
1612558691329,2021-02-05T20:58:11.329Z,88.726,0.7144265458425682,0.5761664051363311,0.3963132818522038,-0.023722706744167224
1612558691344,2021-02-05T20:58:11.344Z,88.741,0.7143244440860687,0.5762369810006603,0.39639676200665885,-0.023688338460305325
1612558691359,2021-02-05T20:58:11.359Z,88.756,0.714159232315035,0.576377695345319,0.39649057328267,-0.023676327958489195
1612558691389,2021-02-05T20:58:11.389Z,88.786,0.7141234065447272,0.5764139609672674,0.39650197020062333,-0.023683189270105553
1612558691403,2021-02-05T20:58:11.404Z,88.8,0.7141591752446033,0.5763777574732949,0.3964905856202827,-0.02367633034254351
1612558691419,2021-02-05T20:58:11.419Z,88.816,0.714252789761389,0.5762829681568872,0.3964608106659787,-0.0236583713817369
1612558691449,2021-02-05T20:58:11.449Z,88.846,0.714252789761389,0.5762829681568872,0.3964608106659787,-0.0236583713817369
1612558691464,2021-02-05T20:58:11.464Z,88.861,0.7142426595112334,0.5762669353395558,0.39650482099648693,-0.02361714409534202
1612558691479,2021-02-05T20:58:11.479Z,88.876,0.7142426595112334,0.5762669353395558,0.39650482099648693,-0.02361714409534202
1612558691509,2021-02-05T20:58:11.509Z,88.906,0.7143213426219204,0.5761872582873948,0.3964797674602653,-0.023602051960074075
1612558691524,2021-02-05T20:58:11.524Z,88.921,0.7144191773431415,0.576110025605757,0.3964146950952708,-0.02361920729843745
1612558691539,2021-02-05T20:58:11.539Z,88.936,0.7144191773431415,0.576110025605757,0.3964146950952708,-0.02361920729843745
1612558691569,2021-02-05T20:58:11.569Z,88.966,0.7144191773431415,0.576110025605757,0.3964146950952708,-0.02361920729843745
1612558691584,2021-02-05T20:58:11.584Z,88.981,0.7144549296021615,0.5760738088506598,0.39640330139085217,-0.023612347826869964
1612558691599,2021-02-05T20:58:11.599Z,88.996,0.7145447585579258,0.575982779692842,0.3963746908212746,-0.02359512642564014
1612558691629,2021-02-05T20:58:11.629Z,89.026,0.7146591468670819,0.5758668349113074,0.39633823701234344,-0.023573165472530393
1612558691644,2021-02-05T20:58:11.644Z,89.041,0.7147041850367329,0.5758452628519865,0.39628652642878015,-0.02360402747239838
1612558691659,2021-02-05T20:58:11.659Z,89.056,0.7147041850367329,0.5758452628519865,0.39628652642878015,-0.02360402747239838
1612558691704,2021-02-05T20:58:11.704Z,89.101,0.7147176688009432,0.5758834769929171,0.39620659001417496,-0.023605356587712123
1612558691704,2021-02-05T20:58:11.704Z,89.101,0.714681902157133,0.5759197414504134,0.3962179873187962,-0.02361221425011476
1612558691719,2021-02-05T20:58:11.719Z,89.116,0.7146788520574597,0.5758948476659533,0.39625658669481884,-0.023663904044168772
1612558691749,2021-02-05T20:58:11.749Z,89.146,0.7146788520574597,0.5758948476659533,0.39625658669481884,-0.023663904044168772
1612558691764,2021-02-05T20:58:11.764Z,89.161,0.7146881451889086,0.5759094994548071,0.3962162744661354,-0.023701633115187214
1612558691779,2021-02-05T20:58:11.779Z,89.176,0.7147931083785661,0.5758514961778273,0.39610766353110477,-0.02376100705345265
1612558691809,2021-02-05T20:58:11.809Z,89.206,0.714858065151506,0.5758428363543259,0.39599811926807743,-0.023842484002219607
1612558691824,2021-02-05T20:58:11.824Z,89.221,0.7148931319353196,0.5758072557917171,0.39598695758011154,-0.023835761279400243
1612558691839,2021-02-05T20:58:11.839Z,89.236,0.7148931319353196,0.5758072557917171,0.39598695758011154,-0.023835761279400243
1612558691869,2021-02-05T20:58:11.869Z,89.266,0.7148931319353196,0.5758072557917171,0.39598695758011154,-0.023835761279400243
1612558691884,2021-02-05T20:58:11.884Z,89.281,0.7148931319353196,0.5758072557917171,0.39598695758011154,-0.023835761279400243
1612558691899,2021-02-05T20:58:11.899Z,89.296,0.7149972723991946,0.575701576195287,0.3959537883655336,-0.023815816319346036
