epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558705406,2021-02-05T21:00:08.326Z,102.777,-1.0601441860198975,-0.36308205127716064,-0.7386363744735718
1612558705446,2021-02-05T21:00:08.355Z,102.817,-0.8772172331809998,-0.05820399150252342,-1.1654655933380127
1612558705487,2021-02-05T21:00:08.371Z,102.858,-0.755266010761261,-0.24113082885742188,-0.3118070960044861
1612558705526,2021-02-05T21:00:08.385Z,102.897,-0.6333147883415222,0.06374722719192505,-0.7996119260787964
1612558705576,2021-02-05T21:00:08.430Z,102.947,-0.08453436940908432,0.2466740608215332,-1.1654655933380127
1612558705617,2021-02-05T21:00:08.444Z,102.988,-0.1455099880695343,0.5515521168708801,-0.3118070960044861
1612558705657,2021-02-05T21:00:08.460Z,103.028,-0.38941243290901184,0.42960089445114136,-0.06790465861558914
1612558705696,2021-02-05T21:00:08.475Z,103.067,-0.5723392367362976,-0.42405766248703003,-1.043514370918274
1612558705737,2021-02-05T21:00:08.477Z,103.108,0.46424612402915955,-0.24113082885742188,-0.43375831842422485
1612558705777,2021-02-05T21:00:08.491Z,103.148,0.5861973762512207,0.368625283241272,0.175997793674469
1612558705818,2021-02-05T21:00:08.506Z,103.189,0.03741685301065445,0.368625283241272,-0.37278270721435547
1612558705857,2021-02-05T21:00:08.520Z,103.228,-0.26746121048927307,-0.1801552176475525,-0.43375831842422485
1612558705898,2021-02-05T21:00:08.535Z,103.269,0.220343679189682,0.2466740608215332,-0.7996119260787964
1612558705938,2021-02-05T21:00:08.551Z,103.309,-0.6333147883415222,0.368625283241272,-1.1654655933380127
1612558705988,2021-02-05T21:00:08.567Z,103.359,-0.1455099880695343,-0.42405766248703003,-0.49473392963409424
1612558706029,2021-02-05T21:00:08.581Z,103.4,0.03741685301065445,-0.30210644006729126,-0.2508314847946167
1612558706068,2021-02-05T21:00:08.610Z,103.439,-0.2064855992794037,-0.05820399150252342,0.11502217501401901
1612558706108,2021-02-05T21:00:08.625Z,103.479,0.46424612402915955,-0.05820399150252342,-0.18985587358474731
1612558706149,2021-02-05T21:00:08.627Z,103.52,0.03741685301065445,0.2466740608215332,-0.6776607632637024
1612558706189,2021-02-05T21:00:08.641Z,103.56,-0.08453436940908432,-0.30210644006729126,0.41990023851394653
1612558706230,2021-02-05T21:00:08.670Z,103.601,0.09839246422052383,-0.05820399150252342,-0.00692904694005847
1612558706269,2021-02-05T21:00:08.685Z,103.64,-0.2064855992794037,0.12472283840179443,-0.18985587358474731
1612558706310,2021-02-05T21:00:08.688Z,103.681,-0.8162416815757751,-0.30210644006729126,0.11502217501401901
1612558706350,2021-02-05T21:00:08.730Z,103.721,-1.121119737625122,0.002771618776023388,-0.12888026237487793
1612558706389,2021-02-05T21:00:08.746Z,103.76,-0.9991684556007385,0.18569844961166382,-0.7996119260787964
1612558706430,2021-02-05T21:00:08.761Z,103.801,-2.0967295169830322,-0.1801552176475525,-1.8971730470657349
1612558706480,2021-02-05T21:00:08.775Z,103.851,-1.2430709600448608,-0.30210644006729126,-1.104490041732788
1612558706520,2021-02-05T21:00:08.789Z,103.891,-0.32843682169914246,-0.05820399150252342,-0.37278270721435547
1612558706561,2021-02-05T21:00:08.804Z,103.932,0.2813192903995514,0.18569844961166382,-0.00692904694005847
1612558706600,2021-02-05T21:00:08.807Z,103.971,1.0740022659301758,0.3076496720314026,-0.3118070960044861
1612558706641,2021-02-05T21:00:08.821Z,104.012,1.0130265951156616,-0.24113082885742188,0.11502217501401901
1612558706681,2021-02-05T21:00:08.835Z,104.052,1.0740022659301758,-0.24113082885742188,0.7247782945632935
1612558706731,2021-02-05T21:00:08.850Z,104.102,0.7691242098808289,0.7954545617103577,0.29794901609420776
1612558706772,2021-02-05T21:00:08.865Z,104.143,0.46424612402915955,0.18569844961166382,1.456485629081726
1612558706821,2021-02-05T21:00:08.867Z,104.192,0.09839246422052383,-0.1191796064376831,1.2125831842422485
1612558706862,2021-02-05T21:00:08.881Z,104.233,0.03741685301065445,0.2466740608215332,0.41990023851394653
1612558706912,2021-02-05T21:00:08.912Z,104.283,-0.2064855992794037,0.002771618776023388,0.7247782945632935
1612558706952,2021-02-05T21:00:08.926Z,104.323,-0.023558758199214935,-0.1801552176475525,-0.06790465861558914
1612558706993,2021-02-05T21:00:08.940Z,104.364,0.46424612402915955,-0.4850332736968994,0.11502217501401901
1612558707032,2021-02-05T21:00:08.955Z,104.403,-0.38941243290901184,-0.42405766248703003,0.35892462730407715
1612558707072,2021-02-05T21:00:08.970Z,104.443,0.2813192903995514,0.002771618776023388,-0.12888026237487793
1612558707113,2021-02-05T21:00:08.972Z,104.484,-0.4503880441188812,-0.30210644006729126,-0.37278270721435547
1612558707152,2021-02-05T21:00:08.986Z,104.523,-0.8162416815757751,-0.36308205127716064,-0.18985587358474731
1612558707193,2021-02-05T21:00:09.001Z,104.564,-0.32843682169914246,0.06374722719192505,-0.5557095408439636
1612558707233,2021-02-05T21:00:09.015Z,104.604,-0.4503880441188812,-0.1801552176475525,0.05404656380414963
1612558707274,2021-02-05T21:00:09.030Z,104.645,-0.023558758199214935,-0.1191796064376831,0.175997793674469
1612558707314,2021-02-05T21:00:09.032Z,104.685,0.03741685301065445,0.18569844961166382,0.29794901609420776
1612558707353,2021-02-05T21:00:09.047Z,104.724,-0.023558758199214935,-0.1191796064376831,0.41990023851394653
1612558707394,2021-02-05T21:00:09.061Z,104.765,0.2813192903995514,-0.05820399150252342,0.35892462730407715
1612558707434,2021-02-05T21:00:09.075Z,104.805,-0.1455099880695343,-0.05820399150252342,-0.00692904694005847
1612558707475,2021-02-05T21:00:09.090Z,104.846,-0.5113635659217834,-0.24113082885742188,-0.18985587358474731
1612558707514,2021-02-05T21:00:09.105Z,104.885,-0.32843682169914246,0.06374722719192505,-0.18985587358474731
1612558707554,2021-02-05T21:00:09.107Z,104.925,-0.6942904591560364,-0.24113082885742188,-0.12888026237487793
1612558707595,2021-02-05T21:00:09.121Z,104.966,-0.8162416815757751,-0.05820399150252342,-0.12888026237487793
1612558707634,2021-02-05T21:00:09.135Z,105.005,-0.6333147883415222,0.06374722719192505,-0.5557095408439636
1612558707675,2021-02-05T21:00:09.165Z,105.046,-0.38941243290901184,-0.1191796064376831,-0.43375831842422485
1612558707715,2021-02-05T21:00:09.167Z,105.086,-0.6333147883415222,-0.24113082885742188,-0.00692904694005847
1612558707754,2021-02-05T21:00:09.181Z,105.125,-0.6333147883415222,-0.05820399150252342,-0.37278270721435547
1612558707795,2021-02-05T21:00:09.195Z,105.166,-0.6333147883415222,-0.1801552176475525,0.23697340488433838
1612558707835,2021-02-05T21:00:09.225Z,105.206,-0.023558758199214935,-0.42405766248703003,0.4808758497238159
1612558707876,2021-02-05T21:00:09.227Z,105.247,0.03741685301065445,0.06374722719192505,-0.12888026237487793
1612558707916,2021-02-05T21:00:09.241Z,105.287,-0.5723392367362976,-0.24113082885742188,-0.18985587358474731
1612558707957,2021-02-05T21:00:09.270Z,105.328,-0.1455099880695343,-0.1191796064376831,0.175997793674469
1612558708006,2021-02-05T21:00:09.301Z,105.377,0.15936806797981262,0.18569844961166382,-0.00692904694005847
1612558708046,2021-02-05T21:00:09.315Z,105.417,-0.32843682169914246,-0.05820399150252342,-0.06790465861558914
1612558708096,2021-02-05T21:00:09.330Z,105.467,-0.5723392367362976,0.18569844961166382,-0.06790465861558914
1612558708137,2021-02-05T21:00:09.347Z,105.508,-0.1455099880695343,0.06374722719192505,-0.3118070960044861
1612558708176,2021-02-05T21:00:09.361Z,105.547,-0.755266010761261,-0.1191796064376831,-0.18985587358474731
1612558708217,2021-02-05T21:00:09.375Z,105.588,-0.8772172331809998,0.18569844961166382,-0.43375831842422485
1612558708257,2021-02-05T21:00:09.390Z,105.628,-0.4503880441188812,0.3076496720314026,-0.3118070960044861
1612558708296,2021-02-05T21:00:09.405Z,105.667,-0.32843682169914246,-0.36308205127716064,0.11502217501401901
1612558708337,2021-02-05T21:00:09.407Z,105.708,-0.32843682169914246,-0.05820399150252342,0.05404656380414963
1612558708377,2021-02-05T21:00:09.421Z,105.748,-0.4503880441188812,-0.1801552176475525,-0.3118070960044861
1612558708418,2021-02-05T21:00:09.449Z,105.789,-0.755266010761261,-0.42405766248703003,0.35892462730407715
1612558708458,2021-02-05T21:00:09.481Z,105.829,-0.38941243290901184,-0.1801552176475525,-0.2508314847946167
1612558708499,2021-02-05T21:00:09.495Z,105.87,-1.121119737625122,-1.5216186046600342,-1.043514370918274
1612558708538,2021-02-05T21:00:09.510Z,105.909,-4.352827072143555,-5.850886821746826,-7.445953845977783
1612558708579,2021-02-05T21:00:09.512Z,105.95,-2.2186806201934814,-1.8264966011047363,-4.031319618225098
1612558708629,2021-02-05T21:00:09.528Z,106,1.5618070363998413,0.9783813953399658,1.2735587358474731
1612558708668,2021-02-05T21:00:09.542Z,106.039,0.40327051281929016,0.18569844961166382,0.7857539057731628
1612558708708,2021-02-05T21:00:09.555Z,106.079,-0.1455099880695343,-0.36308205127716064,-0.12888026237487793
1612558708749,2021-02-05T21:00:09.570Z,106.12,-0.8772172331809998,-0.36308205127716064,-0.7386363744735718
1612558708789,2021-02-05T21:00:09.601Z,106.16,-1.304046630859375,-1.033813714981079,-2.5679047107696533
1612558708830,2021-02-05T21:00:09.617Z,106.201,-2.279656171798706,-0.42405766248703003,-4.031319618225098
1612558708869,2021-02-05T21:00:09.660Z,106.24,-1.6089247465133667,-1.2777161598205566,-2.5069291591644287
1612558708910,2021-02-05T21:00:09.662Z,106.281,-1.304046630859375,-0.8508869409561157,-1.3483924865722656
1612558708950,2021-02-05T21:00:09.676Z,106.321,-1.547948956489563,0.002771618776023388,-2.0800998210906982
1612558708989,2021-02-05T21:00:09.691Z,106.36,-1.304046630859375,0.18569844961166382,-0.43375831842422485
1612558709030,2021-02-05T21:00:09.720Z,106.401,-0.9991684556007385,-0.1801552176475525,0.6028270721435547
1612558709070,2021-02-05T21:00:09.722Z,106.441,0.3422949016094208,0.06374722719192505,0.7857539057731628
1612558709111,2021-02-05T21:00:09.736Z,106.482,1.866685152053833,0.7344789505004883,0.23697340488433838
1612558709150,2021-02-05T21:00:09.780Z,106.521,0.952051043510437,-0.05820399150252342,0.41990023851394653
1612558709190,2021-02-05T21:00:09.782Z,106.561,-0.5723392367362976,-0.24113082885742188,0.7857539057731628
1612558709231,2021-02-05T21:00:09.825Z,106.602,-0.5723392367362976,0.5515521168708801,0.05404656380414963
1612558709281,2021-02-05T21:00:09.871Z,106.652,-0.1455099880695343,0.9174057841300964,1.2125831842422485
1612558709322,2021-02-05T21:00:09.900Z,106.693,0.7081485986709595,0.9174057841300964,1.7003880739212036
1612558709372,2021-02-05T21:00:09.902Z,106.743,0.46424612402915955,0.7344789505004883,0.9077051281929016
1612558709411,2021-02-05T21:00:09.916Z,106.782,1.3179047107696533,0.3076496720314026,1.3345344066619873
1612558709461,2021-02-05T21:00:09.932Z,106.832,2.354490041732788,0.5515521168708801,2.675997734069824
1612558709502,2021-02-05T21:00:09.946Z,106.873,2.354490041732788,0.9174057841300964,0.23697340488433838
1612558709542,2021-02-05T21:00:09.960Z,106.913,2.354490041732788,1.466186285018921,-2.933758497238159
1612558709583,2021-02-05T21:00:09.975Z,106.954,0.15936806797981262,0.7954545617103577,-0.9215631484985352
1612558709622,2021-02-05T21:00:09.990Z,106.993,-0.08453436940908432,-0.05820399150252342,1.1516075134277344
1612558709663,2021-02-05T21:00:10.034Z,107.034,0.46424612402915955,0.49057650566101074,0.6028270721435547
1612558709703,2021-02-05T21:00:10.037Z,107.074,-0.2064855992794037,0.06374722719192505,0.6638026833534241
1612558709744,2021-02-05T21:00:10.051Z,107.115,-0.5113635659217834,-0.36308205127716064,1.1516075134277344
1612558709793,2021-02-05T21:00:10.067Z,107.164,0.5861973762512207,0.5515521168708801,1.0296562910079956
1612558709833,2021-02-05T21:00:10.081Z,107.204,0.3422949016094208,0.856430172920227,1.2735587358474731
1612558709874,2021-02-05T21:00:10.095Z,107.245,0.09839246422052383,0.002771618776023388,1.0296562910079956
1612558709914,2021-02-05T21:00:10.110Z,107.285,-0.26746121048927307,-1.643569827079773,-2.141075611114502
1612558709955,2021-02-05T21:00:10.125Z,107.326,4.427660942077637,0.2466740608215332,-0.7996119260787964
1612558710004,2021-02-05T21:00:10.127Z,107.375,2.049612045288086,0.7344789505004883,0.7857539057731628
1612558710044,2021-02-05T21:00:10.141Z,107.415,-1.1820954084396362,0.42960089445114136,0.4808758497238159
1612558710084,2021-02-05T21:00:10.156Z,107.455,-1.7918514013290405,0.9783813953399658,0.35892462730407715
1612558710125,2021-02-05T21:00:10.170Z,107.496,-1.2430709600448608,1.1003326177597046,0.6028270721435547
1612558710164,2021-02-05T21:00:10.185Z,107.535,-0.2064855992794037,0.3076496720314026,0.9077051281929016
1612558710205,2021-02-05T21:00:10.215Z,107.576,0.2813192903995514,0.49057650566101074,0.6638026833534241
1612558710245,2021-02-05T21:00:10.230Z,107.616,0.7081485986709595,0.6125277280807495,1.395509958267212
1612558710284,2021-02-05T21:00:10.245Z,107.655,0.5252217650413513,0.18569844961166382,0.8467295169830322
1612558710325,2021-02-05T21:00:10.247Z,107.696,1.439855933189392,0.002771618776023388,1.6394124031066895
1612558710365,2021-02-05T21:00:10.276Z,107.736,0.2813192903995514,0.12472283840179443,0.41990023851394653
1612558710406,2021-02-05T21:00:10.290Z,107.777,-0.2064855992794037,-0.1191796064376831,0.23697340488433838
1612558710445,2021-02-05T21:00:10.305Z,107.816,0.6471729874610901,0.06374722719192505,0.968680739402771
1612558710486,2021-02-05T21:00:10.307Z,107.857,0.2813192903995514,0.2466740608215332,0.05404656380414963
1612558710526,2021-02-05T21:00:10.336Z,107.897,-0.5723392367362976,0.12472283840179443,-0.12888026237487793
1612558710567,2021-02-05T21:00:10.350Z,107.938,-0.5113635659217834,-0.30210644006729126,-0.18985587358474731
1612558710617,2021-02-05T21:00:10.365Z,107.988,-0.5723392367362976,-0.24113082885742188,-0.18985587358474731
1612558710656,2021-02-05T21:00:10.409Z,108.027,0.15936806797981262,-0.1801552176475525,-0.00692904694005847
1612558710706,2021-02-05T21:00:10.425Z,108.077,0.15936806797981262,-0.30210644006729126,0.35892462730407715
1612558710747,2021-02-05T21:00:10.427Z,108.118,0.40327051281929016,0.3076496720314026,-0.06790465861558914
1612558710787,2021-02-05T21:00:10.455Z,108.158,0.7081485986709595,0.002771618776023388,0.6028270721435547
1612558710828,2021-02-05T21:00:10.469Z,108.199,0.220343679189682,-0.1191796064376831,-0.00692904694005847
1612558710867,2021-02-05T21:00:10.485Z,108.238,-0.023558758199214935,0.368625283241272,-0.5557095408439636
1612558710907,2021-02-05T21:00:10.487Z,108.278,-0.5723392367362976,0.12472283840179443,-0.2508314847946167
1612558710948,2021-02-05T21:00:10.501Z,108.319,-0.5113635659217834,-0.05820399150252342,-0.06790465861558914
1612558710987,2021-02-05T21:00:10.516Z,108.358,-0.26746121048927307,0.18569844961166382,-0.18985587358474731
1612558711028,2021-02-05T21:00:10.530Z,108.399,-0.2064855992794037,0.12472283840179443,-0.06790465861558914
1612558711068,2021-02-05T21:00:10.545Z,108.439,-0.023558758199214935,-0.05820399150252342,0.175997793674469
1612558711107,2021-02-05T21:00:10.547Z,108.478,-0.023558758199214935,0.18569844961166382,-0.06790465861558914
1612558711148,2021-02-05T21:00:10.590Z,108.519,-0.1455099880695343,-0.05820399150252342,0.29794901609420776
1612558711188,2021-02-05T21:00:10.605Z,108.559,-0.26746121048927307,-0.05820399150252342,-0.00692904694005847
1612558711229,2021-02-05T21:00:10.607Z,108.6,0.2813192903995514,-0.42405766248703003,0.29794901609420776
1612558711269,2021-02-05T21:00:10.621Z,108.64,0.46424612402915955,0.49057650566101074,-0.49473392963409424
1612558711310,2021-02-05T21:00:10.636Z,108.681,-0.4503880441188812,-0.05820399150252342,0.175997793674469
1612558711349,2021-02-05T21:00:10.650Z,108.72,-0.4503880441188812,0.002771618776023388,0.05404656380414963
1612558711389,2021-02-05T21:00:10.665Z,108.76,-0.2064855992794037,0.002771618776023388,-0.06790465861558914
1612558711430,2021-02-05T21:00:10.667Z,108.801,-0.38941243290901184,-0.36308205127716064,-0.12888026237487793
1612558711469,2021-02-05T21:00:10.682Z,108.84,-0.8162416815757751,-0.36308205127716064,-0.7386363744735718
1612558711510,2021-02-05T21:00:10.696Z,108.881,-0.38941243290901184,-0.1801552176475525,-0.3118070960044861
1612558711550,2021-02-05T21:00:10.713Z,108.921,-0.1455099880695343,-0.42405766248703003,0.11502217501401901
1612558711589,2021-02-05T21:00:10.725Z,108.96,-0.08453436940908432,0.06374722719192505,0.11502217501401901
1612558711630,2021-02-05T21:00:10.740Z,109.001,-0.26746121048927307,0.12472283840179443,-0.2508314847946167
1612558711670,2021-02-05T21:00:10.742Z,109.041,-0.2064855992794037,0.12472283840179443,-0.12888026237487793
1612558711711,2021-02-05T21:00:10.770Z,109.082,-0.023558758199214935,0.002771618776023388,-0.18985587358474731
1612558711751,2021-02-05T21:00:10.785Z,109.122,0.03741685301065445,0.06374722719192505,-0.12888026237487793
1612558711790,2021-02-05T21:00:10.800Z,109.161,-0.5113635659217834,0.06374722719192505,0.11502217501401901
1612558711831,2021-02-05T21:00:10.802Z,109.202,-0.38941243290901184,0.2466740608215332,-0.12888026237487793
1612558711872,2021-02-05T21:00:10.830Z,109.243,-0.1455099880695343,-0.24113082885742188,-0.18985587358474731
1612558711922,2021-02-05T21:00:10.876Z,109.293,-0.5723392367362976,-0.05820399150252342,-0.18985587358474731
1612558711961,2021-02-05T21:00:10.890Z,109.332,-0.4503880441188812,0.2466740608215332,-0.00692904694005847
1612558712001,2021-02-05T21:00:10.905Z,109.372,-0.2064855992794037,0.12472283840179443,-0.06790465861558914
1612558712042,2021-02-05T21:00:10.920Z,109.413,0.03741685301065445,-0.24113082885742188,-0.00692904694005847
1612558712082,2021-02-05T21:00:10.965Z,109.453,-0.023558758199214935,-0.36308205127716064,0.11502217501401901
1612558712123,2021-02-05T21:00:10.967Z,109.494,-0.2064855992794037,0.2466740608215332,-0.00692904694005847
1612558712162,2021-02-05T21:00:10.982Z,109.533,-0.32843682169914246,0.12472283840179443,0.05404656380414963
1612558712203,2021-02-05T21:00:10.996Z,109.574,-0.32843682169914246,-0.1191796064376831,-0.12888026237487793
1612558712243,2021-02-05T21:00:11.010Z,109.614,-0.1455099880695343,-0.1191796064376831,-0.00692904694005847
1612558712282,2021-02-05T21:00:11.025Z,109.653,-0.32843682169914246,-0.05820399150252342,-0.00692904694005847
1612558712323,2021-02-05T21:00:11.040Z,109.694,-0.32843682169914246,0.002771618776023388,0.175997793674469
