epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558747017,2021-02-05T21:00:01.652Z,144.387,7.1875,16.86277198791504,-94.01494598388672
1612558747056,2021-02-05T21:00:01.712Z,144.426,7.1875,13.175271987915039,-93.20244598388672
1612558747096,2021-02-05T21:00:01.714Z,144.466,7.1875,17.23777198791504,-92.82744598388672
1612558747135,2021-02-05T21:00:01.725Z,144.505,7.1875,17.98777198791504,-93.20244598388672
1612558747175,2021-02-05T21:00:01.728Z,144.545,7.5625,17.61277198791504,-95.20244598388672
1612558747214,2021-02-05T21:00:01.730Z,144.584,7.1875,16.86277198791504,-93.20244598388672
1612558747254,2021-02-05T21:00:01.741Z,144.624,5.75,16.48777198791504,-92.01494598388672
1612558747293,2021-02-05T21:00:01.743Z,144.663,7.5625,16.86277198791504,-93.20244598388672
1612558747333,2021-02-05T21:00:01.755Z,144.703,6.5,17.61277198791504,-92.38994598388672
1612558747373,2021-02-05T21:00:01.757Z,144.743,7.5625,17.98777198791504,-94.45244598388672
1612558747414,2021-02-05T21:00:01.759Z,144.784,5.75,16.86277198791504,-93.63994598388672
1612558747453,2021-02-05T21:00:01.770Z,144.823,6.8125,18.30027198791504,-92.38994598388672
1612558747493,2021-02-05T21:00:01.773Z,144.863,7.9375,15.737771987915039,-93.20244598388672
1612558747532,2021-02-05T21:00:01.775Z,144.902,7.1875,14.987771987915039,-94.01494598388672
1612558747572,2021-02-05T21:00:01.786Z,144.942,6.5,17.61277198791504,-93.20244598388672
1612558747611,2021-02-05T21:00:01.788Z,144.981,6.5,13.862771987915039,-94.45244598388672
1612558747651,2021-02-05T21:00:01.791Z,145.021,7.5625,17.61277198791504,-94.01494598388672
1612558747690,2021-02-05T21:00:01.817Z,145.06,7.1875,17.23777198791504,-92.82744598388672
1612558747730,2021-02-05T21:00:01.819Z,145.1,5.375,17.23777198791504,-95.26494598388672
1612558747770,2021-02-05T21:00:01.821Z,145.14,7.5625,16.11277198791504,-93.20244598388672
1612558747809,2021-02-05T21:00:01.832Z,145.179,6.8125,17.23777198791504,-92.38994598388672
1612558747849,2021-02-05T21:00:01.834Z,145.219,6.8125,17.23777198791504,-94.45244598388672
1612558747888,2021-02-05T21:00:01.845Z,145.258,6.5,16.11277198791504,-92.01494598388672
1612558747928,2021-02-05T21:00:01.847Z,145.298,6.8125,17.23777198791504,-93.20244598388672
1612558747967,2021-02-05T21:00:01.850Z,145.337,7.9375,18.30027198791504,-94.01494598388672
1612558748007,2021-02-05T21:00:01.876Z,145.377,7.5625,17.61277198791504,-93.63994598388672
1612558748048,2021-02-05T21:00:01.878Z,145.418,7.5625,17.23777198791504,-92.38994598388672
1612558748087,2021-02-05T21:00:01.880Z,145.457,6.8125,15.362771987915039,-94.45244598388672
1612558748127,2021-02-05T21:00:01.892Z,145.497,7.5625,18.67527198791504,-92.01494598388672
1612558748167,2021-02-05T21:00:01.894Z,145.537,7.5625,13.487771987915039,-92.82744598388672
1612558748206,2021-02-05T21:00:01.896Z,145.576,7.1875,18.67527198791504,-94.01494598388672
1612558748246,2021-02-05T21:00:01.907Z,145.616,7.1875,17.61277198791504,-92.82744598388672
1612558748285,2021-02-05T21:00:01.910Z,145.655,7.5625,16.86277198791504,-92.38994598388672
1612558748325,2021-02-05T21:00:01.920Z,145.695,6.5,16.11277198791504,-94.45244598388672
1612558748364,2021-02-05T21:00:01.922Z,145.734,6.125,17.23777198791504,-93.20244598388672
1612558748404,2021-02-05T21:00:01.925Z,145.774,7.1875,17.23777198791504,-94.01494598388672
1612558748443,2021-02-05T21:00:01.952Z,145.813,7.1875,16.11277198791504,-92.38994598388672
1612558748483,2021-02-05T21:00:01.954Z,145.853,7.5625,17.61277198791504,-93.20244598388672
1612558748522,2021-02-05T21:00:01.956Z,145.892,6.5,18.67527198791504,-94.45244598388672
1612558748562,2021-02-05T21:00:01.967Z,145.932,7.1875,18.30027198791504,-92.38994598388672
1612558748602,2021-02-05T21:00:01.969Z,145.972,6.8125,12.800271987915039,-93.63994598388672
1612558748643,2021-02-05T21:00:01.980Z,146.013,6.125,14.237771987915039,-94.45244598388672
1612558748682,2021-02-05T21:00:01.982Z,146.052,7.1875,15.362771987915039,-92.01494598388672
1612558748722,2021-02-05T21:00:01.985Z,146.092,6.5,9.425271987915039,-96.01494598388672
1612558748761,2021-02-05T21:00:02.011Z,146.131,7.1875,13.175271987915039,-94.45244598388672
1612558748801,2021-02-05T21:00:02.014Z,146.171,6.8125,12.425271987915039,-93.20244598388672
1612558748840,2021-02-05T21:00:02.016Z,146.21,7.1875,9.425271987915039,-93.20244598388672
1612558748880,2021-02-05T21:00:02.132Z,146.25,7.9375,10.925271987915039,-94.01494598388672
1612558748919,2021-02-05T21:00:02.135Z,146.289,7.1875,13.862771987915039,-92.38994598388672
1612558748959,2021-02-05T21:00:02.146Z,146.329,6.5,7.987771511077881,-94.45244598388672
1612558748999,2021-02-05T21:00:02.147Z,146.369,7.9375,13.175271987915039,-93.20244598388672
1612558749038,2021-02-05T21:00:02.150Z,146.408,6.5,12.050271987915039,-92.82744598388672
1612558749078,2021-02-05T21:00:02.161Z,146.448,6.5,11.675271987915039,-93.63994598388672
1612558749117,2021-02-05T21:00:02.163Z,146.487,6.5,11.300271987915039,-92.38994598388672
1612558749157,2021-02-05T21:00:02.165Z,146.527,6.8125,10.550271987915039,-93.20244598388672
1612558749196,2021-02-05T21:00:02.177Z,146.566,6.5,9.800271987915039,-94.01494598388672
1612558749236,2021-02-05T21:00:02.179Z,146.606,6.8125,10.175271987915039,-94.01494598388672
1612558749277,2021-02-05T21:00:02.181Z,146.647,7.5625,7.987771511077881,-94.45244598388672
1612558749316,2021-02-05T21:00:02.207Z,146.686,6.5,12.425271987915039,-94.01494598388672
1612558749356,2021-02-05T21:00:02.282Z,146.726,6.8125,12.800271987915039,-92.82744598388672
1612558749396,2021-02-05T21:00:02.284Z,146.766,6.125,16.11277198791504,-93.63994598388672
1612558749435,2021-02-05T21:00:02.286Z,146.805,6.8125,14.987771987915039,-93.63994598388672
1612558749475,2021-02-05T21:00:02.297Z,146.845,6.5,16.86277198791504,-93.20244598388672
1612558749514,2021-02-05T21:00:02.300Z,146.884,7.5625,17.23777198791504,-94.82744598388672
1612558749554,2021-02-05T21:00:02.310Z,146.924,7.5625,17.61277198791504,-93.20244598388672
1612558749593,2021-02-05T21:00:02.312Z,146.963,6.8125,17.23777198791504,-93.20244598388672
1612558749633,2021-02-05T21:00:02.315Z,147.003,6.8125,18.67527198791504,-96.07744598388672
1612558749672,2021-02-05T21:00:02.326Z,147.042,7.1875,17.61277198791504,-94.01494598388672
1612558749712,2021-02-05T21:00:02.328Z,147.082,7.1875,17.61277198791504,-94.01494598388672
1612558749751,2021-02-05T21:00:02.330Z,147.121,7.5625,16.86277198791504,-94.82744598388672
1612558749791,2021-02-05T21:00:02.341Z,147.161,5.75,17.61277198791504,-94.01494598388672
1612558749831,2021-02-05T21:00:02.344Z,147.201,6.5,13.487771987915039,-93.20244598388672
1612558749870,2021-02-05T21:00:02.346Z,147.24,6.8125,17.61277198791504,-93.63994598388672
1612558749910,2021-02-05T21:00:02.357Z,147.28,6.8125,16.86277198791504,-92.38994598388672
1612558749951,2021-02-05T21:00:02.372Z,147.321,7.1875,16.48777198791504,-95.63994598388672
1612558749990,2021-02-05T21:00:02.374Z,147.36,6.8125,16.86277198791504,-93.63994598388672
1612558750030,2021-02-05T21:00:02.385Z,147.4,7.5625,16.86277198791504,-92.38994598388672
1612558750069,2021-02-05T21:00:02.387Z,147.439,7.9375,17.23777198791504,-93.20244598388672
1612558750109,2021-02-05T21:00:02.389Z,147.479,5.75,17.23777198791504,-92.82744598388672
1612558750148,2021-02-05T21:00:02.431Z,147.518,6.5,17.61277198791504,-92.38994598388672
1612558750188,2021-02-05T21:00:02.446Z,147.558,7.1875,18.30027198791504,-94.01494598388672
1612558750228,2021-02-05T21:00:02.449Z,147.598,6.8125,16.86277198791504,-92.82744598388672
1612558750267,2021-02-05T21:00:02.451Z,147.637,7.5625,16.48777198791504,-93.63994598388672
1612558750307,2021-02-05T21:00:02.462Z,147.677,6.125,16.11277198791504,-94.01494598388672
1612558750346,2021-02-05T21:00:02.464Z,147.716,6.8125,17.23777198791504,-92.82744598388672
1612558750386,2021-02-05T21:00:02.476Z,147.756,7.1875,15.362771987915039,-94.45244598388672
1612558750425,2021-02-05T21:00:02.477Z,147.795,6.8125,16.86277198791504,-94.45244598388672
1612558750465,2021-02-05T21:00:02.480Z,147.835,6.8125,17.98777198791504,-94.01494598388672
1612558750504,2021-02-05T21:00:02.490Z,147.874,7.5625,15.362771987915039,-94.45244598388672
1612558750544,2021-02-05T21:00:02.520Z,147.914,6.8125,16.48777198791504,-94.45244598388672
1612558750585,2021-02-05T21:00:02.522Z,147.955,6.5,15.737771987915039,-93.63994598388672
1612558750625,2021-02-05T21:00:02.525Z,147.995,6.5,17.23777198791504,-93.63994598388672
1612558750664,2021-02-05T21:00:02.536Z,148.034,7.1875,17.23777198791504,-93.20244598388672
1612558750704,2021-02-05T21:00:02.538Z,148.074,6.5,17.98777198791504,-92.82744598388672
1612558750743,2021-02-05T21:00:02.540Z,148.113,6.5,17.23777198791504,-94.82744598388672
1612558750783,2021-02-05T21:00:02.566Z,148.153,7.9375,17.61277198791504,-92.82744598388672
1612558750822,2021-02-05T21:00:02.569Z,148.192,7.9375,14.612771987915039,-93.20244598388672
1612558750862,2021-02-05T21:00:02.571Z,148.232,7.1875,16.11277198791504,-94.82744598388672
1612558750901,2021-02-05T21:00:02.597Z,148.271,6.8125,17.98777198791504,-94.01494598388672
1612558750941,2021-02-05T21:00:02.599Z,148.311,6.125,14.987771987915039,-93.20244598388672
1612558750980,2021-02-05T21:00:02.641Z,148.35,7.5625,17.98777198791504,-92.82744598388672
1612558751020,2021-02-05T21:00:02.642Z,148.39,6.5,17.61277198791504,-93.63994598388672
1612558751060,2021-02-05T21:00:02.645Z,148.43,6.8125,13.862771987915039,-93.63994598388672
1612558751099,2021-02-05T21:00:02.656Z,148.469,6.5,17.61277198791504,-92.82744598388672
1612558751139,2021-02-05T21:00:02.659Z,148.509,6.125,17.98777198791504,-92.82744598388672
1612558751178,2021-02-05T21:00:02.661Z,148.548,6.5,17.98777198791504,-96.07744598388672
1612558751218,2021-02-05T21:00:02.672Z,148.588,6.8125,17.23777198791504,-94.45244598388672
1612558751257,2021-02-05T21:00:02.675Z,148.627,7.5625,17.23777198791504,-93.63994598388672
1612558751298,2021-02-05T21:00:02.687Z,148.668,6.5,17.23777198791504,-94.82744598388672
1612558751338,2021-02-05T21:00:02.689Z,148.708,6.8125,17.98777198791504,-92.38994598388672
1612558751377,2021-02-05T21:00:02.691Z,148.747,6.5,15.737771987915039,-93.20244598388672
1612558751417,2021-02-05T21:00:02.702Z,148.787,7.5625,16.86277198791504,-94.45244598388672
1612558751457,2021-02-05T21:00:02.705Z,148.827,5.75,17.23777198791504,-93.20244598388672
1612558751496,2021-02-05T21:00:02.715Z,148.866,7.1875,16.86277198791504,-93.63994598388672
1612558751536,2021-02-05T21:00:02.717Z,148.906,7.1875,15.362771987915039,-94.82744598388672
1612558751575,2021-02-05T21:00:02.720Z,148.945,7.5625,16.86277198791504,-92.38994598388672
1612558751615,2021-02-05T21:00:02.731Z,148.985,6.8125,15.362771987915039,-94.45244598388672
1612558751654,2021-02-05T21:00:02.733Z,149.024,7.1875,17.98777198791504,-94.01494598388672
1612558751694,2021-02-05T21:00:02.735Z,149.064,7.1875,17.61277198791504,-93.63994598388672
1612558751733,2021-02-05T21:00:02.747Z,149.103,6.8125,15.362771987915039,-94.01494598388672
1612558751773,2021-02-05T21:00:02.749Z,149.143,6.8125,17.98777198791504,-94.01494598388672
1612558751813,2021-02-05T21:00:02.760Z,149.183,6.125,17.98777198791504,-92.82744598388672
1612558751852,2021-02-05T21:00:02.762Z,149.222,7.9375,17.23777198791504,-93.63994598388672
1612558751893,2021-02-05T21:00:02.836Z,149.263,7.1875,16.48777198791504,-93.20244598388672
1612558751933,2021-02-05T21:00:02.839Z,149.303,7.9375,13.175271987915039,-92.82744598388672
1612558751972,2021-02-05T21:00:02.841Z,149.342,7.1875,15.362771987915039,-95.63994598388672
1612558752012,2021-02-05T21:00:02.852Z,149.382,7.1875,17.98777198791504,-93.20244598388672
1612558752051,2021-02-05T21:00:02.854Z,149.421,6.8125,15.362771987915039,-93.20244598388672
1612558752091,2021-02-05T21:00:02.865Z,149.461,7.5625,17.23777198791504,-94.01494598388672
1612558752130,2021-02-05T21:00:02.867Z,149.5,6.5,17.61277198791504,-94.01494598388672
1612558752170,2021-02-05T21:00:02.870Z,149.54,7.5625,17.23777198791504,-95.26494598388672
1612558752209,2021-02-05T21:00:02.880Z,149.579,6.8125,17.23777198791504,-93.63994598388672
1612558752249,2021-02-05T21:00:02.883Z,149.619,7.9375,17.61277198791504,-92.38994598388672
1612558752289,2021-02-05T21:00:02.885Z,149.659,6.5,17.61277198791504,-94.82744598388672
1612558752328,2021-02-05T21:00:02.896Z,149.698,7.5625,18.30027198791504,-93.63994598388672
1612558752368,2021-02-05T21:00:02.899Z,149.738,6.5,16.86277198791504,-92.82744598388672
1612558752407,2021-02-05T21:00:02.910Z,149.777,7.9375,16.86277198791504,-95.26494598388672
1612558752447,2021-02-05T21:00:02.927Z,149.817,6.5,17.98777198791504,-92.82744598388672
1612558752486,2021-02-05T21:00:02.941Z,149.856,7.1875,9.800271987915039,-92.82744598388672
1612558752526,2021-02-05T21:00:02.944Z,149.896,7.1875,15.737771987915039,-95.63994598388672
1612558752565,2021-02-05T21:00:02.946Z,149.935,7.5625,18.30027198791504,-92.82744598388672
1612558752606,2021-02-05T21:00:02.972Z,149.976,6.5,17.61277198791504,-94.01494598388672
1612558752646,2021-02-05T21:00:02.974Z,150.016,6.8125,17.23777198791504,-94.01494598388672
1612558752686,2021-02-05T21:00:02.987Z,150.056,7.1875,16.86277198791504,-92.82744598388672
1612558752725,2021-02-05T21:00:02.989Z,150.095,5.375,15.737771987915039,-96.07744598388672
1612558752765,2021-02-05T21:00:03.015Z,150.135,7.1875,18.30027198791504,-93.63994598388672
1612558752804,2021-02-05T21:00:03.017Z,150.174,6.8125,17.98777198791504,-93.63994598388672
1612558752844,2021-02-05T21:00:03.020Z,150.214,6.5,17.98777198791504,-94.01494598388672
1612558752883,2021-02-05T21:00:03.031Z,150.253,6.125,17.61277198791504,-93.20244598388672
1612558752923,2021-02-05T21:00:03.033Z,150.293,6.125,17.98777198791504,-92.82744598388672
1612558752962,2021-02-05T21:00:03.035Z,150.332,6.5,17.98777198791504,-94.82744598388672
1612558753002,2021-02-05T21:00:03.077Z,150.372,6.8125,17.61277198791504,-92.38994598388672
1612558753042,2021-02-05T21:00:03.079Z,150.412,6.8125,8.675271987915039,-92.82744598388672
1612558753081,2021-02-05T21:00:03.081Z,150.451,6.5,16.48777198791504,-94.82744598388672
1612558753121,2021-02-05T21:00:03.092Z,150.491,7.5625,17.98777198791504,-92.38994598388672
1612558753160,2021-02-05T21:00:03.095Z,150.53,6.8125,17.23777198791504,-93.63994598388672
1612558753200,2021-02-05T21:00:03.120Z,150.57,6.5,17.98777198791504,-94.45244598388672
1612558753241,2021-02-05T21:00:03.122Z,150.611,6.5,17.23777198791504,-92.38994598388672
1612558753280,2021-02-05T21:00:03.154Z,150.65,6.8125,15.737771987915039,-93.20244598388672
1612558753320,2021-02-05T21:00:03.155Z,150.69,6.125,17.61277198791504,-93.20244598388672
1612558753359,2021-02-05T21:00:03.241Z,150.729,6.125,16.86277198791504,-91.20244598388672
1612558753399,2021-02-05T21:00:03.244Z,150.769,6.8125,17.61277198791504,-94.01494598388672
1612558753438,2021-02-05T21:00:03.246Z,150.808,6.5,16.48777198791504,-92.82744598388672
1612558753478,2021-02-05T21:00:03.257Z,150.848,5.75,17.23777198791504,-93.20244598388672
1612558753518,2021-02-05T21:00:03.259Z,150.888,6.5,16.86277198791504,-94.45244598388672
1612558753557,2021-02-05T21:00:03.286Z,150.927,6.8125,18.30027198791504,-93.20244598388672
1612558753597,2021-02-05T21:00:03.288Z,150.967,7.5625,8.362771987915039,-92.82744598388672
1612558753636,2021-02-05T21:00:03.290Z,151.006,7.1875,15.737771987915039,-95.63994598388672
1612558753676,2021-02-05T21:00:03.315Z,151.046,6.5,17.61277198791504,-92.82744598388672
1612558753715,2021-02-05T21:00:03.361Z,151.085,6.125,17.61277198791504,-93.63994598388672
1612558753755,2021-02-05T21:00:03.363Z,151.125,6.5,17.61277198791504,-93.63994598388672
1612558753794,2021-02-05T21:00:03.365Z,151.164,7.5625,17.98777198791504,-93.63994598388672
1612558753834,2021-02-05T21:00:03.392Z,151.204,7.1875,15.362771987915039,-95.26494598388672
1612558753874,2021-02-05T21:00:03.395Z,151.244,7.1875,17.61277198791504,-93.63994598388672
1612558753915,2021-02-05T21:00:03.405Z,151.285,6.8125,17.23777198791504,-93.20244598388672
1612558753954,2021-02-05T21:00:03.407Z,151.324,7.1875,17.98777198791504,-95.20244598388672
1612558753994,2021-02-05T21:00:03.410Z,151.364,7.1875,16.86277198791504,-93.63994598388672
1612558754033,2021-02-05T21:00:03.421Z,151.403,6.5,18.67527198791504,-93.20244598388672
1612558754073,2021-02-05T21:00:03.435Z,151.443,6.8125,17.61277198791504,-94.01494598388672
1612558754112,2021-02-05T21:00:03.437Z,151.482,7.5625,17.98777198791504,-92.82744598388672
1612558754152,2021-02-05T21:00:03.440Z,151.522,6.5,5.737771511077881,-92.82744598388672
1612558754191,2021-02-05T21:00:03.451Z,151.561,6.5,16.86277198791504,-96.07744598388672
1612558754231,2021-02-05T21:00:03.453Z,151.601,6.5,17.98777198791504,-92.82744598388672
1612558754271,2021-02-05T21:00:03.455Z,151.641,7.9375,17.61277198791504,-94.82744598388672
1612558754310,2021-02-05T21:00:03.466Z,151.68,7.5625,16.48777198791504,-94.45244598388672
1612558754350,2021-02-05T21:00:03.482Z,151.72,6.125,16.48777198791504,-93.20244598388672
1612558754389,2021-02-05T21:00:03.496Z,151.759,6.8125,15.737771987915039,-95.26494598388672
1612558754429,2021-02-05T21:00:03.498Z,151.799,7.1875,16.11277198791504,-94.01494598388672
1612558754468,2021-02-05T21:00:03.501Z,151.838,6.125,16.48777198791504,-92.82744598388672
1612558754508,2021-02-05T21:00:03.527Z,151.878,6.5,16.11277198791504,-94.45244598388672
1612558754549,2021-02-05T21:00:03.529Z,151.919,6.8125,16.11277198791504,-92.82744598388672
1612558754588,2021-02-05T21:00:03.557Z,151.958,7.1875,17.23777198791504,-92.82744598388672
1612558754628,2021-02-05T21:00:03.560Z,151.998,6.125,17.61277198791504,-94.82744598388672
1612558754667,2021-02-05T21:00:03.570Z,152.037,6.8125,16.48777198791504,-93.20244598388672
1612558754707,2021-02-05T21:00:03.572Z,152.077,6.125,3.55027174949646,-93.63994598388672
1612558754747,2021-02-05T21:00:03.575Z,152.117,6.8125,17.61277198791504,-95.26494598388672
1612558754786,2021-02-05T21:00:03.586Z,152.156,7.1875,17.23777198791504,-92.82744598388672
1612558754826,2021-02-05T21:00:03.588Z,152.196,7.5625,17.23777198791504,-94.82744598388672
1612558754865,2021-02-05T21:00:03.590Z,152.235,6.5,17.98777198791504,-93.63994598388672
1612558754905,2021-02-05T21:00:03.631Z,152.275,6.8125,17.61277198791504,-93.63994598388672
1612558754944,2021-02-05T21:00:03.634Z,152.314,6.125,14.987771987915039,-95.63994598388672
1612558754984,2021-02-05T21:00:03.636Z,152.354,7.9375,18.30027198791504,-92.82744598388672
1612558755023,2021-02-05T21:00:03.647Z,152.393,6.125,17.23777198791504,-93.20244598388672
1612558755063,2021-02-05T21:00:03.649Z,152.433,6.5,17.98777198791504,-94.45244598388672
1612558755103,2021-02-05T21:00:03.661Z,152.473,6.125,16.48777198791504,-92.38994598388672
1612558755142,2021-02-05T21:00:03.663Z,152.512,6.8125,16.86277198791504,-92.82744598388672
1612558755182,2021-02-05T21:00:03.665Z,152.552,7.1875,17.23777198791504,-94.82744598388672
1612558755223,2021-02-05T21:00:03.676Z,152.593,7.1875,17.98777198791504,-93.20244598388672
