epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558686763,2021-02-05T20:59:41.692Z,84.145,-0.15528453886508942,-1.0244529247283936,-0.004111550282686949
1612558686803,2021-02-05T20:59:41.704Z,84.185,-0.17457164824008942,-1.0539939403533936,-0.012168190442025661
1612558686844,2021-02-05T20:59:41.706Z,84.226,-0.15772594511508942,-1.0283591747283936,-0.011924049817025661
1612558686883,2021-02-05T20:59:41.736Z,84.265,-0.15748180449008942,-1.0137107372283936,0.0012595437001436949
1612558686924,2021-02-05T20:59:41.738Z,84.306,-0.16138805449008942,-1.0334861278533936,-0.010947487317025661
1612558686965,2021-02-05T20:59:41.749Z,84.347,-0.16212047636508942,-1.0332419872283936,-0.011435768567025661
1612558687005,2021-02-05T20:59:41.751Z,84.387,-0.15674938261508942,-1.0205466747283936,-0.005576394032686949
1612558687046,2021-02-05T20:59:41.754Z,84.428,-0.16163219511508942,-1.0337302684783936,-0.006552956532686949
1612558687086,2021-02-05T20:59:41.764Z,84.468,-0.16212047636508942,-1.0183494091033936,-0.008994362317025661
1612558687127,2021-02-05T20:59:41.766Z,84.509,-0.16529430449008942,-1.0303122997283936,-0.0011818625498563051
1612558687166,2021-02-05T20:59:41.769Z,84.548,-0.16041149199008942,-1.0234763622283936,-0.006797097157686949
1612558687207,2021-02-05T20:59:41.780Z,84.589,-0.16578258574008942,-1.0488669872283936,-0.012900612317025661
1612558687247,2021-02-05T20:59:41.782Z,84.629,-0.14991344511508942,-1.0281150341033936,-0.003379128174856305
1612558687288,2021-02-05T20:59:41.793Z,84.67,-0.16773571074008942,-1.0520408153533936,-0.009726784192025661
1612558687327,2021-02-05T20:59:41.795Z,84.709,-0.15381969511508942,-1.0161521434783936,-0.007285378407686949
1612558687368,2021-02-05T20:59:41.798Z,84.75,-0.16920055449008942,-1.0264060497283936,-0.0009377219248563051
1612558687408,2021-02-05T20:59:41.809Z,84.79,-0.15992321074008942,-1.0320212841033936,-0.009482643567025661
1612558687449,2021-02-05T20:59:41.811Z,84.831,-0.16431774199008942,-1.0281150341033936,-0.009726784192025661
1612558687488,2021-02-05T20:59:41.814Z,84.87,-0.16627086699008942,-1.0349509716033936,-0.009238502942025661
1612558687529,2021-02-05T20:59:41.825Z,84.911,-0.16212047636508942,-1.0217673778533936,-0.011679909192025661
1612558687570,2021-02-05T20:59:41.827Z,84.952,-0.16724742949008942,-1.0288474559783936,-0.008506081067025661
1612558687610,2021-02-05T20:59:41.829Z,84.992,-0.16505016386508942,-1.0232322216033936,-0.013144752942025661
1612558687651,2021-02-05T20:59:41.840Z,85.033,-0.16700328886508942,-1.0329978466033936,-0.013877174817025661
1612558687690,2021-02-05T20:59:41.842Z,85.072,-0.16627086699008942,-1.0298240184783936,-0.010703346692025661
1612558687732,2021-02-05T20:59:41.853Z,85.114,-0.16358532011508942,-1.0188376903533936,-0.012900612317025661
1612558687771,2021-02-05T20:59:41.855Z,85.153,-0.16285289824008942,-1.0466697216033936,-0.017051003873348236
1612558687812,2021-02-05T20:59:41.858Z,85.194,-0.16505016386508942,-1.0193259716033936,-0.013388893567025661
1612558687852,2021-02-05T20:59:41.869Z,85.234,-0.16993297636508942,-1.0332419872283936,-0.009970924817025661
1612558687893,2021-02-05T20:59:41.871Z,85.275,-0.17505992949008942,-1.0356833934783936,-0.012900612317025661
1612558687932,2021-02-05T20:59:41.873Z,85.314,-0.16407360136508942,-1.0154197216033936,-0.017539285123348236
1612558687973,2021-02-05T20:59:41.885Z,85.355,-0.16895641386508942,-1.0454490184783936,-0.009238502942025661
1612558688013,2021-02-05T20:59:41.887Z,85.395,-0.16553844511508942,-1.0244529247283936,-0.019248269498348236
1612558688054,2021-02-05T20:59:41.889Z,85.436,-0.16822399199008942,-1.0288474559783936,-0.008506081067025661
1612558688093,2021-02-05T20:59:41.900Z,85.475,-0.16944469511508942,-1.0239646434783936,-0.012412331067025661
1612558688134,2021-02-05T20:59:41.902Z,85.516,-0.17213024199008942,-1.0286033153533936,-0.009970924817025661
1612558688175,2021-02-05T20:59:41.913Z,85.557,-0.16505016386508942,-1.0332419872283936,-0.010215065442025661
1612558688215,2021-02-05T20:59:41.915Z,85.597,-0.16260875761508942,-1.0264060497283936,-0.012656471692025661
1612558688256,2021-02-05T20:59:41.917Z,85.638,-0.17066539824008942,-1.0266501903533936,-0.007285378407686949
1612558688295,2021-02-05T20:59:41.929Z,85.677,-0.17090953886508942,-1.0308005809783936,-0.011191627942025661
1612558688336,2021-02-05T20:59:41.931Z,85.718,-0.17408336699008942,-1.0320212841033936,-0.010215065442025661
1612558688376,2021-02-05T20:59:41.933Z,85.758,-0.16138805449008942,-1.0249412059783936,-0.008994362317025661
1612558688417,2021-02-05T20:59:41.944Z,85.799,-0.16602672636508942,-1.0332419872283936,-0.007285378407686949
1612558688457,2021-02-05T20:59:41.947Z,85.839,-0.17090953886508942,-1.0288474559783936,-0.012900612317025661
1612558688498,2021-02-05T20:59:41.949Z,85.88,-0.16797985136508942,-1.0217673778533936,-0.007285378407686949
1612558688537,2021-02-05T20:59:41.959Z,85.919,-0.17042125761508942,-1.0344626903533936,-0.006064675282686949
1612558688578,2021-02-05T20:59:41.962Z,85.96,-0.16114391386508942,-1.0220115184783936,-0.011435768567025661
1612558688618,2021-02-05T20:59:41.973Z,86,-0.17432750761508942,-1.0347068309783936,-0.006308815907686949
1612558688659,2021-02-05T20:59:41.975Z,86.041,-0.17164196074008942,-1.0220115184783936,-0.011435768567025661
1612558688698,2021-02-05T20:59:41.977Z,86.08,-0.16871227324008942,-1.0249412059783936,-0.009726784192025661
1612558688739,2021-02-05T20:59:41.989Z,86.121,-0.17823375761508942,-1.0420310497283936,-0.009726784192025661
1612558688779,2021-02-05T20:59:41.991Z,86.161,-0.16089977324008942,-1.0161521434783936,-0.014365456067025661
1612558688820,2021-02-05T20:59:41.993Z,86.202,-0.16236461699008942,-1.0290915966033936,-0.008750221692025661
1612558688861,2021-02-05T20:59:42.004Z,86.243,-0.16260875761508942,-1.0369040966033936,-0.008261940442025661
1612558688900,2021-02-05T20:59:42.006Z,86.282,-0.16773571074008942,-1.0210349559783936,-0.006308815907686949
1612558688941,2021-02-05T20:59:42.009Z,86.323,-0.17115367949008942,-1.0286033153533936,-0.013144752942025661
1612558688981,2021-02-05T20:59:42.020Z,86.363,-0.17188610136508942,-1.0415427684783936,-0.013633034192025661
1612558689022,2021-02-05T20:59:42.021Z,86.404,-0.17359508574008942,-1.0273826122283936,-0.016318581998348236
1612558689062,2021-02-05T20:59:42.034Z,86.444,-0.17383922636508942,-1.0156638622283936,-0.010703346692025661
1612558689103,2021-02-05T20:59:42.036Z,86.485,-0.16187633574008942,-1.0049216747283936,-0.004599831532686949
1612558689142,2021-02-05T20:59:42.038Z,86.524,-0.15748180449008942,-1.0271384716033936,-0.003623268799856305
1612558689183,2021-02-05T20:59:42.049Z,86.565,-0.16285289824008942,-1.0329978466033936,0.003945090342313051
1612558689223,2021-02-05T20:59:42.052Z,86.605,-0.16529430449008942,-1.0120017528533936,0.013954856432974339
1612558689264,2021-02-05T20:59:42.054Z,86.646,-0.16651500761508942,-1.0032126903533936,-0.026328347623348236
1612558689303,2021-02-05T20:59:42.065Z,86.685,-0.19459117949008942,-1.0859763622283936,-0.002646706299856305
1612558689344,2021-02-05T20:59:42.067Z,86.726,-0.16871227324008942,-1.0215232372283936,0.003212668700143695
1612558689385,2021-02-05T20:59:42.078Z,86.767,-0.16578258574008942,-1.0349509716033936,0.013222434557974339
1612558689425,2021-02-05T20:59:42.080Z,86.807,-0.16431774199008942,-1.0251853466033936,0.015663839876651764
1612558689466,2021-02-05T20:59:42.082Z,86.848,-0.15967907011508942,-1.0410544872283936,0.010536887682974339
1612558689505,2021-02-05T20:59:42.094Z,86.887,-0.16334117949008942,-1.0273826122283936,0.016884543001651764
1612558689546,2021-02-05T20:59:42.096Z,86.928,-0.16920055449008942,-1.0256736278533936,0.009316184557974339
1612558689586,2021-02-05T20:59:42.098Z,86.968,-0.16602672636508942,-1.0405662059783936,0.018837668001651764
1612558689627,2021-02-05T20:59:42.109Z,87.009,-0.16016735136508942,-1.0117576122283936,0.011513450182974339
1612558689667,2021-02-05T20:59:42.112Z,87.049,-0.15894664824008942,-1.0491111278533936,0.011025168932974339
1612558689708,2021-02-05T20:59:42.114Z,87.09,-0.17921032011508942,-1.0151755809783936,0.020058371126651764
1612558689747,2021-02-05T20:59:42.124Z,87.129,-0.15259899199008942,-1.0259177684783936,0.010048606432974339
1612558689788,2021-02-05T20:59:42.127Z,87.17,-0.17383922636508942,-1.0332419872283936,0.013710715807974339
1612558689828,2021-02-05T20:59:42.138Z,87.21,-0.16822399199008942,-1.0293357372283936,0.018837668001651764
1612558689869,2021-02-05T20:59:42.141Z,87.251,-0.16749157011508942,-1.0325095653533936,0.005409934092313051
1612558689908,2021-02-05T20:59:42.142Z,87.29,-0.16822399199008942,-1.0373923778533936,0.010781028307974339
1612558689949,2021-02-05T20:59:42.153Z,87.331,-0.16187633574008942,-1.0193259716033936,0.012734153307974339
1612558689990,2021-02-05T20:59:42.155Z,87.372,-0.16749157011508942,-1.0293357372283936,0.012001731432974339
1612558690030,2021-02-05T20:59:42.185Z,87.412,-0.16822399199008942,-1.0266501903533936,0.018837668001651764
1612558690071,2021-02-05T20:59:42.187Z,87.453,-0.16138805449008942,-1.0203025341033936,0.014687278307974339
1612558690110,2021-02-05T20:59:42.198Z,87.492,-0.16968883574008942,-1.0393455028533936,0.005165793467313051
1612558690151,2021-02-05T20:59:42.200Z,87.533,-0.16431774199008942,-1.0305564403533936,0.026406027376651764
1612558690191,2021-02-05T20:59:42.202Z,87.573,-0.15821422636508942,-1.0224997997283936,0.017372824251651764
1612558690232,2021-02-05T20:59:42.214Z,87.614,-0.17457164824008942,-1.0278708934783936,0.011269309557974339
1612558690272,2021-02-05T20:59:42.216Z,87.654,-0.17188610136508942,-1.0364158153533936,0.013954856432974339
1612558690313,2021-02-05T20:59:42.219Z,87.695,-0.15821422636508942,-1.0193259716033936,0.016396261751651764
1612558690352,2021-02-05T20:59:42.230Z,87.734,-0.15699352324008942,-1.0193259716033936,0.014687278307974339
1612558690393,2021-02-05T20:59:42.232Z,87.775,-0.17457164824008942,-1.0364158153533936,0.017372824251651764
1612558690433,2021-02-05T20:59:42.243Z,87.815,-0.15821422636508942,-1.0163962841033936,0.013466575182974339
1612558690474,2021-02-05T20:59:42.245Z,87.856,-0.14771617949008942,-1.0278708934783936,0.023720480501651764
1612558690513,2021-02-05T20:59:42.248Z,87.895,-0.16382946074008942,-1.0278708934783936,0.016396261751651764
1612558690554,2021-02-05T20:59:42.259Z,87.936,-0.18189586699008942,-1.0083396434783936,0.018349386751651764
1612558690594,2021-02-05T20:59:42.261Z,87.976,-0.16895641386508942,-1.0415427684783936,0.010536887682974339
1612558690635,2021-02-05T20:59:42.263Z,88.017,-0.16407360136508942,-1.0329978466033936,0.015419700182974339
1612558690676,2021-02-05T20:59:42.274Z,88.058,-0.17945446074008942,-1.0305564403533936,0.007363059092313051
1612558690715,2021-02-05T20:59:42.277Z,88.097,-0.17554821074008942,-1.0276267528533936,-0.011679909192025661
1612558690756,2021-02-05T20:59:42.279Z,88.138,-0.16749157011508942,-1.0403220653533936,0.011513450182974339
1612558690796,2021-02-05T20:59:42.290Z,88.178,-0.16505016386508942,-1.0168845653533936,0.013222434557974339
1612558690837,2021-02-05T20:59:42.292Z,88.219,-0.17042125761508942,-1.0356833934783936,0.014687278307974339
1612558690877,2021-02-05T20:59:42.303Z,88.259,-0.17383922636508942,-1.0234763622283936,0.015663839876651764
1612558690918,2021-02-05T20:59:42.306Z,88.3,-0.16187633574008942,-1.0249412059783936,0.002480246825143695
1612558690957,2021-02-05T20:59:42.307Z,88.339,-0.18482555449008942,-1.0310447216033936,0.012245872057974339
1612558690998,2021-02-05T20:59:42.319Z,88.38,-0.15821422636508942,-1.0254294872283936,0.014687278307974339
1612558691038,2021-02-05T20:59:42.321Z,88.42,-0.17359508574008942,-1.0234763622283936,0.011513450182974339
1612558691079,2021-02-05T20:59:42.323Z,88.461,-0.16700328886508942,-1.0298240184783936,0.008583762682974339
1612558691118,2021-02-05T20:59:42.334Z,88.5,-0.16846813261508942,-1.0293357372283936,0.011757590807974339
1612558691159,2021-02-05T20:59:42.337Z,88.541,-0.17457164824008942,-1.0266501903533936,0.013466575182974339
1612558691199,2021-02-05T20:59:42.339Z,88.581,-0.16578258574008942,-1.0351951122283936,0.006386496592313051
1612558691240,2021-02-05T20:59:42.350Z,88.622,-0.16505016386508942,-1.0308005809783936,0.018837668001651764
1612558691281,2021-02-05T20:59:42.352Z,88.663,-0.17823375761508942,-1.0183494091033936,0.009316184557974339
1612558691320,2021-02-05T20:59:42.363Z,88.702,-0.17554821074008942,-1.0361716747283936,0.012245872057974339
1612558691361,2021-02-05T20:59:42.365Z,88.743,-0.16553844511508942,-1.0327537059783936,0.014931418932974339
1612558691401,2021-02-05T20:59:42.367Z,88.783,-0.16285289824008942,-1.0205466747283936,0.018593527376651764
1612558691442,2021-02-05T20:59:42.381Z,88.824,-0.17408336699008942,-1.0268943309783936,0.014687278307974339
1612558691482,2021-02-05T20:59:42.382Z,88.864,-0.17286266386508942,-1.0298240184783936,0.007851340807974339
1612558691523,2021-02-05T20:59:42.383Z,88.905,-0.16553844511508942,-1.0286033153533936,0.010781028307974339
1612558691562,2021-02-05T20:59:42.394Z,88.944,-0.17676891386508942,-1.0246970653533936,0.008339622057974339
1612558691603,2021-02-05T20:59:42.397Z,88.985,-0.17066539824008942,-1.0344626903533936,0.011025168932974339
1612558691643,2021-02-05T20:59:42.399Z,89.025,-0.17066539824008942,-1.0222556591033936,0.011513450182974339
1612558691684,2021-02-05T20:59:42.410Z,89.066,-0.17408336699008942,-1.0339744091033936,0.012001731432974339
1612558691723,2021-02-05T20:59:42.411Z,89.105,-0.17798961699008942,-1.0295798778533936,0.006874777842313051
1612558691764,2021-02-05T20:59:42.423Z,89.146,-0.16895641386508942,-1.0266501903533936,0.005654074717313051
1612558691804,2021-02-05T20:59:42.425Z,89.186,-0.17505992949008942,-1.0300681591033936,0.009560325182974339
1612558691845,2021-02-05T20:59:42.427Z,89.227,-0.16602672636508942,-1.0185935497283936,0.004433371592313051
1612558691884,2021-02-05T20:59:42.438Z,89.266,-0.17261852324008942,-1.0288474559783936,0.008095481432974339
1612558691925,2021-02-05T20:59:42.441Z,89.307,-0.17139782011508942,-1.0310447216033936,0.007118918467313051
1612558691966,2021-02-05T20:59:42.444Z,89.348,-0.17188610136508942,-1.0283591747283936,0.006386496592313051
1612558692006,2021-02-05T20:59:42.454Z,89.388,-0.18311657011508942,-1.0349509716033936,-0.002158425049856305
1612558692047,2021-02-05T20:59:42.456Z,89.429,-0.17579235136508942,-1.0161521434783936,0.007363059092313051
1612558692086,2021-02-05T20:59:42.459Z,89.468,-0.17286266386508942,-1.0229880809783936,0.010781028307974339
1612558692128,2021-02-05T20:59:42.469Z,89.51,-0.17872203886508942,-1.0290915966033936,0.004677512217313051
1612558692167,2021-02-05T20:59:42.472Z,89.549,-0.17481578886508942,-1.0298240184783936,0.002968528075143695
1612558692208,2021-02-05T20:59:42.474Z,89.59,-0.17921032011508942,-1.0290915966033936,0.009072043932974339
1612558692248,2021-02-05T20:59:42.485Z,89.63,-0.17139782011508942,-1.0315330028533936,-0.002158425049856305
1612558692289,2021-02-05T20:59:42.487Z,89.671,-0.18360485136508942,-1.0305564403533936,-0.00020530006440822035
1612558692328,2021-02-05T20:59:42.498Z,89.71,-0.19337047636508942,-1.0371482372283936,-0.00020530006440822035
1612558692369,2021-02-05T20:59:42.500Z,89.751,-0.17139782011508942,-1.0344626903533936,0.0012595437001436949
1612558692409,2021-02-05T20:59:42.504Z,89.791,-0.16212047636508942,-1.0305564403533936,0.003945090342313051
1612558692450,2021-02-05T20:59:42.515Z,89.832,-0.17823375761508942,-1.0212790966033936,0.0007712624501436949
1612558692491,2021-02-05T20:59:42.517Z,89.873,-0.18946422636508942,-1.0093162059783936,0.006386496592313051
1612558692530,2021-02-05T20:59:42.519Z,89.912,-0.17505992949008942,-1.0127341747283936,0.005165793467313051
1612558692571,2021-02-05T20:59:42.530Z,89.953,-0.18726696074008942,-1.0195701122283936,0.008583762682974339
1612558692611,2021-02-05T20:59:42.532Z,89.993,-0.18799938261508942,-1.0359275341033936,-0.004843972157686949
1612558692652,2021-02-05T20:59:42.543Z,90.034,-0.16822399199008942,-1.0312888622283936,-0.006552956532686949
1612558692691,2021-02-05T20:59:42.546Z,90.073,-0.18336071074008942,-1.0195701122283936,0.006142355967313051
1612558692732,2021-02-05T20:59:42.548Z,90.114,-0.18091930449008942,-1.0110251903533936,0.0010154030751436949
1612558692772,2021-02-05T20:59:42.559Z,90.154,-0.18702282011508942,-1.0347068309783936,-0.0016701437998563051
1612558692813,2021-02-05T20:59:42.561Z,90.195,-0.17847789824008942,-1.0237205028533936,0.0012595437001436949
1612558692853,2021-02-05T20:59:42.564Z,90.235,-0.17603649199008942,-1.0203025341033936,0.009560325182974339
1612558692894,2021-02-05T20:59:42.575Z,90.276,-0.17237438261508942,-1.0227439403533936,0.016152121126651764
1612558692933,2021-02-05T20:59:42.577Z,90.315,-0.18873180449008942,-1.0222556591033936,0.0002829811710398644
1612558692974,2021-02-05T20:59:42.579Z,90.356,-0.18922008574008942,-1.0535056591033936,-0.025595925748348236
1612558693015,2021-02-05T20:59:42.590Z,90.397,-0.18580211699008942,-1.0415427684783936,0.0005271218251436949
1612558693055,2021-02-05T20:59:42.593Z,90.437,-0.17359508574008942,-1.0005271434783936,0.0005271218251436949
1612558693096,2021-02-05T20:59:42.603Z,90.478,-0.18653453886508942,-1.0293357372283936,0.006630637217313051
1612558693135,2021-02-05T20:59:42.605Z,90.517,-0.18751110136508942,-1.0171287059783936,-0.018515847623348236
1612558693176,2021-02-05T20:59:42.634Z,90.558,-0.19019664824008942,-1.0535056591033936,0.003700949950143695
1612558693216,2021-02-05T20:59:42.636Z,90.598,-0.17847789824008942,-1.0195701122283936,0.003212668700143695
1612558693257,2021-02-05T20:59:42.648Z,90.639,-0.17676891386508942,-1.0224997997283936,0.003456809325143695
1612558693296,2021-02-05T20:59:42.650Z,90.678,-0.18604625761508942,-1.0268943309783936,-0.006308815907686949
1612558693337,2021-02-05T20:59:42.652Z,90.719,-0.18531383574008942,-1.0095603466033936,-0.015586159192025661
1612558693378,2021-02-05T20:59:42.663Z,90.76,-0.20093883574008942,-1.0315330028533936,0.013954856432974339
1612558693418,2021-02-05T20:59:42.666Z,90.8,-0.17945446074008942,-1.0210349559783936,-0.009482643567025661
