epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558696293,2021-02-05T20:58:16.293Z,93.66,-0.9559561651753734,-0.005702032101199737,0.002754075015663022,0.29344115622032113
1612558696308,2021-02-05T20:58:16.308Z,93.675,-0.9559550204516115,-0.005511265453756091,0.00277145630789183,0.293448366593496
1612558696338,2021-02-05T20:58:16.338Z,93.705,-0.9559538427741343,-0.0053204984577474536,0.0027888374399048254,0.2934555591009658
1612558696353,2021-02-05T20:58:16.353Z,93.72,-0.9559522600988257,-0.005072862065222947,0.002811400787395609,0.2934648846251057
1612558696368,2021-02-05T20:58:16.368Z,93.735,-0.9559504663673267,-0.004802584404763318,0.0028360246111415253,0.2934750381199919
1612558696398,2021-02-05T20:58:16.398Z,93.765,-0.9559486880606523,-0.0045444715390831275,0.002859541233629292,0.2934847127151281
1612558696413,2021-02-05T20:58:16.413Z,93.78,-0.9559464314547389,-0.004258824904253018,0.0027732418304943635,0.2934971749934478
1612558696428,2021-02-05T20:58:16.428Z,93.795,-0.9559438374441566,-0.003938485005726913,0.0026960813279731195,0.29351081604239504
1612558696458,2021-02-05T20:58:16.458Z,93.825,-0.9559409425467732,-0.0036027363982260425,0.0025876113649574485,0.2935255336774901
1612558696472,2021-02-05T20:58:16.473Z,93.839,-0.955937869715712,-0.0032627503822279173,0.0024697773659104003,0.29354053195954505
1612558696487,2021-02-05T20:58:16.488Z,93.854,-0.9559345507294646,-0.0029140020896431047,0.0023357503235691087,0.29355610636453144
1612558696518,2021-02-05T20:58:16.518Z,93.885,-0.9559311599414583,-0.0025666910367416595,0.002217634850681454,0.29357130589648717
1612558696533,2021-02-05T20:58:16.533Z,93.9,-0.9559273974128273,-0.002190127801012292,0.002108351653065636,0.2935874129949387
1612558696548,2021-02-05T20:58:16.548Z,93.915,-0.9559228850895456,-0.0017609087022203572,0.001970960656413125,0.2936059472774908
1612558696578,2021-02-05T20:58:16.578Z,93.945,-0.9559177247034572,-0.0012906354695348967,0.0018224015428617893,0.29362615127141994
1612558696593,2021-02-05T20:58:16.593Z,93.96,-0.9559123540671441,-0.000827216226378269,0.0016613872287943971,0.2936462614228246
1612558696608,2021-02-05T20:58:16.608Z,93.975,-0.9559070904504515,-0.00039332648575678966,0.0015042299413833588,0.29366514436192687
1612558696638,2021-02-05T20:58:16.638Z,94.005,-0.9559013872376675,0.000055148108863873816,0.0013311595619261009,0.2936848018710021
1612558696653,2021-02-05T20:58:16.653Z,94.02,-0.9558964819111303,0.00040433462418644673,0.001133009162332735,0.29370132562464496
1612558696668,2021-02-05T20:58:16.668Z,94.035,-0.9558925306410999,0.0006607632606088944,0.0009384283811061811,0.2937144065391428
1612558696698,2021-02-05T20:58:16.698Z,94.065,-0.9558896385984325,0.0008398727327013237,0.0007889528052017805,0.29372380051235614
1612558696713,2021-02-05T20:58:16.713Z,94.08,-0.955887474645197,0.0009719221999959112,0.000678788938758652,0.2937307107356019
1612558696728,2021-02-05T20:58:16.728Z,94.095,-0.955887474645197,0.0009719221999959112,0.000678788938758652,0.2937307107356019
1612558696758,2021-02-05T20:58:16.758Z,94.125,-0.955887474645197,0.0009719221999959112,0.000678788938758652,0.2937307107356019
1612558696773,2021-02-05T20:58:16.773Z,94.14,-0.9558892053486205,0.0008181260975404039,0.0006647866354444704,0.2937255791149296
1612558696788,2021-02-05T20:58:16.788Z,94.155,-0.9558922499423952,0.0005424006440633449,0.0006396843332310236,0.2937163650625558
1612558696818,2021-02-05T20:58:16.818Z,94.185,-0.9558961000900099,0.00024695098496346513,0.0007350484547719795,0.29370400840248995
1612558696839,2021-02-05T20:58:16.839Z,94.206,-0.9558984548661431,0.000051264405428880114,0.0007706898820632198,0.29369635236683905
1612558696848,2021-02-05T20:58:16.848Z,94.215,-0.9559004841234571,-0.00011691363084980573,0.0008088376564374365,0.29368962624748735
1612558696877,2021-02-05T20:58:16.878Z,94.244,-0.9559030190546033,-0.00028940264675654954,0.0009428268010617433,0.29368085651949777
1612558696893,2021-02-05T20:58:16.893Z,94.26,-0.9559046888720086,-0.000368742612589806,0.0011110210261009138,0.2936747443238416
1612558696907,2021-02-05T20:58:16.908Z,94.274,-0.9559054735702921,-0.0003811812501587886,0.0012488859292534029,0.2936716203230158
1612558696938,2021-02-05T20:58:16.938Z,94.305,-0.9559061260022456,-0.00044482447727778063,0.0012430911922742152,0.2936694317201759
1612558696953,2021-02-05T20:58:16.953Z,94.32,-0.9559074635191468,-0.0005765983347711627,0.0012310933925201784,0.2936648993867161
1612558696968,2021-02-05T20:58:16.968Z,94.335,-0.9559087404692941,-0.0007038847821832304,0.0012195038817005709,0.2936605136052578
1612558696998,2021-02-05T20:58:16.998Z,94.365,-0.9559100642836276,-0.0008626157007558562,0.001151565819742432,0.29365605526123006
1612558697013,2021-02-05T20:58:17.013Z,94.38,-0.9559115085195321,-0.0010111069909732784,0.0011380424917088027,0.2936509329150046
1612558697028,2021-02-05T20:58:17.028Z,94.395,-0.9559115085195321,-0.0010111069909732784,0.0011380424917088027,0.2936509329150046
1612558697058,2021-02-05T20:58:17.058Z,94.425,-0.9559115085195321,-0.0010111069909732784,0.0011380424917088027,0.2936509329150046
1612558697073,2021-02-05T20:58:17.073Z,94.44,-0.9559115085195321,-0.0010111069909732784,0.0011380424917088027,0.2936509329150046
1612558697088,2021-02-05T20:58:17.088Z,94.455,-0.9559115085195321,-0.0010111069909732784,0.0011380424917088027,0.2936509329150046
1612558697117,2021-02-05T20:58:17.118Z,94.484,-0.9559128313658906,-0.0011489963910826955,0.0011254866539907205,0.29364616789110554
1612558697133,2021-02-05T20:58:17.133Z,94.5,-0.9559139264508465,-0.001264929657008565,0.001114931950974331,0.2936421667557873
1612558697154,2021-02-05T20:58:17.154Z,94.521,-0.9559139264508465,-0.001264929657008565,0.001114931950974331,0.2936421667557873
1612558697178,2021-02-05T20:58:17.178Z,94.545,-0.9559139264508465,-0.001264929657008565,0.001114931950974331,0.2936421667557873
1612558697193,2021-02-05T20:58:17.193Z,94.56,-0.9559146722240947,-0.0013444762531286771,0.001107687612442576,0.29363941295142937
1612558697208,2021-02-05T20:58:17.208Z,94.575,-0.9559160856850939,-0.0014354416083923478,0.0012269524438337958,0.2936339068016111
1612558697238,2021-02-05T20:58:17.238Z,94.605,-0.9559160856850939,-0.0014354416083923478,0.0012269524438337958,0.2936339068016111
1612558697253,2021-02-05T20:58:17.253Z,94.62,-0.9559160856850939,-0.0014354416083923478,0.0012269524438337958,0.2936339068016111
1612558697268,2021-02-05T20:58:17.268Z,94.635,-0.955917253959723,-0.0015620395872445454,0.0012154263543605428,0.29362950524974096
1612558697298,2021-02-05T20:58:17.298Z,94.665,-0.9559177874564828,-0.001620380934882608,0.001210113951548706,0.2936274742154638
1612558697313,2021-02-05T20:58:17.313Z,94.68,-0.9559177874564828,-0.001620380934882608,0.001210113951548706,0.2936274742154638
1612558697328,2021-02-05T20:58:17.328Z,94.695,-0.9559177874564828,-0.001620380934882608,0.001210113951548706,0.2936274742154638
1612558697358,2021-02-05T20:58:17.358Z,94.725,-0.9559177874564828,-0.001620380934882608,0.001210113951548706,0.2936274742154638
1612558697373,2021-02-05T20:58:17.373Z,94.74,-0.9559177874564828,-0.001620380934882608,0.001210113951548706,0.2936274742154638
1612558697403,2021-02-05T20:58:17.403Z,94.77,-0.9559177874564828,-0.001620380934882608,0.001210113951548706,0.2936274742154638
1612558697418,2021-02-05T20:58:17.418Z,94.785,-0.9559177874564828,-0.001620380934882608,0.001210113951548706,0.2936274742154638
1612558697433,2021-02-05T20:58:17.433Z,94.8,-0.9559177874564828,-0.001620380934882608,0.001210113951548706,0.2936274742154638
1612558697463,2021-02-05T20:58:17.463Z,94.83,-0.9559177874564828,-0.001620380934882608,0.001210113951548706,0.2936274742154638
1612558697477,2021-02-05T20:58:17.478Z,94.844,-0.9559177874564828,-0.001620380934882608,0.001210113951548706,0.2936274742154638
1612558697493,2021-02-05T20:58:17.493Z,94.86,-0.9559174141477322,-0.0015522716984661038,0.001274428594084922,0.29362878539653686
1612558697523,2021-02-05T20:58:17.523Z,94.89,-0.9559165969161662,-0.0013960941420109716,0.0014383459066429588,0.2936314728063313
1612558697538,2021-02-05T20:58:17.538Z,94.905,-0.9559175145564832,-0.0014127489486301884,0.0016228846778033239,0.29362744379551203
1612558697553,2021-02-05T20:58:17.553Z,94.92,-0.9559178006023856,-0.0014180135773265948,0.0016812103391080717,0.29362615901991407
1612558697583,2021-02-05T20:58:17.583Z,94.95,-0.9559178006023856,-0.0014180135773265948,0.0016812103391080717,0.29362615901991407
1612558697598,2021-02-05T20:58:17.598Z,94.965,-0.9559178006023856,-0.0014180135773265948,0.0016812103391080717,0.29362615901991407
1612558697613,2021-02-05T20:58:17.613Z,94.98,-0.9559178006023856,-0.0014180135773265948,0.0016812103391080717,0.29362615901991407
1612558697643,2021-02-05T20:58:17.643Z,95.01,-0.9559178006023856,-0.0014180135773265948,0.0016812103391080717,0.29362615901991407
1612558697658,2021-02-05T20:58:17.658Z,95.025,-0.9559178006023856,-0.0014180135773265948,0.0016812103391080717,0.29362615901991407
1612558697673,2021-02-05T20:58:17.673Z,95.04,-0.9559178006023856,-0.0014180135773265948,0.0016812103391080717,0.29362615901991407
1612558697703,2021-02-05T20:58:17.703Z,95.07,-0.9559178006023856,-0.0014180135773265948,0.0016812103391080717,0.29362615901991407
1612558697717,2021-02-05T20:58:17.718Z,95.084,-0.9559178006023856,-0.0014180135773265948,0.0016812103391080717,0.29362615901991407
1612558697733,2021-02-05T20:58:17.733Z,95.1,-0.9559178006023856,-0.0014180135773265948,0.0016812103391080717,0.29362615901991407
1612558697763,2021-02-05T20:58:17.763Z,95.13,-0.9559183028710131,-0.0014710527241246886,0.001676381048459931,0.29362429052560574
1612558697778,2021-02-05T20:58:17.778Z,95.145,-0.9559183028710131,-0.0014710527241246886,0.001676381048459931,0.29362429052560574
1612558697793,2021-02-05T20:58:17.793Z,95.16,-0.9559183028710131,-0.0014710527241246886,0.001676381048459931,0.29362429052560574
1612558697823,2021-02-05T20:58:17.823Z,95.19,-0.9559183028710131,-0.0014710527241246886,0.001676381048459931,0.29362429052560574
1612558697838,2021-02-05T20:58:17.838Z,95.205,-0.9559183028710131,-0.0014710527241246886,0.001676381048459931,0.29362429052560574
1612558697859,2021-02-05T20:58:17.859Z,95.226,-0.9559183028710131,-0.0014710527241246886,0.001676381048459931,0.29362429052560574
1612558697883,2021-02-05T20:58:17.883Z,95.25,-0.9559183028710131,-0.0014710527241246886,0.001676381048459931,0.29362429052560574
1612558697898,2021-02-05T20:58:17.898Z,95.265,-0.9559183028710131,-0.0014710527241246886,0.001676381048459931,0.29362429052560574
1612558697912,2021-02-05T20:58:17.913Z,95.279,-0.9559183028710131,-0.0014710527241246886,0.001676381048459931,0.29362429052560574
1612558697942,2021-02-05T20:58:17.943Z,95.309,-0.9559183028710131,-0.0014710527241246886,0.001676381048459931,0.29362429052560574
1612558697957,2021-02-05T20:58:17.958Z,95.324,-0.9559183028710131,-0.0014710527241246886,0.001676381048459931,0.29362429052560574
1612558697973,2021-02-05T20:58:17.973Z,95.34,-0.9559183028710131,-0.0014710527241246886,0.001676381048459931,0.29362429052560574
1612558698003,2021-02-05T20:58:18.003Z,95.37,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698018,2021-02-05T20:58:18.018Z,95.385,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698033,2021-02-05T20:58:18.033Z,95.4,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698062,2021-02-05T20:58:18.063Z,95.429,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698078,2021-02-05T20:58:18.078Z,95.445,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698093,2021-02-05T20:58:18.093Z,95.46,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698123,2021-02-05T20:58:18.123Z,95.49,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698137,2021-02-05T20:58:18.138Z,95.504,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698153,2021-02-05T20:58:18.153Z,95.52,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698183,2021-02-05T20:58:18.183Z,95.55,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698198,2021-02-05T20:58:18.198Z,95.565,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698213,2021-02-05T20:58:18.213Z,95.58,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698243,2021-02-05T20:58:18.243Z,95.61,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698258,2021-02-05T20:58:18.258Z,95.625,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698272,2021-02-05T20:58:18.273Z,95.639,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698303,2021-02-05T20:58:18.303Z,95.67,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698318,2021-02-05T20:58:18.318Z,95.685,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698332,2021-02-05T20:58:18.333Z,95.699,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698362,2021-02-05T20:58:18.363Z,95.729,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698378,2021-02-05T20:58:18.378Z,95.745,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698393,2021-02-05T20:58:18.393Z,95.76,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698423,2021-02-05T20:58:18.423Z,95.79,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698438,2021-02-05T20:58:18.438Z,95.805,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698453,2021-02-05T20:58:18.453Z,95.82,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698483,2021-02-05T20:58:18.483Z,95.85,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698497,2021-02-05T20:58:18.498Z,95.864,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698513,2021-02-05T20:58:18.514Z,95.88,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698542,2021-02-05T20:58:18.543Z,95.909,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698558,2021-02-05T20:58:18.558Z,95.925,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698572,2021-02-05T20:58:18.573Z,95.939,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698603,2021-02-05T20:58:18.603Z,95.97,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698618,2021-02-05T20:58:18.618Z,95.985,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698633,2021-02-05T20:58:18.633Z,96,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698663,2021-02-05T20:58:18.663Z,96.03,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698677,2021-02-05T20:58:18.678Z,96.044,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698693,2021-02-05T20:58:18.693Z,96.06,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698723,2021-02-05T20:58:18.723Z,96.09,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698744,2021-02-05T20:58:18.744Z,96.111,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698753,2021-02-05T20:58:18.753Z,96.12,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698783,2021-02-05T20:58:18.783Z,96.15,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698798,2021-02-05T20:58:18.798Z,96.165,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698813,2021-02-05T20:58:18.813Z,96.18,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698843,2021-02-05T20:58:18.843Z,96.21,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698858,2021-02-05T20:58:18.858Z,96.225,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698873,2021-02-05T20:58:18.873Z,96.24,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698902,2021-02-05T20:58:18.903Z,96.269,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698918,2021-02-05T20:58:18.918Z,96.285,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698947,2021-02-05T20:58:18.948Z,96.314,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698963,2021-02-05T20:58:18.963Z,96.33,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558698978,2021-02-05T20:58:18.978Z,96.345,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
1612558699008,2021-02-05T20:58:19.008Z,96.375,-0.9559187957173634,-0.0015234665269918603,0.0016716085034781366,0.2936224459557165
