epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558699168,2021-02-05T21:00:20.836Z,96.583,0.2902969419956207,-0.23462355136871338,-0.37513256072998047
1612558699208,2021-02-05T21:00:20.850Z,96.623,0.22932131588459015,-0.6004772186279297,-0.2531813383102417
1612558699247,2021-02-05T21:00:20.865Z,96.662,0.10737010091543198,-0.11267232149839401,0.051696714013814926
1612558699287,2021-02-05T21:00:20.880Z,96.702,0.04639448598027229,0.13123011589050293,-0.19220572710037231
1612558699325,2021-02-05T21:00:20.882Z,96.74,-0.19750796258449554,-0.23462355136871338,-0.3141569495201111
1612558699365,2021-02-05T21:00:20.896Z,96.78,0.3512725532054901,-0.7224284410476685,-0.37513256072998047
1612558699404,2021-02-05T21:00:20.911Z,96.819,-0.014581124298274517,0.13123011589050293,0.173647940158844
1612558699444,2021-02-05T21:00:20.926Z,96.859,-0.07555673271417618,-0.11267232149839401,0.051696714013814926
1612558699483,2021-02-05T21:00:21.000Z,96.898,-0.014581124298274517,-0.11267232149839401,-0.3141569495201111
1612558699523,2021-02-05T21:00:21.015Z,96.938,-0.13653235137462616,-0.35657477378845215,-0.009278897196054459
1612558699562,2021-02-05T21:00:21.017Z,96.977,0.22932131588459015,0.5580593943595886,0.23462355136871338
1612558699602,2021-02-05T21:00:21.032Z,97.017,-0.4414103925228119,0.49708378314971924,1.0273064374923706
1612558699641,2021-02-05T21:00:21.046Z,97.056,-0.3194591701030731,0.3141569495201111,0.35657477378845215
1612558699681,2021-02-05T21:00:21.061Z,97.096,-0.07555673271417618,-0.051696714013814926,-0.43610817193984985
1612558699721,2021-02-05T21:00:21.075Z,97.136,-0.25848355889320374,0.19220572710037231,0.051696714013814926
1612558699759,2021-02-05T21:00:21.077Z,97.174,-0.25848355889320374,-0.41755038499832153,0.11267232149839401
1612558699798,2021-02-05T21:00:21.091Z,97.213,-0.4414103925228119,-0.7834040522575378,-0.3141569495201111
1612558699838,2021-02-05T21:00:21.106Z,97.253,-0.6853128671646118,0.8019618391990662,1.4541356563568115
1612558699877,2021-02-05T21:00:21.136Z,97.292,-0.9292152523994446,1.777571678161621,2.3077943325042725
1612558699917,2021-02-05T21:00:21.150Z,97.332,0.16834570467472076,-0.29559916257858276,-0.3141569495201111
1612558699956,2021-02-05T21:00:21.152Z,97.371,0.16834570467472076,-1.0882819890975952,-1.5946447849273682
1612558699996,2021-02-05T21:00:21.167Z,97.411,-0.014581124298274517,-0.6614528298377991,-0.8019618391990662
1612558700035,2021-02-05T21:00:21.181Z,97.45,0.16834570467472076,-0.4785259962081909,-0.37513256072998047
1612558700075,2021-02-05T21:00:21.196Z,97.49,0.04639448598027229,0.13123011589050293,-0.009278897196054459
1612558700115,2021-02-05T21:00:21.211Z,97.53,0.10737010091543198,0.009278897196054459,-0.13123011589050293
1612558700153,2021-02-05T21:00:21.226Z,97.568,0.10737010091543198,-0.7224284410476685,-0.37513256072998047
1612558700192,2021-02-05T21:00:21.240Z,97.607,-0.014581124298274517,0.37513256072998047,0.11267232149839401
1612558700232,2021-02-05T21:00:21.242Z,97.647,-0.19750796258449554,0.19220572710037231,-0.009278897196054459
1612558700271,2021-02-05T21:00:21.257Z,97.686,0.16834570467472076,-0.051696714013814926,-0.43610817193984985
1612558700311,2021-02-05T21:00:21.287Z,97.726,0.10737010091543198,-0.6614528298377991,-0.19220572710037231
1612558700350,2021-02-05T21:00:21.301Z,97.765,0.10737010091543198,-0.41755038499832153,-0.19220572710037231
1612558700390,2021-02-05T21:00:21.315Z,97.805,-0.07555673271417618,-0.29559916257858276,-0.07025451213121414
1612558700429,2021-02-05T21:00:21.330Z,97.844,-0.07555673271417618,-0.11267232149839401,-0.07025451213121414
1612558700469,2021-02-05T21:00:21.345Z,97.884,0.04639448598027229,-0.051696714013814926,-0.07025451213121414
1612558700509,2021-02-05T21:00:21.347Z,97.924,-0.13653235137462616,0.13123011589050293,0.051696714013814926
1612558700547,2021-02-05T21:00:21.362Z,97.962,0.16834570467472076,-0.4785259962081909,-0.37513256072998047
1612558700586,2021-02-05T21:00:21.376Z,98.001,0.04639448598027229,-0.6614528298377991,-0.19220572710037231
1612558700626,2021-02-05T21:00:21.391Z,98.041,-0.13653235137462616,-0.051696714013814926,0.051696714013814926
1612558700665,2021-02-05T21:00:21.405Z,98.08,0.10737010091543198,0.009278897196054459,-0.2531813383102417
1612558700705,2021-02-05T21:00:21.407Z,98.12,-0.13653235137462616,-0.41755038499832153,-0.07025451213121414
1612558700744,2021-02-05T21:00:21.421Z,98.159,0.2902969419956207,-0.6004772186279297,-0.43610817193984985
1612558700784,2021-02-05T21:00:21.437Z,98.199,-0.19750796258449554,0.37513256072998047,-0.009278897196054459
1612558700824,2021-02-05T21:00:21.452Z,98.239,0.22932131588459015,-0.29559916257858276,-0.13123011589050293
1612558700863,2021-02-05T21:00:21.466Z,98.278,0.22932131588459015,-0.051696714013814926,-0.13123011589050293
1612558700903,2021-02-05T21:00:21.480Z,98.318,-0.014581124298274517,0.19220572710037231,-0.37513256072998047
1612558700941,2021-02-05T21:00:21.510Z,98.356,0.04639448598027229,-1.0273064374923706,-0.37513256072998047
1612558700980,2021-02-05T21:00:21.512Z,98.395,-0.19750796258449554,-0.6004772186279297,0.23462355136871338
1612558701020,2021-02-05T21:00:21.556Z,98.435,0.16834570467472076,-0.5395016074180603,-0.19220572710037231
1612558701059,2021-02-05T21:00:21.571Z,98.474,-0.3194591701030731,-0.9053552746772766,-1.3507423400878906
1612558701099,2021-02-05T21:00:21.586Z,98.514,0.16834570467472076,-0.6614528298377991,-0.8629374504089355
1612558701138,2021-02-05T21:00:21.600Z,98.553,-0.13653235137462616,1.4117180109024048,0.7224284410476685
1612558701178,2021-02-05T21:00:21.602Z,98.593,0.16834570467472076,0.009278897196054459,-0.07025451213121414
1612558701218,2021-02-05T21:00:21.616Z,98.633,0.16834570467472076,-0.6004772186279297,-0.7409862279891968
1612558701257,2021-02-05T21:00:21.631Z,98.672,0.2902969419956207,-0.6004772186279297,-0.43610817193984985
1612558701297,2021-02-05T21:00:21.661Z,98.712,0.4122481644153595,0.13123011589050293,-0.2531813383102417
1612558701336,2021-02-05T21:00:21.690Z,98.751,-0.07555673271417618,-0.051696714013814926,-0.07025451213121414
1612558701374,2021-02-05T21:00:21.692Z,98.789,0.16834570467472076,-0.29559916257858276,-0.19220572710037231
1612558701414,2021-02-05T21:00:21.708Z,98.829,0.2902969419956207,0.13123011589050293,-0.3141569495201111
1612558701453,2021-02-05T21:00:21.721Z,98.868,0.2902969419956207,0.13123011589050293,-0.19220572710037231
1612558701493,2021-02-05T21:00:21.736Z,98.908,0.10737010091543198,-0.4785259962081909,-0.07025451213121414
1612558701533,2021-02-05T21:00:21.750Z,98.948,-0.07555673271417618,-0.6004772186279297,-0.009278897196054459
1612558701572,2021-02-05T21:00:21.765Z,98.987,0.3512725532054901,0.07025451213121414,-0.13123011589050293
1612558701612,2021-02-05T21:00:21.796Z,99.027,0.7781018018722534,-1.1492576599121094,-0.3141569495201111
1612558701651,2021-02-05T21:00:21.811Z,99.066,0.9610286355018616,-0.173647940158844,-0.07025451213121414
1612558701691,2021-02-05T21:00:21.840Z,99.106,0.9000530242919922,-0.5395016074180603,-0.5580593943595886
1612558701730,2021-02-05T21:00:21.842Z,99.145,-0.563361644744873,-0.051696714013814926,0.29559916257858276
1612558701768,2021-02-05T21:00:21.856Z,99.183,0.3512725532054901,0.07025451213121414,0.051696714013814926
1612558701808,2021-02-05T21:00:21.872Z,99.223,0.22932131588459015,0.13123011589050293,-0.3141569495201111
1612558701847,2021-02-05T21:00:21.886Z,99.262,-0.19750796258449554,-0.051696714013814926,-0.009278897196054459
1612558701887,2021-02-05T21:00:21.900Z,99.302,0.04639448598027229,-0.29559916257858276,-0.37513256072998047
1612558701927,2021-02-05T21:00:21.902Z,99.342,0.04639448598027229,0.49708378314971924,-0.13123011589050293
1612558701966,2021-02-05T21:00:21.917Z,99.381,0.16834570467472076,0.13123011589050293,-0.07025451213121414
1612558702006,2021-02-05T21:00:21.931Z,99.421,0.10737010091543198,-0.6004772186279297,-0.3141569495201111
1612558702045,2021-02-05T21:00:21.946Z,99.46,-0.014581124298274517,-0.11267232149839401,-0.19220572710037231
1612558702085,2021-02-05T21:00:21.960Z,99.5,0.22932131588459015,-0.23462355136871338,-0.19220572710037231
1612558702124,2021-02-05T21:00:21.975Z,99.539,-0.07555673271417618,0.19220572710037231,-0.19220572710037231
1612558702164,2021-02-05T21:00:21.977Z,99.579,-0.07555673271417618,-0.29559916257858276,-0.13123011589050293
1612558702202,2021-02-05T21:00:22.006Z,99.617,0.04639448598027229,0.009278897196054459,-0.3141569495201111
1612558702242,2021-02-05T21:00:22.021Z,99.657,-0.07555673271417618,0.2531813383102417,0.051696714013814926
1612558702281,2021-02-05T21:00:22.066Z,99.696,-0.07555673271417618,-0.6614528298377991,-0.19220572710037231
1612558702321,2021-02-05T21:00:22.067Z,99.736,0.3512725532054901,-0.7834040522575378,-0.13123011589050293
1612558702360,2021-02-05T21:00:22.112Z,99.775,0.5341993570327759,-0.23462355136871338,-0.43610817193984985
1612558702400,2021-02-05T21:00:22.142Z,99.815,0.16834570467472076,0.37513256072998047,-0.13123011589050293
1612558702439,2021-02-05T21:00:22.156Z,99.854,-0.25848355889320374,-0.051696714013814926,0.11267232149839401
1612558702479,2021-02-05T21:00:22.171Z,99.894,0.2902969419956207,0.13123011589050293,-0.2531813383102417
1612558702518,2021-02-05T21:00:22.185Z,99.933,0.04639448598027229,-0.35657477378845215,-0.009278897196054459
1612558702556,2021-02-05T21:00:22.215Z,99.971,-0.19750796258449554,-0.173647940158844,-0.2531813383102417
1612558702596,2021-02-05T21:00:22.217Z,100.011,0.2902969419956207,0.07025451213121414,-0.3141569495201111
1612558702636,2021-02-05T21:00:22.261Z,100.051,0.16834570467472076,-0.6004772186279297,-0.3141569495201111
1612558702675,2021-02-05T21:00:22.276Z,100.09,-0.5023860335350037,0.009278897196054459,0.051696714013814926
1612558702715,2021-02-05T21:00:22.291Z,100.13,0.10737010091543198,-0.29559916257858276,-0.009278897196054459
1612558702754,2021-02-05T21:00:22.306Z,100.169,-0.07555673271417618,0.07025451213121414,-0.19220572710037231
1612558702794,2021-02-05T21:00:22.322Z,100.209,0.04639448598027229,-0.4785259962081909,-0.19220572710037231
1612558702833,2021-02-05T21:00:22.323Z,100.248,0.16834570467472076,-0.29559916257858276,-0.07025451213121414
1612558702873,2021-02-05T21:00:22.337Z,100.288,-0.13653235137462616,0.9239130616188049,0.173647940158844
1612558702912,2021-02-05T21:00:22.351Z,100.327,0.10737010091543198,-0.29559916257858276,-0.37513256072998047
1612558702952,2021-02-05T21:00:22.366Z,100.367,-0.07555673271417618,-0.4785259962081909,-0.3141569495201111
1612558702990,2021-02-05T21:00:22.396Z,100.405,0.04639448598027229,0.37513256072998047,0.11267232149839401
1612558703030,2021-02-05T21:00:22.411Z,100.445,0.04639448598027229,0.2531813383102417,-0.13123011589050293
1612558703069,2021-02-05T21:00:22.425Z,100.484,0.10737010091543198,-0.4785259962081909,-0.49708378314971924
1612558703109,2021-02-05T21:00:22.440Z,100.524,0.16834570467472076,-0.35657477378845215,-0.07025451213121414
1612558703148,2021-02-05T21:00:22.442Z,100.563,-0.25848355889320374,0.37513256072998047,0.051696714013814926
1612558703188,2021-02-05T21:00:22.457Z,100.603,-0.014581124298274517,-0.29559916257858276,-0.2531813383102417
1612558703227,2021-02-05T21:00:22.472Z,100.642,0.2902969419956207,-0.6614528298377991,-0.43610817193984985
1612558703267,2021-02-05T21:00:22.486Z,100.682,-0.25848355889320374,-0.051696714013814926,-0.009278897196054459
1612558703306,2021-02-05T21:00:22.500Z,100.721,0.2902969419956207,0.009278897196054459,-0.07025451213121414
1612558703346,2021-02-05T21:00:22.515Z,100.761,-0.13653235137462616,-0.23462355136871338,-0.07025451213121414
1612558703384,2021-02-05T21:00:22.517Z,100.799,0.04639448598027229,-0.9053552746772766,0.051696714013814926
1612558703424,2021-02-05T21:00:22.532Z,100.839,0.4732237756252289,-1.9419405460357666,-0.2531813383102417
1612558703463,2021-02-05T21:00:22.548Z,100.878,0.04639448598027229,-1.880964994430542,0.41755038499832153
1612558703503,2021-02-05T21:00:22.562Z,100.918,-0.25848355889320374,1.106839895248413,-0.009278897196054459
1612558703542,2021-02-05T21:00:22.576Z,100.957,0.10737010091543198,0.009278897196054459,-0.009278897196054459
1612558703582,2021-02-05T21:00:22.591Z,100.997,0.10737010091543198,0.2531813383102417,-0.07025451213121414
1612558703621,2021-02-05T21:00:22.665Z,101.036,0.2902969419956207,0.009278897196054459,-0.5580593943595886
1612558703661,2021-02-05T21:00:22.680Z,101.076,0.3512725532054901,-0.9053552746772766,-0.8019618391990662
1612558703700,2021-02-05T21:00:22.682Z,101.115,0.5951749682426453,1.4117180109024048,0.051696714013814926
1612558703740,2021-02-05T21:00:22.697Z,101.155,1.7537115812301636,-0.35657477378845215,-1.289766788482666
1612558703780,2021-02-05T21:00:22.711Z,101.195,2.1805408000946045,-2.4297454357147217,-2.3873276710510254
1612558703818,2021-02-05T21:00:22.726Z,101.233,1.6317603588104248,-2.368769884109497,-1.5336692333221436
1612558703857,2021-02-05T21:00:22.755Z,101.272,1.9366384744644165,-2.4907209873199463,-1.8385472297668457
1612558703897,2021-02-05T21:00:22.757Z,101.312,1.7537115812301636,-3.2834041118621826,0.051696714013814926
1612558703936,2021-02-05T21:00:22.771Z,101.351,-0.13653235137462616,1.3507423400878906,1.0273064374923706
1612558703976,2021-02-05T21:00:22.801Z,101.391,-1.3560445308685303,1.8995229005813599,1.3321844339370728
1612558704015,2021-02-05T21:00:22.816Z,101.43,-1.2340933084487915,2.3873276710510254,1.210233211517334
1612558704055,2021-02-05T21:00:22.830Z,101.47,-0.4414103925228119,1.6556204557418823,0.6614528298377991
1612558704095,2021-02-05T21:00:22.832Z,101.51,-1.0511664152145386,1.1678155660629272,0.5395016074180603
1612558704134,2021-02-05T21:00:22.847Z,101.549,-0.4414103925228119,-0.41755038499832153,-0.2531813383102417
1612558704174,2021-02-05T21:00:22.861Z,101.589,0.3512725532054901,-0.7224284410476685,-0.43610817193984985
1612558704212,2021-02-05T21:00:22.876Z,101.627,-0.07555673271417618,-1.0273064374923706,-0.37513256072998047
1612558704251,2021-02-05T21:00:22.890Z,101.666,0.16834570467472076,-0.051696714013814926,-0.13123011589050293
1612558704291,2021-02-05T21:00:22.906Z,101.706,-0.07555673271417618,1.106839895248413,0.8443796038627625
1612558704330,2021-02-05T21:00:22.920Z,101.745,-0.563361644744873,1.0458643436431885,0.4785259962081909
1612558704370,2021-02-05T21:00:22.923Z,101.785,-0.4414103925228119,-0.11267232149839401,0.11267232149839401
1612558704409,2021-02-05T21:00:22.952Z,101.824,-0.86823970079422,-0.7834040522575378,0.29559916257858276
1612558704449,2021-02-05T21:00:22.967Z,101.864,-1.0511664152145386,0.9848886728286743,0.7224284410476685
1612558704489,2021-02-05T21:00:22.981Z,101.904,-0.07555673271417618,0.19220572710037231,0.41755038499832153
1612558704528,2021-02-05T21:00:22.995Z,101.943,0.4122481644153595,0.2531813383102417,-0.009278897196054459
1612558704568,2021-02-05T21:00:22.997Z,101.983,0.04639448598027229,0.9848886728286743,-0.3141569495201111
1612558704607,2021-02-05T21:00:23.012Z,102.022,0.9000530242919922,1.1678155660629272,-0.43610817193984985
1612558704645,2021-02-05T21:00:23.026Z,102.06,0.7781018018722534,1.6556204557418823,0.41755038499832153
1612558704685,2021-02-05T21:00:23.041Z,102.1,0.5951749682426453,-1.0273064374923706,-0.43610817193984985
1612558704724,2021-02-05T21:00:23.088Z,102.139,-0.13653235137462616,-0.7834040522575378,-0.37513256072998047
1612558704764,2021-02-05T21:00:23.101Z,102.179,0.10737010091543198,-0.7224284410476685,-0.37513256072998047
1612558704804,2021-02-05T21:00:23.117Z,102.219,0.5341993570327759,-0.7224284410476685,-0.5580593943595886
1612558704843,2021-02-05T21:00:23.131Z,102.258,-0.13653235137462616,-0.173647940158844,-0.19220572710037231
1612558704883,2021-02-05T21:00:23.145Z,102.298,0.04639448598027229,1.3507423400878906,-0.13123011589050293
1612558704922,2021-02-05T21:00:23.147Z,102.337,0.5341993570327759,0.6800106167793274,-0.009278897196054459
1612558704962,2021-02-05T21:00:23.222Z,102.377,0.22932131588459015,-0.9663308262825012,-0.43610817193984985
1612558705001,2021-02-05T21:00:23.236Z,102.416,0.22932131588459015,-0.7224284410476685,-0.37513256072998047
1612558705039,2021-02-05T21:00:23.251Z,102.454,0.5341993570327759,-0.11267232149839401,-0.43610817193984985
1612558705079,2021-02-05T21:00:23.265Z,102.494,-0.25848355889320374,-0.5395016074180603,-0.3141569495201111
1612558705118,2021-02-05T21:00:23.280Z,102.533,0.2902969419956207,0.07025451213121414,-0.13123011589050293
1612558705158,2021-02-05T21:00:23.282Z,102.573,0.3512725532054901,-0.29559916257858276,-0.3141569495201111
1612558705198,2021-02-05T21:00:23.296Z,102.613,-0.3804347813129425,-0.173647940158844,-0.19220572710037231
1612558705237,2021-02-05T21:00:23.311Z,102.652,0.22932131588459015,-0.41755038499832153,-0.43610817193984985
1612558705277,2021-02-05T21:00:23.327Z,102.692,0.04639448598027229,0.13123011589050293,0.11267232149839401
1612558705316,2021-02-05T21:00:23.356Z,102.731,-0.13653235137462616,0.07025451213121414,-0.009278897196054459
1612558705356,2021-02-05T21:00:23.385Z,102.771,0.10737010091543198,-0.7224284410476685,-0.43610817193984985
1612558705395,2021-02-05T21:00:23.387Z,102.81,-0.563361644744873,-0.4785259962081909,-0.13123011589050293
1612558705435,2021-02-05T21:00:23.430Z,102.85,0.04639448598027229,0.009278897196054459,-0.3141569495201111
1612558705473,2021-02-05T21:00:23.432Z,102.888,0.3512725532054901,-0.41755038499832153,-0.13123011589050293
1612558705512,2021-02-05T21:00:23.446Z,102.927,-0.13653235137462616,-0.29559916257858276,-0.07025451213121414
1612558705552,2021-02-05T21:00:23.461Z,102.967,0.22932131588459015,0.009278897196054459,-0.3141569495201111
1612558705592,2021-02-05T21:00:23.476Z,103.007,-0.07555673271417618,-0.35657477378845215,-0.13123011589050293
1612558705631,2021-02-05T21:00:23.505Z,103.046,0.16834570467472076,-0.8443796634674072,-0.13123011589050293
1612558705671,2021-02-05T21:00:23.507Z,103.086,0.10737010091543198,-0.051696714013814926,-0.13123011589050293
1612558705710,2021-02-05T21:00:23.521Z,103.125,0.16834570467472076,-0.11267232149839401,-0.19220572710037231
