epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558745133,2021-02-05T20:59:49.851Z,142.5,-0.1630743145942688,-0.009926262311637402,0.06522972136735916
1612558745174,2021-02-05T20:59:49.853Z,142.541,-0.7118547558784485,-0.07090187072753906,-0.11769711226224899
1612558745214,2021-02-05T20:59:49.864Z,142.581,-0.34600114822387695,-0.009926262311637402,-0.05672149732708931
1612558745253,2021-02-05T20:59:49.866Z,142.62,-0.1630743145942688,0.05104934796690941,-0.05672149732708931
1612558745294,2021-02-05T20:59:49.877Z,142.661,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612558745334,2021-02-05T20:59:49.879Z,142.701,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612558745375,2021-02-05T20:59:49.882Z,142.742,-0.22404992580413818,-0.009926262311637402,-0.17867271602153778
1612558745414,2021-02-05T20:59:49.893Z,142.781,0.3247305750846863,-0.2538287043571472,0.06522972136735916
1612558745454,2021-02-05T20:59:49.895Z,142.821,-0.28502553701400757,-0.19285309314727783,-0.05672149732708931
1612558745495,2021-02-05T20:59:49.897Z,142.862,-0.10209869593381882,0.05104934796690941,-0.05672149732708931
1612558745534,2021-02-05T20:59:49.909Z,142.901,0.2027793526649475,0.05104934796690941,0.004254112485796213
1612558745575,2021-02-05T20:59:49.911Z,142.942,-0.10209869593381882,0.05104934796690941,0.004254112485796213
1612558745615,2021-02-05T20:59:49.914Z,142.982,-0.10209869593381882,-0.009926262311637402,-0.05672149732708931
1612558745654,2021-02-05T20:59:49.924Z,143.021,-0.10209869593381882,-0.13187748193740845,0.06522972136735916
1612558745706,2021-02-05T20:59:49.926Z,143.073,0.14180374145507812,0.11202496290206909,-0.11769711226224899
1612558745745,2021-02-05T20:59:49.937Z,143.112,-0.34600114822387695,0.05104934796690941,0.06522972136735916
1612558745795,2021-02-05T20:59:49.940Z,143.162,0.08082813769578934,0.11202496290206909,0.06522972136735916
1612558745836,2021-02-05T20:59:49.942Z,143.203,-0.7118547558784485,0.416903018951416,-0.05672149732708931
1612558745886,2021-02-05T20:59:49.954Z,143.253,-0.1630743145942688,0.05104934796690941,0.18718095123767853
1612558745925,2021-02-05T20:59:49.956Z,143.292,0.6905842423439026,-0.07090187072753906,0.12620534002780914
1612558745966,2021-02-05T20:59:49.967Z,143.333,0.2027793526649475,-0.19285309314727783,0.06522972136735916
1612558746006,2021-02-05T20:59:49.970Z,143.373,0.44668179750442505,-0.07090187072753906,-0.05672149732708931
1612558746046,2021-02-05T20:59:49.972Z,143.413,0.019852524623274803,-0.009926262311637402,0.18718095123767853
1612558746087,2021-02-05T20:59:49.983Z,143.454,0.019852524623274803,0.17300057411193848,0.004254112485796213
1612558746126,2021-02-05T20:59:49.985Z,143.493,-0.5289279818534851,0.23397618532180786,0.004254112485796213
1612558746167,2021-02-05T20:59:49.988Z,143.534,-0.5899035334587097,0.23397618532180786,0.06522972136735916
1612558746207,2021-02-05T20:59:49.999Z,143.574,-0.6508792042732239,0.29495179653167725,-0.05672149732708931
1612558746246,2021-02-05T20:59:50.001Z,143.613,-0.22404992580413818,0.29495179653167725,0.004254112485796213
1612558746287,2021-02-05T20:59:50.003Z,143.654,-0.28502553701400757,0.11202496290206909,0.004254112485796213
1612558746327,2021-02-05T20:59:50.014Z,143.694,-0.34600114822387695,-0.009926262311637402,-0.11769711226224899
1612558746368,2021-02-05T20:59:50.017Z,143.735,-0.1630743145942688,-0.07090187072753906,0.06522972136735916
1612558746407,2021-02-05T20:59:50.027Z,143.774,-0.40697675943374634,-0.07090187072753906,-0.11769711226224899
1612558746447,2021-02-05T20:59:50.029Z,143.814,-0.28502553701400757,0.05104934796690941,-0.05672149732708931
1612558746488,2021-02-05T20:59:50.059Z,143.855,-0.28502553701400757,-0.009926262311637402,0.004254112485796213
1612558746527,2021-02-05T20:59:50.061Z,143.894,-0.1630743145942688,-0.07090187072753906,0.12620534002780914
1612558746569,2021-02-05T20:59:50.073Z,143.936,-0.04112308844923973,0.11202496290206909,-0.11769711226224899
1612558746608,2021-02-05T20:59:50.075Z,143.975,-0.1630743145942688,0.17300057411193848,-0.11769711226224899
1612558746648,2021-02-05T20:59:50.077Z,144.015,0.019852524623274803,0.05104934796690941,0.12620534002780914
1612558746689,2021-02-05T20:59:50.088Z,144.056,-0.1630743145942688,0.29495179653167725,-0.23964832723140717
1612558746738,2021-02-05T20:59:50.091Z,144.105,-0.28502553701400757,0.5998298525810242,-0.11769711226224899
1612558746778,2021-02-05T20:59:50.093Z,144.145,0.019852524623274803,0.4778786301612854,-0.17867271602153778
1612558746819,2021-02-05T20:59:50.104Z,144.186,-0.1630743145942688,0.6608054637908936,-0.23964832723140717
1612558746859,2021-02-05T20:59:50.107Z,144.226,0.2027793526649475,0.35592740774154663,0.06522972136735916
1612558746900,2021-02-05T20:59:50.117Z,144.267,-0.04112308844923973,0.17300057411193848,0.004254112485796213
1612558746939,2021-02-05T20:59:50.119Z,144.306,-0.22404992580413818,0.11202496290206909,-0.17867271602153778
1612558746979,2021-02-05T20:59:50.121Z,144.346,-0.28502553701400757,-0.2538287043571472,0.004254112485796213
1612558747020,2021-02-05T20:59:50.133Z,144.387,-0.22404992580413818,-0.19285309314727783,-0.05672149732708931
1612558747059,2021-02-05T20:59:50.135Z,144.426,0.019852524623274803,-0.2538287043571472,-0.11769711226224899
1612558747100,2021-02-05T20:59:50.137Z,144.467,-0.4679523706436157,-0.009926262311637402,-0.23964832723140717
1612558747140,2021-02-05T20:59:50.148Z,144.507,-0.28502553701400757,-0.009926262311637402,0.004254112485796213
1612558747179,2021-02-05T20:59:50.151Z,144.546,-0.4679523706436157,-0.13187748193740845,-0.05672149732708931
1612558747220,2021-02-05T20:59:50.153Z,144.587,-0.8338059782981873,-0.19285309314727783,0.004254112485796213
1612558747260,2021-02-05T20:59:50.164Z,144.627,-0.10209869593381882,-0.13187748193740845,0.12620534002780914
1612558747310,2021-02-05T20:59:50.166Z,144.677,-0.4679523706436157,-0.07090187072753906,0.004254112485796213
1612558747351,2021-02-05T20:59:50.178Z,144.718,-0.28502553701400757,-0.2538287043571472,0.12620534002780914
1612558747401,2021-02-05T20:59:50.180Z,144.768,-0.04112308844923973,-0.2538287043571472,-0.05672149732708931
1612558747440,2021-02-05T20:59:50.182Z,144.807,-0.04112308844923973,-0.19285309314727783,0.06522972136735916
1612558747481,2021-02-05T20:59:50.194Z,144.848,-0.40697675943374634,0.05104934796690941,0.06522972136735916
1612558747521,2021-02-05T20:59:50.196Z,144.888,0.751559853553772,0.11202496290206909,0.4310833811759949
1612558747562,2021-02-05T20:59:50.198Z,144.929,0.8125354647636414,0.05104934796690941,-0.17867271602153778
1612558747601,2021-02-05T20:59:50.209Z,144.968,-0.22404992580413818,-0.13187748193740845,-0.17867271602153778
1612558747641,2021-02-05T20:59:50.211Z,145.008,0.2637549638748169,-0.2538287043571472,0.18718095123767853
1612558747682,2021-02-05T20:59:50.222Z,145.049,-0.5289279818534851,-0.19285309314727783,0.004254112485796213
1612558747721,2021-02-05T20:59:50.224Z,145.088,-0.34600114822387695,0.11202496290206909,0.004254112485796213
1612558747762,2021-02-05T20:59:50.226Z,145.129,-0.4679523706436157,0.17300057411193848,-0.05672149732708931
1612558747802,2021-02-05T20:59:50.238Z,145.169,-0.28502553701400757,0.29495179653167725,0.004254112485796213
1612558747841,2021-02-05T20:59:50.240Z,145.208,-0.28502553701400757,0.05104934796690941,-0.11769711226224899
1612558747882,2021-02-05T20:59:50.242Z,145.249,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612558747922,2021-02-05T20:59:50.253Z,145.289,-0.22404992580413818,-0.13187748193740845,-0.05672149732708931
1612558747963,2021-02-05T20:59:50.256Z,145.33,-0.04112308844923973,0.23397618532180786,-0.11769711226224899
1612558748003,2021-02-05T20:59:50.258Z,145.37,-0.22404992580413818,0.17300057411193848,0.004254112485796213
1612558748042,2021-02-05T20:59:50.269Z,145.409,-0.28502553701400757,-0.19285309314727783,-0.17867271602153778
1612558748083,2021-02-05T20:59:50.271Z,145.45,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612558748123,2021-02-05T20:59:50.282Z,145.49,-0.28502553701400757,0.11202496290206909,-0.05672149732708931
1612558748164,2021-02-05T20:59:50.284Z,145.531,-0.1630743145942688,0.11202496290206909,0.06522972136735916
1612558748203,2021-02-05T20:59:50.286Z,145.57,-0.6508792042732239,-0.13187748193740845,0.004254112485796213
1612558748243,2021-02-05T20:59:50.298Z,145.61,0.2637549638748169,-0.07090187072753906,0.12620534002780914
1612558748284,2021-02-05T20:59:50.300Z,145.651,0.14180374145507812,0.05104934796690941,0.12620534002780914
1612558748323,2021-02-05T20:59:50.303Z,145.69,-0.34600114822387695,-0.07090187072753906,0.004254112485796213
1612558748363,2021-02-05T20:59:50.314Z,145.73,-0.22404992580413818,-0.07090187072753906,-0.05672149732708931
1612558748404,2021-02-05T20:59:50.317Z,145.771,-0.22404992580413818,0.17300057411193848,-0.05672149732708931
1612558748444,2021-02-05T20:59:50.327Z,145.811,-0.7118547558784485,0.17300057411193848,-0.11769711226224899
1612558748485,2021-02-05T20:59:50.329Z,145.852,0.38570618629455566,-0.19285309314727783,-0.05672149732708931
1612558748524,2021-02-05T20:59:50.331Z,145.891,0.9344866871833801,-0.43675553798675537,-0.05672149732708931
1612558748564,2021-02-05T20:59:50.343Z,145.931,1.1174135208129883,-0.6806579828262329,-0.17867271602153778
1612558748605,2021-02-05T20:59:50.345Z,145.972,1.7271696329116821,-0.8635848164558411,-0.30062395334243774
1612558748644,2021-02-05T20:59:50.347Z,146.011,2.153998851776123,-1.2294385433197021,-0.11769711226224899
1612558748685,2021-02-05T20:59:50.358Z,146.052,2.5808281898498535,-1.2904140949249268,-0.23964832723140717
1612558748725,2021-02-05T20:59:50.361Z,146.092,2.7027792930603027,-1.0465116500854492,-0.17867271602153778
1612558748764,2021-02-05T20:59:50.363Z,146.131,2.5808281898498535,-1.351389765739441,-0.05672149732708931
1612558748805,2021-02-05T20:59:50.374Z,146.172,2.641803741455078,-1.351389765739441,0.004254112485796213
1612558748855,2021-02-05T20:59:50.377Z,146.222,3.312535524368286,-1.7172434329986572,0.12620534002780914
1612558748905,2021-02-05T20:59:50.388Z,146.272,2.8857061862945557,-1.2294385433197021,-0.11769711226224899
1612558748946,2021-02-05T20:59:50.390Z,146.313,2.153998851776123,-1.168462872505188,0.004254112485796213
1612558748986,2021-02-05T20:59:50.392Z,146.353,1.7271696329116821,-1.351389765739441,0.004254112485796213
1612558749027,2021-02-05T20:59:50.404Z,146.394,1.910096526145935,-1.168462872505188,0.06522972136735916
1612558749066,2021-02-05T20:59:50.406Z,146.433,1.7881453037261963,-0.9245603680610657,0.004254112485796213
1612558749106,2021-02-05T20:59:50.408Z,146.473,1.1783891916275024,-1.1074873208999634,0.12620534002780914
1612558749147,2021-02-05T20:59:50.419Z,146.514,0.5686330199241638,-1.0465116500854492,0.004254112485796213
1612558749186,2021-02-05T20:59:50.422Z,146.553,-0.1630743145942688,-0.9855360388755798,-0.17867271602153778
1612558749227,2021-02-05T20:59:50.432Z,146.594,-1.3216108083724976,-0.43675553798675537,-0.30062395334243774
1612558749267,2021-02-05T20:59:50.434Z,146.634,-1.931367039680481,-0.6806579828262329,-0.17867271602153778
1612558749306,2021-02-05T20:59:50.436Z,146.673,-0.8338059782981873,0.23397618532180786,0.12620534002780914
1612558749347,2021-02-05T20:59:50.448Z,146.714,-0.40697675943374634,1.1486103534698486,0.18718095123767853
1612558749387,2021-02-05T20:59:50.450Z,146.754,-0.8338059782981873,0.29495179653167725,0.06522972136735916
1612558749428,2021-02-05T20:59:50.452Z,146.795,-0.5899035334587097,-0.13187748193740845,-0.17867271602153778
1612558749467,2021-02-05T20:59:50.463Z,146.834,-0.40697675943374634,-0.43675553798675537,-0.17867271602153778
1612558749507,2021-02-05T20:59:50.466Z,146.874,0.019852524623274803,0.11202496290206909,-0.11769711226224899
1612558749548,2021-02-05T20:59:50.468Z,146.915,-0.28502553701400757,0.11202496290206909,-0.05672149732708931
1612558749588,2021-02-05T20:59:50.479Z,146.955,-0.34600114822387695,-0.009926262311637402,0.06522972136735916
1612558749627,2021-02-05T20:59:50.508Z,146.994,-0.10209869593381882,0.05104934796690941,0.004254112485796213
1612558749668,2021-02-05T20:59:50.510Z,147.035,-0.10209869593381882,-0.009926262311637402,0.004254112485796213
1612558749708,2021-02-05T20:59:50.512Z,147.075,0.019852524623274803,0.17300057411193848,0.004254112485796213
1612558749749,2021-02-05T20:59:50.524Z,147.116,-0.10209869593381882,0.05104934796690941,0.004254112485796213
1612558749788,2021-02-05T20:59:50.526Z,147.155,-0.04112308844923973,0.11202496290206909,0.06522972136735916
1612558749828,2021-02-05T20:59:50.528Z,147.195,-0.10209869593381882,0.05104934796690941,0.06522972136735916
1612558749869,2021-02-05T20:59:50.539Z,147.236,-0.04112308844923973,0.05104934796690941,-0.05672149732708931
1612558749908,2021-02-05T20:59:50.541Z,147.275,0.019852524623274803,0.05104934796690941,-0.05672149732708931
1612558749949,2021-02-05T20:59:50.552Z,147.316,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612558749989,2021-02-05T20:59:50.554Z,147.356,-0.1630743145942688,0.11202496290206909,-0.11769711226224899
1612558750028,2021-02-05T20:59:50.556Z,147.395,-0.6508792042732239,0.11202496290206909,-0.17867271602153778
1612558750069,2021-02-05T20:59:50.568Z,147.436,0.14180374145507812,0.23397618532180786,0.004254112485796213
1612558750109,2021-02-05T20:59:50.570Z,147.476,0.019852524623274803,0.23397618532180786,0.004254112485796213
1612558750150,2021-02-05T20:59:50.572Z,147.517,-0.34600114822387695,0.05104934796690941,0.004254112485796213
1612558750190,2021-02-05T20:59:50.584Z,147.557,-0.10209869593381882,-0.009926262311637402,0.004254112485796213
1612558750229,2021-02-05T20:59:50.586Z,147.596,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612558750270,2021-02-05T20:59:50.588Z,147.637,-0.04112308844923973,0.11202496290206909,-0.11769711226224899
1612558750310,2021-02-05T20:59:50.599Z,147.677,-0.4679523706436157,-0.19285309314727783,-0.05672149732708931
1612558750351,2021-02-05T20:59:50.602Z,147.718,-0.1630743145942688,0.05104934796690941,0.004254112485796213
1612558750401,2021-02-05T20:59:50.612Z,147.768,0.019852524623274803,0.23397618532180786,0.004254112485796213
1612558750440,2021-02-05T20:59:50.614Z,147.807,-0.40697675943374634,0.05104934796690941,0.004254112485796213
1612558750490,2021-02-05T20:59:50.617Z,147.857,-0.22404992580413818,0.05104934796690941,0.06522972136735916
1612558750531,2021-02-05T20:59:50.629Z,147.898,-0.10209869593381882,0.11202496290206909,-0.05672149732708931
1612558750570,2021-02-05T20:59:50.631Z,147.937,-0.22404992580413818,0.23397618532180786,-0.05672149732708931
1612558750611,2021-02-05T20:59:50.633Z,147.978,-0.22404992580413818,-0.009926262311637402,0.12620534002780914
1612558750651,2021-02-05T20:59:50.644Z,148.018,-0.5289279818534851,-0.07090187072753906,0.06522972136735916
1612558750701,2021-02-05T20:59:50.646Z,148.068,-0.4679523706436157,0.11202496290206909,-0.11769711226224899
1612558750742,2021-02-05T20:59:50.657Z,148.109,-0.5899035334587097,0.17300057411193848,0.004254112485796213
1612558750781,2021-02-05T20:59:50.659Z,148.148,-0.8338059782981873,0.23397618532180786,0.004254112485796213
1612558750821,2021-02-05T20:59:50.662Z,148.188,-1.07770836353302,0.17300057411193848,-0.17867271602153778
1612558750862,2021-02-05T20:59:50.673Z,148.229,-1.0167328119277954,0.416903018951416,-0.30062395334243774
1612558750902,2021-02-05T20:59:50.675Z,148.269,-1.1386840343475342,0.416903018951416,-0.05672149732708931
1612558750943,2021-02-05T20:59:50.677Z,148.31,-1.1386840343475342,0.23397618532180786,0.06522972136735916
1612558750982,2021-02-05T20:59:50.689Z,148.349,-0.34600114822387695,0.17300057411193848,0.004254112485796213
1612558751022,2021-02-05T20:59:50.691Z,148.389,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612558751063,2021-02-05T20:59:50.693Z,148.43,0.08082813769578934,0.05104934796690941,-0.11769711226224899
1612558751102,2021-02-05T20:59:50.704Z,148.469,0.14180374145507812,0.05104934796690941,0.004254112485796213
1612558751143,2021-02-05T20:59:50.709Z,148.51,-0.10209869593381882,-0.13187748193740845,0.06522972136735916
1612558751183,2021-02-05T20:59:50.717Z,148.55,0.2637549638748169,-0.009926262311637402,-0.11769711226224899
1612558751222,2021-02-05T20:59:50.719Z,148.589,0.14180374145507812,0.17300057411193848,0.004254112485796213
1612558751263,2021-02-05T20:59:50.721Z,148.63,-0.10209869593381882,-0.13187748193740845,0.06522972136735916
1612558751303,2021-02-05T20:59:50.733Z,148.67,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612558751344,2021-02-05T20:59:50.735Z,148.711,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612558751383,2021-02-05T20:59:50.737Z,148.75,-0.1630743145942688,-0.009926262311637402,-0.11769711226224899
1612558751423,2021-02-05T20:59:50.748Z,148.79,-0.28502553701400757,0.11202496290206909,0.004254112485796213
1612558751464,2021-02-05T20:59:50.751Z,148.831,-0.10209869593381882,0.05104934796690941,0.06522972136735916
1612558751504,2021-02-05T20:59:50.753Z,148.871,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612558751545,2021-02-05T20:59:50.764Z,148.912,-0.34600114822387695,0.05104934796690941,-0.17867271602153778
1612558751584,2021-02-05T20:59:50.766Z,148.951,-0.22404992580413818,0.11202496290206909,-0.05672149732708931
1612558751624,2021-02-05T20:59:50.777Z,148.991,-1.0167328119277954,0.35592740774154663,0.004254112485796213
1612558751665,2021-02-05T20:59:50.779Z,149.032,-0.10209869593381882,0.23397618532180786,0.2481565624475479
1612558751704,2021-02-05T20:59:50.781Z,149.071,-0.8947816491127014,0.4778786301612854,-0.11769711226224899
1612558751745,2021-02-05T20:59:50.793Z,149.112,0.14180374145507812,0.17300057411193848,-0.05672149732708931
