epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558685619,2021-02-05T21:00:01.005Z,82.99,-0.42893287539482117,-0.16224254667758942,0.8661277294158936
1612558685659,2021-02-05T21:00:01.021Z,83.03,-0.44724342226982117,-0.15247692167758942,0.8619773387908936
1612558685700,2021-02-05T21:00:01.036Z,83.071,-0.46189185976982117,-0.14002574980258942,0.8783347606658936
1612558685739,2021-02-05T21:00:01.050Z,83.11,-0.45896217226982117,-0.13929332792758942,0.8739402294158936
1612558685780,2021-02-05T21:00:01.065Z,83.151,-0.43967506289482117,-0.13929332792758942,0.8854148387908936
1612558685820,2021-02-05T21:00:01.067Z,83.191,-0.43821021914482117,-0.14881481230258942,0.8729636669158936
1612558685861,2021-02-05T21:00:01.082Z,83.232,-0.44577857851982117,-0.15150035917758942,0.8778464794158936
1612558685900,2021-02-05T21:00:01.096Z,83.271,-0.44626685976982117,-0.15272106230258942,0.8705222606658936
1612558685940,2021-02-05T21:00:01.110Z,83.311,-0.47019264101982117,-0.12879528105258942,0.8734519481658936
1612558685981,2021-02-05T21:00:01.140Z,83.352,-0.44846412539482117,-0.13563121855258942,0.8800437450408936
1612558686021,2021-02-05T21:00:01.156Z,83.392,-0.44626685976982117,-0.15809215605258942,0.8766257762908936
1612558686062,2021-02-05T21:00:01.170Z,83.433,-0.45993873476982117,-0.15174449980258942,0.8634421825408936
1612558686101,2021-02-05T21:00:01.185Z,83.472,-0.46726295351982117,-0.13953746855258942,0.8873679637908936
1612558686141,2021-02-05T21:00:01.200Z,83.512,-0.43723365664482117,-0.14930309355258942,0.8705222606658936
1612558686182,2021-02-05T21:00:01.202Z,83.553,-0.46164771914482117,-0.14808239042758942,0.8697898387908936
1612558686221,2021-02-05T21:00:01.216Z,83.592,-0.44358131289482117,-0.14344371855258942,0.8756492137908936
1612558686262,2021-02-05T21:00:01.230Z,83.633,-0.43381568789482117,-0.13514293730258942,0.8851706981658936
1612558686302,2021-02-05T21:00:01.245Z,83.673,-0.46311256289482117,-0.13758434355258942,0.8754050731658936
1612558686341,2021-02-05T21:00:01.260Z,83.712,-0.43528053164482117,-0.14661754667758942,0.8592917919158936
1612558686382,2021-02-05T21:00:01.262Z,83.753,-0.44065162539482117,-0.13685192167758942,0.8832175731658936
1612558686422,2021-02-05T21:00:01.276Z,83.793,-0.44529029726982117,-0.14759410917758942,0.8717429637908936
1612558686463,2021-02-05T21:00:01.291Z,83.834,-0.45432350039482117,-0.14417614042758942,0.8763816356658936
1612558686502,2021-02-05T21:00:01.305Z,83.873,-0.47336646914482117,-0.13709606230258942,0.8783347606658936
1612558686543,2021-02-05T21:00:01.320Z,83.914,-0.44797584414482117,-0.14588512480258942,0.8639304637908936
1612558686583,2021-02-05T21:00:01.367Z,83.954,-0.44138404726982117,-0.15027965605258942,0.8758933544158936
1612558686623,2021-02-05T21:00:01.395Z,83.994,-0.45310279726982117,-0.15003551542758942,0.8766257762908936
1612558686664,2021-02-05T21:00:01.410Z,84.035,-0.46018287539482117,-0.15882457792758942,0.8795554637908936
1612558686703,2021-02-05T21:00:01.424Z,84.074,-0.43430396914482117,-0.13807262480258942,0.8815085887908936
1612558686744,2021-02-05T21:00:01.427Z,84.115,-0.47727271914482117,-0.15052379667758942,0.8661277294158936
1612558686784,2021-02-05T21:00:01.455Z,84.155,-0.44626685976982117,-0.14734996855258942,0.8807761669158936
1612558686823,2021-02-05T21:00:01.469Z,84.194,-0.44895240664482117,-0.14612926542758942,0.8822410106658936
1612558686864,2021-02-05T21:00:01.485Z,84.235,-0.46262428164482117,-0.14588512480258942,0.8885886669158936
1612558686904,2021-02-05T21:00:01.530Z,84.275,-0.45993873476982117,-0.14857067167758942,0.8783347606658936
1612558686945,2021-02-05T21:00:01.532Z,84.316,-0.43674537539482117,-0.15027965605258942,0.8758933544158936
1612558686984,2021-02-05T21:00:01.546Z,84.355,-0.44187232851982117,-0.15687145292758942,0.8807761669158936
1612558687025,2021-02-05T21:00:01.575Z,84.396,-0.45212623476982117,-0.14661754667758942,0.8844382762908936
1612558687065,2021-02-05T21:00:01.589Z,84.436,-0.43576881289482117,-0.14759410917758942,0.8768699169158936
1612558687105,2021-02-05T21:00:01.592Z,84.476,-0.43528053164482117,-0.15955699980258942,0.8783347606658936
1612558687146,2021-02-05T21:00:01.607Z,84.517,-0.45530006289482117,-0.14515270292758942,0.8754050731658936
1612558687185,2021-02-05T21:00:01.621Z,84.556,-0.46262428164482117,-0.15027965605258942,0.8714988231658936
1612558687226,2021-02-05T21:00:01.635Z,84.597,-0.44309303164482117,-0.15003551542758942,0.8793113231658936
1612558687266,2021-02-05T21:00:01.650Z,84.637,-0.41843482851982117,-0.14710582792758942,0.8881003856658936
1612558687305,2021-02-05T21:00:01.665Z,84.676,-0.44480201601982117,-0.14246715605258942,0.8776023387908936
1612558687346,2021-02-05T21:00:01.667Z,84.717,-0.45603248476982117,-0.13636364042758942,0.8793113231658936
1612558687386,2021-02-05T21:00:01.710Z,84.757,-0.43747779726982117,-0.14002574980258942,0.8802878856658936
1612558687427,2021-02-05T21:00:01.712Z,84.798,-0.44529029726982117,-0.14612926542758942,0.8793113231658936
1612558687466,2021-02-05T21:00:01.727Z,84.837,-0.44358131289482117,-0.13538707792758942,0.8810203075408936
1612558687516,2021-02-05T21:00:01.741Z,84.887,-0.45090553164482117,-0.13441051542758942,0.8778464794158936
1612558687557,2021-02-05T21:00:01.755Z,84.928,-0.44944068789482117,-0.14246715605258942,0.8785789012908936
1612558687597,2021-02-05T21:00:01.770Z,84.968,-0.44113990664482117,-0.13734020292758942,0.8815085887908936
1612558687638,2021-02-05T21:00:01.784Z,85.009,-0.44455787539482117,-0.14124645292758942,0.8800437450408936
1612558687677,2021-02-05T21:00:01.787Z,85.048,-0.44260475039482117,-0.13831676542758942,0.8829734325408936
1612558687717,2021-02-05T21:00:01.801Z,85.088,-0.44748756289482117,-0.14344371855258942,0.8771140575408936
1612558687758,2021-02-05T21:00:01.815Z,85.129,-0.44358131289482117,-0.12659801542758942,0.8829734325408936
1612558687797,2021-02-05T21:00:01.830Z,85.168,-0.44236060976982117,-0.13929332792758942,0.8778464794158936
1612558687838,2021-02-05T21:00:01.845Z,85.209,-0.44748756289482117,-0.13196910917758942,0.8844382762908936
1612558687878,2021-02-05T21:00:01.847Z,85.249,-0.43894264101982117,-0.16834606230258942,0.8768699169158936
1612558687919,2021-02-05T21:00:01.861Z,85.29,-0.47605201601982117,-0.11048472672700882,0.8939597606658936
1612558687959,2021-02-05T21:00:01.890Z,85.33,-0.45530006289482117,-0.12610973417758942,0.8890769481658936
1612558687998,2021-02-05T21:00:01.905Z,85.369,-0.42990943789482117,-0.13318981230258942,0.8844382762908936
1612558688039,2021-02-05T21:00:01.907Z,85.41,-0.45041725039482117,-0.14246715605258942,0.8780906200408936
1612558688079,2021-02-05T21:00:01.922Z,85.45,-0.45212623476982117,-0.13929332792758942,0.8746726512908936
1612558688120,2021-02-05T21:00:01.950Z,85.491,-0.44724342226982117,-0.13636364042758942,0.8768699169158936
1612558688159,2021-02-05T21:00:01.964Z,85.53,-0.44724342226982117,-0.13660778105258942,0.8854148387908936
1612558688199,2021-02-05T21:00:01.967Z,85.57,-0.43674537539482117,-0.13758434355258942,0.8783347606658936
1612558688240,2021-02-05T21:00:01.982Z,85.611,-0.45407935976982117,-0.14442028105258942,0.8710105419158936
1612558688279,2021-02-05T21:00:02.010Z,85.65,-0.44382545351982117,-0.13782848417758942,0.8793113231658936
1612558688320,2021-02-05T21:00:02.024Z,85.691,-0.44992896914482117,-0.14588512480258942,0.8807761669158936
1612558688360,2021-02-05T21:00:02.027Z,85.731,-0.44260475039482117,-0.14002574980258942,0.8819968700408936
1612558688399,2021-02-05T21:00:02.042Z,85.77,-0.45383521914482117,-0.13782848417758942,0.8758933544158936
1612558688440,2021-02-05T21:00:02.084Z,85.811,-0.44968482851982117,-0.14319957792758942,0.8795554637908936
1612558688480,2021-02-05T21:00:02.087Z,85.851,-0.44651100039482117,-0.15784801542758942,0.8727195262908936
1612558688521,2021-02-05T21:00:02.101Z,85.892,-0.44992896914482117,-0.14734996855258942,0.8807761669158936
1612558688561,2021-02-05T21:00:02.116Z,85.932,-0.44065162539482117,-0.13953746855258942,0.8810203075408936
1612558688600,2021-02-05T21:00:02.130Z,85.971,-0.44236060976982117,-0.13904918730258942,0.8841941356658936
1612558688641,2021-02-05T21:00:02.145Z,86.012,-0.44626685976982117,-0.14930309355258942,0.8773581981658936
1612558688682,2021-02-05T21:00:02.147Z,86.053,-0.46042701601982117,-0.15198864042758942,0.8722312450408936
1612558688732,2021-02-05T21:00:02.174Z,86.103,-0.44529029726982117,-0.15027965605258942,0.8797996044158936
1612558688772,2021-02-05T21:00:02.177Z,86.143,-0.44553443789482117,-0.14857067167758942,0.8744285106658936
1612558688811,2021-02-05T21:00:02.191Z,86.182,-0.46750709414482117,-0.13856090605258942,0.8734519481658936
1612558688852,2021-02-05T21:00:02.206Z,86.223,-0.45554420351982117,-0.13904918730258942,0.8797996044158936
1612558688892,2021-02-05T21:00:02.220Z,86.263,-0.43674537539482117,-0.15125621855258942,0.8793113231658936
1612558688943,2021-02-05T21:00:02.235Z,86.314,-0.44870826601982117,-0.15198864042758942,0.8714988231658936
1612558688982,2021-02-05T21:00:02.251Z,86.353,-0.45163795351982117,-0.16151012480258942,0.8663718700408936
1612558689022,2021-02-05T21:00:02.266Z,86.393,-0.47727271914482117,-0.11951792985200882,0.8790671825408936
1612558689063,2021-02-05T21:00:02.280Z,86.434,-0.46604225039482117,-0.12879528105258942,0.8829734325408936
1612558689103,2021-02-05T21:00:02.294Z,86.474,-0.47458717226982117,-0.15443004667758942,0.8719871044158936
1612558689144,2021-02-05T21:00:02.297Z,86.515,-0.41135475039482117,-0.15540660917758942,0.8653953075408936
1612558689183,2021-02-05T21:00:02.312Z,86.554,-0.44162818789482117,-0.15711559355258942,0.8793113231658936
1612558689223,2021-02-05T21:00:02.326Z,86.594,-0.45627662539482117,-0.13807262480258942,0.8800437450408936
1612558689264,2021-02-05T21:00:02.340Z,86.635,-0.48239967226982117,-0.13221324980258942,0.8666160106658936
1612558689303,2021-02-05T21:00:02.355Z,86.674,-0.48191139101982117,-0.12855114042758942,0.8790671825408936
1612558689344,2021-02-05T21:00:02.370Z,86.715,-0.45481178164482117,-0.16126598417758942,0.8656394481658936
1612558689384,2021-02-05T21:00:02.372Z,86.755,-0.45310279726982117,-0.14637340605258942,0.8671042919158936
1612558689423,2021-02-05T21:00:02.386Z,86.794,-0.45554420351982117,-0.12488902360200882,0.8822410106658936
1612558689464,2021-02-05T21:00:02.400Z,86.835,-0.45139381289482117,-0.14564098417758942,0.8756492137908936
1612558689504,2021-02-05T21:00:02.415Z,86.875,-0.44919654726982117,-0.14002574980258942,0.8722312450408936
1612558689545,2021-02-05T21:00:02.430Z,86.916,-0.46164771914482117,-0.13782848417758942,0.8693015575408936
1612558689585,2021-02-05T21:00:02.432Z,86.956,-0.45066139101982117,-0.14734996855258942,0.8795554637908936
1612558689626,2021-02-05T21:00:02.446Z,86.997,-0.47776100039482117,-0.14954723417758942,0.8846824169158936
1612558689665,2021-02-05T21:00:02.461Z,87.036,-0.39475318789482117,-0.15565074980258942,0.8627097606658936
1612558689705,2021-02-05T21:00:02.475Z,87.076,-0.44870826601982117,-0.15003551542758942,0.8671042919158936
1612558689746,2021-02-05T21:00:02.506Z,87.117,-0.44919654726982117,-0.13074840605258942,0.8710105419158936
1612558689785,2021-02-05T21:00:02.521Z,87.156,-0.45945045351982117,-0.13709606230258942,0.8763816356658936
1612558689826,2021-02-05T21:00:02.536Z,87.197,-0.45627662539482117,-0.13831676542758942,0.8729636669158936
1612558689866,2021-02-05T21:00:02.565Z,87.237,-0.45163795351982117,-0.13880504667758942,0.8734519481658936
1612558689905,2021-02-05T21:00:02.579Z,87.276,-0.46555396914482117,-0.14100231230258942,0.8771140575408936
1612558689946,2021-02-05T21:00:02.582Z,87.317,-0.43625709414482117,-0.13929332792758942,0.8714988231658936
1612558689986,2021-02-05T21:00:02.625Z,87.357,-0.44333717226982117,-0.14002574980258942,0.8683249950408936
1612558690027,2021-02-05T21:00:02.642Z,87.398,-0.46067115664482117,-0.14417614042758942,0.8705222606658936
1612558690066,2021-02-05T21:00:02.656Z,87.437,-0.45334693789482117,-0.13563121855258942,0.8744285106658936
1612558690106,2021-02-05T21:00:02.685Z,87.477,-0.46433326601982117,-0.13636364042758942,0.8815085887908936
1612558690147,2021-02-05T21:00:02.687Z,87.518,-0.44821998476982117,-0.14100231230258942,0.8727195262908936
1612558690187,2021-02-05T21:00:02.702Z,87.558,-0.45139381289482117,-0.13538707792758942,0.8763816356658936
1612558690228,2021-02-05T21:00:02.716Z,87.599,-0.46042701601982117,-0.14734996855258942,0.8717429637908936
1612558690267,2021-02-05T21:00:02.730Z,87.638,-0.45383521914482117,-0.14319957792758942,0.8739402294158936
1612558690308,2021-02-05T21:00:02.745Z,87.679,-0.45456764101982117,-0.13953746855258942,0.8778464794158936
1612558690348,2021-02-05T21:00:02.760Z,87.719,-0.44260475039482117,-0.14808239042758942,0.8673484325408936
1612558690387,2021-02-05T21:00:02.762Z,87.758,-0.46042701601982117,-0.14222301542758942,0.8697898387908936
1612558690428,2021-02-05T21:00:02.776Z,87.799,-0.46726295351982117,-0.12830699980258942,0.8851706981658936
1612558690468,2021-02-05T21:00:02.804Z,87.839,-0.43235084414482117,-0.12659801542758942,0.8693015575408936
1612558690509,2021-02-05T21:00:02.822Z,87.88,-0.44651100039482117,-0.13587535917758942,0.8771140575408936
1612558690548,2021-02-05T21:00:02.836Z,87.919,-0.45139381289482117,-0.18152965605258942,0.8492820262908936
1612558690588,2021-02-05T21:00:02.850Z,87.959,-0.43698951601982117,-0.13441051542758942,0.8863914012908936
1612558690629,2021-02-05T21:00:02.864Z,88,-0.46408912539482117,-0.11756480485200882,0.8815085887908936
1612558690668,2021-02-05T21:00:02.880Z,88.039,-0.46140357851982117,-0.14686168730258942,0.8690574169158936
1612558690710,2021-02-05T21:00:02.882Z,88.081,-0.45285865664482117,-0.14539684355258942,0.8683249950408936
1612558690749,2021-02-05T21:00:02.898Z,88.12,-0.45066139101982117,-0.14026989042758942,0.8754050731658936
1612558690789,2021-02-05T21:00:02.910Z,88.16,-0.45969459414482117,-0.13611949980258942,0.8795554637908936
1612558690830,2021-02-05T21:00:02.925Z,88.201,-0.47605201601982117,-0.13587535917758942,0.8741843700408936
1612558690869,2021-02-05T21:00:02.939Z,88.24,-0.45285865664482117,-0.13172496855258942,0.8739402294158936
1612558690910,2021-02-05T21:00:02.942Z,88.281,-0.47849342226982117,-0.16663707792758942,0.8707664012908936
1612558690950,2021-02-05T21:00:02.957Z,88.321,-0.45017310976982117,-0.15320934355258942,0.8646628856658936
1612558690991,2021-02-05T21:00:02.971Z,88.362,-0.48362037539482117,-0.13831676542758942,0.8785789012908936
1612558691030,2021-02-05T21:00:02.999Z,88.401,-0.46189185976982117,-0.15320934355258942,0.8724753856658936
1612558691070,2021-02-05T21:00:03.002Z,88.441,-0.44187232851982117,-0.14075817167758942,0.8746726512908936
1612558691111,2021-02-05T21:00:03.017Z,88.482,-0.44553443789482117,-0.14515270292758942,0.8741843700408936
1612558691150,2021-02-05T21:00:03.031Z,88.521,-0.46457740664482117,-0.13636364042758942,0.8751609325408936
1612558691191,2021-02-05T21:00:03.059Z,88.562,-0.45969459414482117,-0.13367809355258942,0.8817527294158936
1612558691231,2021-02-05T21:00:03.062Z,88.602,-0.46335670351982117,-0.14319957792758942,0.8783347606658936
1612558691271,2021-02-05T21:00:03.077Z,88.642,-0.45090553164482117,-0.16370739042758942,0.8754050731658936
1612558691312,2021-02-05T21:00:03.091Z,88.683,-0.44846412539482117,-0.15052379667758942,0.8722312450408936
1612558691351,2021-02-05T21:00:03.119Z,88.722,-0.46140357851982117,-0.13660778105258942,0.8795554637908936
1612558691392,2021-02-05T21:00:03.122Z,88.763,-0.43552467226982117,-0.14612926542758942,0.8819968700408936
1612558691432,2021-02-05T21:00:03.137Z,88.803,-0.44773170351982117,-0.16419567167758942,0.8624656200408936
1612558691471,2021-02-05T21:00:03.151Z,88.842,-0.44577857851982117,-0.13978160917758942,0.8697898387908936
1612558691512,2021-02-05T21:00:03.180Z,88.883,-0.45407935976982117,-0.13538707792758942,0.8812644481658936
1612558691552,2021-02-05T21:00:03.196Z,88.923,-0.45383521914482117,-0.14466442167758942,0.8746726512908936
1612558691593,2021-02-05T21:00:03.211Z,88.964,-0.45676490664482117,-0.13563121855258942,0.8763816356658936
1612558691632,2021-02-05T21:00:03.225Z,89.003,-0.45627662539482117,-0.13709606230258942,0.8756492137908936
1612558691673,2021-02-05T21:00:03.240Z,89.044,-0.44675514101982117,-0.14344371855258942,0.8788230419158936
1612558691713,2021-02-05T21:00:03.242Z,89.084,-0.45871803164482117,-0.15369762480258942,0.8690574169158936
1612558691752,2021-02-05T21:00:03.257Z,89.123,-0.45530006289482117,-0.14222301542758942,0.8717429637908936
1612558691793,2021-02-05T21:00:03.271Z,89.164,-0.44968482851982117,-0.14808239042758942,0.8751609325408936
1612558691833,2021-02-05T21:00:03.285Z,89.204,-0.45456764101982117,-0.14051403105258942,0.8778464794158936
1612558691874,2021-02-05T21:00:03.300Z,89.245,-0.46799537539482117,-0.13489879667758942,0.8788230419158936
1612558691914,2021-02-05T21:00:03.315Z,89.285,-0.44211646914482117,-0.14783824980258942,0.8683249950408936
1612558691953,2021-02-05T21:00:03.317Z,89.324,-0.45334693789482117,-0.14222301542758942,0.8822410106658936
1612558691994,2021-02-05T21:00:03.331Z,89.365,-0.46018287539482117,-0.15247692167758942,0.8666160106658936
1612558692034,2021-02-05T21:00:03.360Z,89.405,-0.45066139101982117,-0.16248668730258942,0.8683249950408936
1612558692075,2021-02-05T21:00:03.376Z,89.446,-0.45359107851982117,-0.15101207792758942,0.8744285106658936
1612558692114,2021-02-05T21:00:03.390Z,89.485,-0.45993873476982117,-0.15467418730258942,0.8693015575408936
1612558692155,2021-02-05T21:00:03.404Z,89.526,-0.45432350039482117,-0.15809215605258942,0.8712546825408936
1612558692195,2021-02-05T21:00:03.419Z,89.566,-0.44773170351982117,-0.15125621855258942,0.8697898387908936
1612558692234,2021-02-05T21:00:03.422Z,89.605,-0.44529029726982117,-0.13782848417758942,0.8805320262908936
1612558692275,2021-02-05T21:00:03.436Z,89.646,-0.45530006289482117,-0.14832653105258942,0.8776023387908936
1612558692315,2021-02-05T21:00:03.450Z,89.686,-0.45578834414482117,-0.16663707792758942,0.8707664012908936
1612558692356,2021-02-05T21:00:03.465Z,89.727,-0.46970435976982117,-0.14490856230258942,0.8714988231658936
1612558692396,2021-02-05T21:00:03.467Z,89.767,-0.47068092226982117,-0.14197887480258942,0.8744285106658936
