epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558704491,2021-02-05T20:59:51.679Z,101.861,-0.9837398529052734,-1.7195122241973877,0.05420054495334625
1612558704532,2021-02-05T20:59:51.681Z,101.902,-0.3130081295967102,0.04878048971295357,-0.25067752599716187
1612558704571,2021-02-05T20:59:51.707Z,101.941,0.4186992049217224,-0.13414634764194489,-0.4945799708366394
1612558704611,2021-02-05T20:59:51.710Z,101.981,0.11382114142179489,-1.4756097793579102,-0.06775067746639252
1612558704650,2021-02-05T20:59:51.721Z,102.02,0.6016260385513306,0.10975609719753265,0.17615176737308502
1612558704690,2021-02-05T20:59:51.723Z,102.06,0.7235772609710693,-0.19512195885181427,0.2981029748916626
1612558704729,2021-02-05T20:59:51.726Z,102.099,0.17479674518108368,0.9634146690368652,0.359078586101532
1612558704769,2021-02-05T20:59:51.767Z,102.139,-0.13008131086826324,0.17073170840740204,0.42005419731140137
1612558704809,2021-02-05T20:59:51.769Z,102.179,1.1504064798355103,0.23170731961727142,0.11517615616321564
1612558704848,2021-02-05T20:59:51.771Z,102.218,0.4186992049217224,-0.31707316637039185,-0.06775067746639252
1612558704888,2021-02-05T20:59:51.812Z,102.258,0.29674798250198364,0.7804878354072571,0.359078586101532
1612558704927,2021-02-05T20:59:51.815Z,102.297,-0.3739837408065796,0.3536585569381714,-0.31165313720703125
1612558704967,2021-02-05T20:59:51.825Z,102.337,0.5406504273414612,0.10975609719753265,0.05420054495334625
1612558705008,2021-02-05T20:59:51.827Z,102.378,-0.008130081929266453,0.3536585569381714,0.11517615616321564
1612558705047,2021-02-05T20:59:51.830Z,102.417,0.357723593711853,1.3902438879013062,0.2981029748916626
1612558705087,2021-02-05T20:59:51.841Z,102.457,0.6626016497612,-0.13414634764194489,0.05420054495334625
1612558705126,2021-02-05T20:59:51.843Z,102.496,0.6626016497612,0.17073170840740204,-0.1287262886762619
1612558705166,2021-02-05T20:59:51.845Z,102.536,0.7235772609710693,1.0243902206420898,0.42005419731140137
1612558705206,2021-02-05T20:59:51.856Z,102.576,0.6016260385513306,-0.31707316637039185,-0.25067752599716187
1612558705245,2021-02-05T20:59:51.859Z,102.615,0.6626016497612,0.04878048971295357,-0.31165313720703125
1612558705285,2021-02-05T20:59:51.861Z,102.655,0.9065040946006775,-0.25609755516052246,0.42005419731140137
1612558705324,2021-02-05T20:59:51.872Z,102.694,-0.19105692207813263,-1.1707316637039185,-0.06775067746639252
1612558705364,2021-02-05T20:59:51.874Z,102.734,0.8455284833908081,-0.4390243887901306,0.05420054495334625
1612558705403,2021-02-05T20:59:51.900Z,102.773,0.357723593711853,0.23170731961727142,0.05420054495334625
1612558705444,2021-02-05T20:59:51.903Z,102.814,0.357723593711853,-0.25609755516052246,-0.31165313720703125
1612558705484,2021-02-05T20:59:51.905Z,102.854,0.6016260385513306,-0.5,0.17615176737308502
1612558705523,2021-02-05T20:59:51.916Z,102.893,0.11382114142179489,-0.31707316637039185,-0.31165313720703125
1612558705563,2021-02-05T20:59:51.919Z,102.933,0.4796748161315918,-0.6829268336296082,-0.06775067746639252
1612558705603,2021-02-05T20:59:51.921Z,102.973,0.6016260385513306,1.2682926654815674,-0.1897018998861313
1612558705642,2021-02-05T20:59:51.932Z,103.012,0.11382114142179489,-0.13414634764194489,-0.06775067746639252
1612558705682,2021-02-05T20:59:51.935Z,103.052,-0.13008131086826324,0.04878048971295357,0.17615176737308502
1612558705721,2021-02-05T20:59:51.947Z,103.091,0.11382114142179489,0.04878048971295357,-0.06775067746639252
1612558705761,2021-02-05T20:59:51.960Z,103.131,0.17479674518108368,-0.4390243887901306,-0.06775067746639252
1612558705800,2021-02-05T20:59:51.962Z,103.17,0.23577235639095306,-0.0731707364320755,0.11517615616321564
1612558705840,2021-02-05T20:59:51.965Z,103.21,0.7235772609710693,-0.012195122428238392,0.11517615616321564
1612558705881,2021-02-05T20:59:51.977Z,103.251,0.7235772609710693,-0.37804877758026123,-0.0067750681191682816
1612558705920,2021-02-05T20:59:51.979Z,103.29,0.4796748161315918,-0.19512195885181427,-0.06775067746639252
1612558705960,2021-02-05T20:59:51.981Z,103.33,0.4186992049217224,-0.4390243887901306,-0.37262874841690063
1612558706000,2021-02-05T20:59:51.992Z,103.37,0.6626016497612,0.04878048971295357,-0.0067750681191682816
1612558706039,2021-02-05T20:59:51.995Z,103.409,0.8455284833908081,0.292682945728302,-0.25067752599716187
1612558706079,2021-02-05T20:59:52.005Z,103.449,0.23577235639095306,0.17073170840740204,-0.37262874841690063
1612558706118,2021-02-05T20:59:52.007Z,103.488,0.6626016497612,0.47560977935791016,-0.1897018998861313
1612558706158,2021-02-05T20:59:52.010Z,103.528,0.17479674518108368,-0.37804877758026123,0.05420054495334625
1612558706197,2021-02-05T20:59:52.022Z,103.567,0.29674798250198364,-0.25609755516052246,0.05420054495334625
1612558706237,2021-02-05T20:59:52.024Z,103.607,0.6016260385513306,-0.5,-0.1287262886762619
1612558706276,2021-02-05T20:59:52.026Z,103.646,-0.06910569220781326,-0.4390243887901306,-0.0067750681191682816
1612558706316,2021-02-05T20:59:52.037Z,103.686,0.4796748161315918,-0.5609756112098694,0.11517615616321564
1612558706357,2021-02-05T20:59:52.040Z,103.727,0.4796748161315918,-0.13414634764194489,-0.1897018998861313
1612558706396,2021-02-05T20:59:52.050Z,103.766,0.4796748161315918,-0.6219512224197388,-0.0067750681191682816
1612558706436,2021-02-05T20:59:52.053Z,103.806,0.5406504273414612,-0.5,-0.0067750681191682816
1612558706476,2021-02-05T20:59:52.055Z,103.846,0.6016260385513306,-0.012195122428238392,-0.1287262886762619
1612558706515,2021-02-05T20:59:52.081Z,103.885,0.23577235639095306,-0.25609755516052246,0.17615176737308502
1612558706555,2021-02-05T20:59:52.112Z,103.925,0.05284553021192551,-0.37804877758026123,0.05420054495334625
1612558706594,2021-02-05T20:59:52.113Z,103.964,0.5406504273414612,-0.25609755516052246,-0.1287262886762619
1612558706634,2021-02-05T20:59:52.116Z,104.004,0.17479674518108368,0.41463416814804077,0.17615176737308502
1612558706673,2021-02-05T20:59:52.127Z,104.043,0.29674798250198364,0.23170731961727142,0.17615176737308502
1612558706713,2021-02-05T20:59:52.130Z,104.083,0.11382114142179489,0.47560977935791016,0.2371273785829544
1612558706752,2021-02-05T20:59:52.141Z,104.122,0.6626016497612,-0.5,0.359078586101532
1612558706793,2021-02-05T20:59:52.143Z,104.163,-0.13008131086826324,0.41463416814804077,-0.0067750681191682816
1612558706833,2021-02-05T20:59:52.145Z,104.203,0.357723593711853,0.10975609719753265,0.2371273785829544
1612558706873,2021-02-05T20:59:52.157Z,104.243,0.11382114142179489,0.6585366129875183,0.2981029748916626
1612558706912,2021-02-05T20:59:52.172Z,104.282,0.05284553021192551,1.8780487775802612,0.2371273785829544
1612558706952,2021-02-05T20:59:52.175Z,104.322,-0.8008130192756653,1.3292683362960815,0.42005419731140137
1612558706991,2021-02-05T20:59:52.185Z,104.361,-0.3130081295967102,0.292682945728302,0.2981029748916626
1612558707031,2021-02-05T20:59:52.188Z,104.401,-0.19105692207813263,1.085365891456604,0.48102980852127075
1612558707070,2021-02-05T20:59:52.190Z,104.44,-0.434959352016449,0.7195122241973877,0.359078586101532
1612558707110,2021-02-05T20:59:52.217Z,104.48,0.4186992049217224,1.512195110321045,0.6639566421508789
1612558707149,2021-02-05T20:59:52.219Z,104.519,0.29674798250198364,0.8414634466171265,0.42005419731140137
1612558707189,2021-02-05T20:59:52.232Z,104.559,0.05284553021192551,0.7804878354072571,0.17615176737308502
1612558707229,2021-02-05T20:59:52.235Z,104.599,-0.49593496322631836,0.5365853905677795,0.42005419731140137
1612558707270,2021-02-05T20:59:52.261Z,104.64,-0.434959352016449,0.3536585569381714,0.2981029748916626
1612558707309,2021-02-05T20:59:52.263Z,104.679,0.05284553021192551,-0.19512195885181427,0.2371273785829544
1612558707349,2021-02-05T20:59:52.266Z,104.719,-0.6178861856460571,0.9634146690368652,0.2981029748916626
1612558707388,2021-02-05T20:59:52.277Z,104.758,-0.2520325183868408,0.23170731961727142,0.11517615616321564
1612558707428,2021-02-05T20:59:52.279Z,104.798,0.05284553021192551,1.4512195587158203,0.48102980852127075
1612558707467,2021-02-05T20:59:52.281Z,104.837,-0.19105692207813263,0.47560977935791016,0.2981029748916626
1612558707507,2021-02-05T20:59:52.322Z,104.877,-0.2520325183868408,0.5975610017776489,0.2371273785829544
1612558707546,2021-02-05T20:59:52.325Z,104.916,-0.434959352016449,1.1463414430618286,0.6029810309410095
1612558707586,2021-02-05T20:59:52.365Z,104.956,-0.06910569220781326,0.04878048971295357,0.17615176737308502
1612558707625,2021-02-05T20:59:52.367Z,104.995,-0.2520325183868408,0.17073170840740204,0.2371273785829544
1612558707665,2021-02-05T20:59:52.370Z,105.035,-0.49593496322631836,-0.13414634764194489,0.17615176737308502
1612558707705,2021-02-05T20:59:52.381Z,105.075,-0.008130081929266453,-0.19512195885181427,0.17615176737308502
1612558707746,2021-02-05T20:59:52.383Z,105.116,-0.06910569220781326,-0.19512195885181427,-0.06775067746639252
1612558707785,2021-02-05T20:59:52.385Z,105.155,-0.06910569220781326,0.292682945728302,-0.0067750681191682816
1612558707825,2021-02-05T20:59:52.397Z,105.195,-0.3130081295967102,0.5365853905677795,0.2981029748916626
1612558707864,2021-02-05T20:59:52.399Z,105.234,-0.6178861856460571,0.8414634466171265,-0.1897018998861313
1612558707904,2021-02-05T20:59:52.401Z,105.274,0.05284553021192551,-0.25609755516052246,0.17615176737308502
1612558707943,2021-02-05T20:59:52.412Z,105.313,-0.6178861856460571,-0.19512195885181427,0.2371273785829544
1612558707983,2021-02-05T20:59:52.415Z,105.353,-0.434959352016449,0.10975609719753265,-0.25067752599716187
1612558708022,2021-02-05T20:59:52.425Z,105.392,0.17479674518108368,0.9024390578269958,0.17615176737308502
1612558708062,2021-02-05T20:59:52.427Z,105.432,-0.06910569220781326,0.9024390578269958,0.11517615616321564
1612558708102,2021-02-05T20:59:52.430Z,105.472,0.17479674518108368,0.6585366129875183,-0.06775067746639252
1612558708141,2021-02-05T20:59:52.441Z,105.511,0.5406504273414612,1.3292683362960815,0.17615176737308502
1612558708182,2021-02-05T20:59:52.443Z,105.552,0.357723593711853,1.1463414430618286,0.359078586101532
1612558708222,2021-02-05T20:59:52.445Z,105.592,0.5406504273414612,-0.25609755516052246,-0.1897018998861313
1612558708261,2021-02-05T20:59:52.457Z,105.631,0.05284553021192551,0.5975610017776489,0.11517615616321564
1612558708301,2021-02-05T20:59:52.460Z,105.671,0.4796748161315918,1.7560975551605225,0.6029810309410095
1612558708340,2021-02-05T20:59:52.470Z,105.71,0.8455284833908081,1.0243902206420898,0.2981029748916626
1612558708380,2021-02-05T20:59:52.472Z,105.75,-0.13008131086826324,1.085365891456604,0.2371273785829544
1612558708419,2021-02-05T20:59:52.475Z,105.789,-0.8008130192756653,0.7195122241973877,0.05420054495334625
1612558708459,2021-02-05T20:59:52.516Z,105.829,0.357723593711853,-0.7439024448394775,-0.31165313720703125
1612558708499,2021-02-05T20:59:52.518Z,105.869,-0.06910569220781326,0.5975610017776489,0.42005419731140137
1612558708538,2021-02-05T20:59:52.520Z,105.908,0.6016260385513306,-0.9268292784690857,-0.1287262886762619
1612558708579,2021-02-05T20:59:52.547Z,105.949,1.760162591934204,-0.9268292784690857,-0.7384824156761169
1612558708617,2021-02-05T20:59:52.549Z,105.987,0.4186992049217224,0.17073170840740204,-0.06775067746639252
1612558708658,2021-02-05T20:59:52.551Z,106.028,0.5406504273414612,0.3536585569381714,0.2981029748916626
1612558708698,2021-02-05T20:59:52.562Z,106.068,0.05284553021192551,0.292682945728302,-0.43360435962677
1612558708737,2021-02-05T20:59:52.565Z,106.107,0.4186992049217224,-0.6219512224197388,0.17615176737308502
1612558708777,2021-02-05T20:59:52.576Z,106.147,-0.7398374080657959,-0.19512195885181427,0.11517615616321564
1612558708816,2021-02-05T20:59:52.578Z,106.186,0.05284553021192551,-0.5,-0.31165313720703125
1612558708856,2021-02-05T20:59:52.580Z,106.226,0.23577235639095306,-0.4390243887901306,-0.0067750681191682816
1612558708896,2021-02-05T20:59:52.592Z,106.266,-0.49593496322631836,-0.13414634764194489,-0.0067750681191682816
1612558708935,2021-02-05T20:59:52.594Z,106.305,-0.3130081295967102,0.47560977935791016,0.2371273785829544
1612558708975,2021-02-05T20:59:52.596Z,106.345,0.6626016497612,-0.31707316637039185,0.17615176737308502
1612558709014,2021-02-05T20:59:52.637Z,106.384,0.6016260385513306,0.9024390578269958,0.2371273785829544
1612558709055,2021-02-05T20:59:52.640Z,106.425,1.1504064798355103,-1.4756097793579102,0.2371273785829544
1612558709095,2021-02-05T20:59:52.651Z,106.465,0.9674797058105469,-0.37804877758026123,0.05420054495334625
1612558709134,2021-02-05T20:59:52.653Z,106.504,0.05284553021192551,-0.19512195885181427,0.48102980852127075
1612558709174,2021-02-05T20:59:52.655Z,106.544,0.05284553021192551,-0.0731707364320755,-0.1287262886762619
1612558709213,2021-02-05T20:59:52.667Z,106.583,0.357723593711853,-0.6829268336296082,-0.1897018998861313
1612558709253,2021-02-05T20:59:52.669Z,106.623,-0.008130081929266453,-0.31707316637039185,0.17615176737308502
1612558709292,2021-02-05T20:59:52.671Z,106.662,0.29674798250198364,-0.0731707364320755,0.05420054495334625
1612558709332,2021-02-05T20:59:52.682Z,106.702,-0.06910569220781326,0.10975609719753265,0.05420054495334625
1612558709372,2021-02-05T20:59:52.685Z,106.742,0.4186992049217224,0.5975610017776489,0.11517615616321564
1612558709411,2021-02-05T20:59:52.696Z,106.781,0.11382114142179489,-0.19512195885181427,0.11517615616321564
1612558709451,2021-02-05T20:59:52.698Z,106.821,0.23577235639095306,-0.19512195885181427,-0.0067750681191682816
1612558709490,2021-02-05T20:59:52.700Z,106.86,-0.8617886304855347,0.41463416814804077,0.359078586101532
1612558709531,2021-02-05T20:59:52.712Z,106.901,-0.434959352016449,0.23170731961727142,0.05420054495334625
1612558709571,2021-02-05T20:59:52.727Z,106.941,0.5406504273414612,0.41463416814804077,0.42005419731140137
1612558709610,2021-02-05T20:59:52.729Z,106.98,-0.49593496322631836,0.17073170840740204,0.11517615616321564
1612558709650,2021-02-05T20:59:52.731Z,107.02,-0.3130081295967102,-0.31707316637039185,-0.25067752599716187
1612558709689,2021-02-05T20:59:52.773Z,107.059,0.4796748161315918,0.41463416814804077,0.359078586101532
1612558709729,2021-02-05T20:59:52.774Z,107.099,0.357723593711853,-0.5609756112098694,-0.0067750681191682816
1612558709769,2021-02-05T20:59:52.786Z,107.139,0.11382114142179489,0.3536585569381714,-0.43360435962677
1612558709808,2021-02-05T20:59:52.788Z,107.178,0.29674798250198364,0.17073170840740204,0.17615176737308502
1612558709848,2021-02-05T20:59:52.790Z,107.218,0.11382114142179489,0.23170731961727142,0.05420054495334625
1612558709887,2021-02-05T20:59:52.817Z,107.257,0.6626016497612,-0.012195122428238392,-0.43360435962677
1612558709927,2021-02-05T20:59:52.820Z,107.297,0.5406504273414612,0.5365853905677795,-0.1287262886762619
1612558709966,2021-02-05T20:59:52.830Z,107.336,-0.8617886304855347,0.8414634466171265,0.11517615616321564
1612558710007,2021-02-05T20:59:52.832Z,107.377,0.357723593711853,1.3902438879013062,-0.1287262886762619
1612558710047,2021-02-05T20:59:52.835Z,107.417,0.9065040946006775,-0.6829268336296082,0.17615176737308502
1612558710086,2021-02-05T20:59:52.876Z,107.456,0.11382114142179489,-1.1097561120986938,0.2981029748916626
1612558710126,2021-02-05T20:59:52.878Z,107.496,0.7845528721809387,-1.1097561120986938,0.11517615616321564
1612558710166,2021-02-05T20:59:52.880Z,107.536,0.11382114142179489,0.04878048971295357,0.11517615616321564
1612558710205,2021-02-05T20:59:52.922Z,107.575,0.5406504273414612,-0.19512195885181427,-0.1287262886762619
1612558710245,2021-02-05T20:59:52.924Z,107.615,0.4186992049217224,-0.19512195885181427,-0.06775067746639252
1612558710284,2021-02-05T20:59:52.926Z,107.654,0.05284553021192551,-0.8048780560493469,-0.1287262886762619
1612558710324,2021-02-05T20:59:52.937Z,107.694,0.11382114142179489,0.41463416814804077,-0.0067750681191682816
1612558710363,2021-02-05T20:59:52.939Z,107.733,0.05284553021192551,0.10975609719753265,0.11517615616321564
1612558710404,2021-02-05T20:59:52.950Z,107.774,1.272357702255249,-0.37804877758026123,-0.1287262886762619
1612558710444,2021-02-05T20:59:52.952Z,107.814,-0.06910569220781326,0.17073170840740204,0.11517615616321564
1612558710483,2021-02-05T20:59:52.955Z,107.853,0.17479674518108368,-0.13414634764194489,0.11517615616321564
1612558710523,2021-02-05T20:59:52.966Z,107.893,0.6626016497612,-0.25609755516052246,-0.1897018998861313
1612558710563,2021-02-05T20:59:52.968Z,107.933,-0.2520325183868408,0.17073170840740204,-0.0067750681191682816
1612558710602,2021-02-05T20:59:52.970Z,107.972,0.4186992049217224,-0.19512195885181427,-0.0067750681191682816
1612558710642,2021-02-05T20:59:52.981Z,108.012,0.7845528721809387,0.04878048971295357,-0.25067752599716187
1612558710681,2021-02-05T20:59:52.984Z,108.051,-0.2520325183868408,0.47560977935791016,-0.0067750681191682816
1612558710721,2021-02-05T20:59:52.986Z,108.091,0.6016260385513306,-0.012195122428238392,-0.06775067746639252
1612558710760,2021-02-05T20:59:53.027Z,108.13,0.6016260385513306,-0.012195122428238392,0.2371273785829544
1612558710800,2021-02-05T20:59:53.029Z,108.17,-0.06910569220781326,-0.012195122428238392,-0.0067750681191682816
1612558710839,2021-02-05T20:59:53.041Z,108.209,0.29674798250198364,0.17073170840740204,0.2371273785829544
1612558710880,2021-02-05T20:59:53.057Z,108.25,0.357723593711853,-0.0731707364320755,0.11517615616321564
1612558710920,2021-02-05T20:59:53.072Z,108.29,0.5406504273414612,-0.19512195885181427,-0.1287262886762619
1612558710959,2021-02-05T20:59:53.074Z,108.329,0.4186992049217224,-0.5,-0.06775067746639252
1612558710999,2021-02-05T20:59:53.100Z,108.369,0.05284553021192551,-0.0731707364320755,-0.1897018998861313
1612558711039,2021-02-05T20:59:53.102Z,108.409,0.23577235639095306,-0.0731707364320755,0.11517615616321564
1612558711078,2021-02-05T20:59:53.105Z,108.448,-0.008130081929266453,0.10975609719753265,-0.06775067746639252
1612558711118,2021-02-05T20:59:53.115Z,108.488,0.23577235639095306,-0.012195122428238392,-0.0067750681191682816
1612558711157,2021-02-05T20:59:53.118Z,108.527,0.4796748161315918,-0.19512195885181427,-0.06775067746639252
1612558711197,2021-02-05T20:59:53.120Z,108.567,-0.06910569220781326,0.17073170840740204,-0.1897018998861313
