epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558738365,2021-02-05T21:00:12.789Z,135.728,-0.7781442999839783,-0.5989734530448914,0.3447890281677246
1612558738405,2021-02-05T21:00:12.804Z,135.768,-0.7764353156089783,-0.5970203280448914,0.3452773094177246
1612558738446,2021-02-05T21:00:12.818Z,135.809,-0.7779001593589783,-0.5901843905448914,0.3394179344177246
1612558738485,2021-02-05T21:00:12.820Z,135.848,-0.7793650031089783,-0.6021472811698914,0.3455214500427246
1612558738525,2021-02-05T21:00:12.835Z,135.888,-0.7747263312339783,-0.6031238436698914,0.3425917625427246
1612558738565,2021-02-05T21:00:12.849Z,135.928,-0.7803415656089783,-0.5987293124198914,0.3418593406677246
1612558738604,2021-02-05T21:00:12.893Z,135.967,-0.7776560187339783,-0.5953113436698914,0.3416152000427246
1612558738645,2021-02-05T21:00:12.895Z,136.008,-0.7739939093589783,-0.5936023592948914,0.3450331687927246
1612558738685,2021-02-05T21:00:12.909Z,136.048,-0.7783884406089783,-0.6055652499198914,0.3450331687927246
1612558738724,2021-02-05T21:00:12.939Z,136.087,-0.7803415656089783,-0.6026355624198914,0.3399062156677246
1612558738764,2021-02-05T21:00:12.954Z,136.127,-0.7781442999839783,-0.5967761874198914,0.3416152000427246
1612558738803,2021-02-05T21:00:12.968Z,136.166,-0.7739939093589783,-0.5940906405448914,0.3443007469177246
1612558738843,2021-02-05T21:00:12.970Z,136.206,-0.7752146124839783,-0.5953113436698914,0.3450331687927246
1612558738884,2021-02-05T21:00:12.984Z,136.247,-0.7754587531089783,-0.5979968905448914,0.3416152000427246
1612558738923,2021-02-05T21:00:12.999Z,136.286,-0.7759470343589783,-0.5957996249198914,0.3457655906677246
1612558738963,2021-02-05T21:00:13.014Z,136.326,-0.7735056281089783,-0.5938464999198914,0.3467421531677246
1612558739003,2021-02-05T21:00:13.028Z,136.366,-0.7722849249839783,-0.5945789217948914,0.3406386375427246
1612558739042,2021-02-05T21:00:13.030Z,136.405,-0.7779001593589783,-0.6023914217948914,0.3433241844177246
1612558739083,2021-02-05T21:00:13.045Z,136.446,-0.7771677374839783,-0.6001941561698914,0.3403944969177246
1612558739123,2021-02-05T21:00:13.059Z,136.486,-0.7769235968589783,-0.5970203280448914,0.3440566062927246
1612558739162,2021-02-05T21:00:13.074Z,136.525,-0.7766794562339783,-0.5960437655448914,0.3408827781677246
1612558739202,2021-02-05T21:00:13.088Z,136.565,-0.7764353156089783,-0.6036121249198914,0.3411269187927246
1612558739241,2021-02-05T21:00:13.103Z,136.604,-0.7774118781089783,-0.5960437655448914,0.3421034812927246
1612558739281,2021-02-05T21:00:13.105Z,136.644,-0.7737497687339783,-0.5945789217948914,0.3440566062927246
1612558739322,2021-02-05T21:00:13.119Z,136.685,-0.7722849249839783,-0.5945789217948914,0.3477187156677246
1612558739361,2021-02-05T21:00:13.134Z,136.724,-0.7771677374839783,-0.5945789217948914,0.3428359031677246
1612558739401,2021-02-05T21:00:13.149Z,136.764,-0.7776560187339783,-0.5979968905448914,0.3447890281677246
1612558739441,2021-02-05T21:00:13.150Z,136.804,-0.7788767218589783,-0.5960437655448914,0.3411269187927246
1612558739480,2021-02-05T21:00:13.164Z,136.843,-0.7703317999839783,-0.5914050936698914,0.3428359031677246
1612558739521,2021-02-05T21:00:13.179Z,136.884,-0.7798532843589783,-0.6011707186698914,0.3408827781677246
1612558739561,2021-02-05T21:00:13.194Z,136.924,-0.7769235968589783,-0.5923816561698914,0.3433241844177246
1612558739600,2021-02-05T21:00:13.208Z,136.963,-0.7727732062339783,-0.5948230624198914,0.3435683250427246
1612558739640,2021-02-05T21:00:13.210Z,137.003,-0.7791208624839783,-0.5977527499198914,0.3401503562927246
1612558739679,2021-02-05T21:00:13.225Z,137.042,-0.7766794562339783,-0.5960437655448914,0.3411269187927246
1612558739719,2021-02-05T21:00:13.239Z,137.082,-0.7808298468589783,-0.5999500155448914,0.3379530906677246
1612558739760,2021-02-05T21:00:13.254Z,137.123,-0.7754587531089783,-0.5962879061698914,0.3401503562927246
1612558739799,2021-02-05T21:00:13.268Z,137.162,-0.7783884406089783,-0.6014148592948914,0.3423476219177246
1612558739839,2021-02-05T21:00:13.283Z,137.202,-0.7742380499839783,-0.5931140780448914,0.3401503562927246
1612558739878,2021-02-05T21:00:13.285Z,137.241,-0.7766794562339783,-0.5962879061698914,0.3435683250427246
1612558739918,2021-02-05T21:00:13.300Z,137.281,-0.7766794562339783,-0.5979968905448914,0.3416152000427246
1612558739959,2021-02-05T21:00:13.314Z,137.322,-0.7766794562339783,-0.5943347811698914,0.3418593406677246
1612558739999,2021-02-05T21:00:13.329Z,137.362,-0.7769235968589783,-0.6009265780448914,0.3374648094177246
1612558740038,2021-02-05T21:00:13.343Z,137.401,-0.7781442999839783,-0.5975086092948914,0.3411269187927246
1612558740078,2021-02-05T21:00:13.345Z,137.441,-0.7769235968589783,-0.5999500155448914,0.3369765281677246
1612558740117,2021-02-05T21:00:13.359Z,137.48,-0.7791208624839783,-0.5977527499198914,0.3372206687927246
1612558740157,2021-02-05T21:00:13.374Z,137.52,-0.7800974249839783,-0.5992175936698914,0.3403944969177246
1612558740198,2021-02-05T21:00:13.389Z,137.561,-0.7764353156089783,-0.5987293124198914,0.3408827781677246
1612558740237,2021-02-05T21:00:13.403Z,137.6,-0.7764353156089783,-0.5965320467948914,0.3421034812927246
1612558740277,2021-02-05T21:00:13.405Z,137.64,-0.7771677374839783,-0.5965320467948914,0.3433241844177246
1612558740316,2021-02-05T21:00:13.420Z,137.679,-0.7752146124839783,-0.5994617342948914,0.3384413719177246
1612558740356,2021-02-05T21:00:13.434Z,137.719,-0.7769235968589783,-0.5965320467948914,0.3401503562927246
1612558740397,2021-02-05T21:00:13.449Z,137.76,-0.7783884406089783,-0.6001941561698914,0.3389296531677246
1612558740437,2021-02-05T21:00:13.463Z,137.8,-0.7783884406089783,-0.5957996249198914,0.3396620750427246
1612558740476,2021-02-05T21:00:13.478Z,137.839,-0.7764353156089783,-0.5977527499198914,0.3381972312927246
1612558740516,2021-02-05T21:00:13.480Z,137.879,-0.7796091437339783,-0.6028797030448914,0.3396620750427246
1612558740557,2021-02-05T21:00:13.494Z,137.92,-0.7752146124839783,-0.5960437655448914,0.3408827781677246
1612558740596,2021-02-05T21:00:13.509Z,137.959,-0.7761911749839783,-0.5960437655448914,0.3386855125427246
1612558740636,2021-02-05T21:00:13.524Z,137.999,-0.7766794562339783,-0.5975086092948914,0.3384413719177246
1612558740675,2021-02-05T21:00:13.538Z,138.038,-0.7752146124839783,-0.5965320467948914,0.3381972312927246
1612558740715,2021-02-05T21:00:13.540Z,138.078,-0.7769235968589783,-0.5953113436698914,0.3379530906677246
1612558740754,2021-02-05T21:00:13.554Z,138.117,-0.7774118781089783,-0.5987293124198914,0.3396620750427246
1612558740794,2021-02-05T21:00:13.569Z,138.157,-0.7776560187339783,-0.5955554842948914,0.3391737937927246
1612558740835,2021-02-05T21:00:13.584Z,138.198,-0.7786325812339783,-0.5997058749198914,0.3416152000427246
1612558740875,2021-02-05T21:00:13.598Z,138.238,-0.7791208624839783,-0.6004382967948914,0.3428359031677246
1612558740914,2021-02-05T21:00:13.613Z,138.277,-0.7766794562339783,-0.5957996249198914,0.3381972312927246
1612558740954,2021-02-05T21:00:13.615Z,138.317,-0.7759470343589783,-0.5989734530448914,0.3428359031677246
1612558740993,2021-02-05T21:00:13.629Z,138.356,-0.7776560187339783,-0.5975086092948914,0.3416152000427246
1612558741034,2021-02-05T21:00:13.644Z,138.397,-0.7725290656089783,-0.5940906405448914,0.3381972312927246
1612558741074,2021-02-05T21:00:13.659Z,138.437,-0.7808298468589783,-0.6026355624198914,0.3440566062927246
1612558741113,2021-02-05T21:00:13.673Z,138.476,-0.7757028937339783,-0.5987293124198914,0.3377089500427246
1612558741153,2021-02-05T21:00:13.675Z,138.516,-0.7796091437339783,-0.5967761874198914,0.3416152000427246
1612558741192,2021-02-05T21:00:13.689Z,138.555,-0.7779001593589783,-0.5962879061698914,0.3394179344177246
1612558741232,2021-02-05T21:00:13.704Z,138.595,-0.7774118781089783,-0.5994617342948914,0.3435683250427246
1612558741273,2021-02-05T21:00:13.719Z,138.636,-0.7766794562339783,-0.5962879061698914,0.3413710594177246
1612558741313,2021-02-05T21:00:13.733Z,138.676,-0.7774118781089783,-0.5960437655448914,0.3374648094177246
1612558741352,2021-02-05T21:00:13.735Z,138.715,-0.7764353156089783,-0.6006824374198914,0.3457655906677246
1612558741392,2021-02-05T21:00:13.750Z,138.755,-0.7742380499839783,-0.5953113436698914,0.3401503562927246
1612558741431,2021-02-05T21:00:13.764Z,138.794,-0.7761911749839783,-0.5948230624198914,0.3416152000427246
1612558741472,2021-02-05T21:00:13.779Z,138.835,-0.7769235968589783,-0.5967761874198914,0.3406386375427246
1612558741512,2021-02-05T21:00:13.793Z,138.875,-0.7742380499839783,-0.5948230624198914,0.3394179344177246
1612558741551,2021-02-05T21:00:13.808Z,138.914,-0.7764353156089783,-0.6014148592948914,0.3425917625427246
1612558741591,2021-02-05T21:00:13.810Z,138.954,-0.7793650031089783,-0.5957996249198914,0.3408827781677246
1612558741630,2021-02-05T21:00:13.824Z,138.993,-0.7764353156089783,-0.5943347811698914,0.3418593406677246
1612558741670,2021-02-05T21:00:13.839Z,139.033,-0.7774118781089783,-0.5967761874198914,0.3421034812927246
1612558741711,2021-02-05T21:00:13.884Z,139.074,-0.7761911749839783,-0.5960437655448914,0.3421034812927246
1612558741751,2021-02-05T21:00:13.898Z,139.114,-0.7796091437339783,-0.5967761874198914,0.3403944969177246
1612558741790,2021-02-05T21:00:13.913Z,139.153,-0.7783884406089783,-0.5989734530448914,0.3389296531677246
1612558741830,2021-02-05T21:00:13.915Z,139.193,-0.7761911749839783,-0.5960437655448914,0.3416152000427246
1612558741869,2021-02-05T21:00:13.929Z,139.232,-0.7779001593589783,-0.5984851717948914,0.3421034812927246
1612558741910,2021-02-05T21:00:13.944Z,139.273,-0.7759470343589783,-0.5977527499198914,0.3433241844177246
1612558741950,2021-02-05T21:00:13.959Z,139.313,-0.7744821906089783,-0.5962879061698914,0.3428359031677246
1612558741989,2021-02-05T21:00:13.973Z,139.352,-0.7752146124839783,-0.5953113436698914,0.3401503562927246
1612558742029,2021-02-05T21:00:13.988Z,139.392,-0.7771677374839783,-0.6001941561698914,0.3403944969177246
1612558742068,2021-02-05T21:00:13.990Z,139.431,-0.7754587531089783,-0.5975086092948914,0.3421034812927246
1612558742108,2021-02-05T21:00:14.005Z,139.471,-0.7776560187339783,-0.5975086092948914,0.3433241844177246
1612558742149,2021-02-05T21:00:14.019Z,139.512,-0.7764353156089783,-0.5923816561698914,0.3381972312927246
1612558742189,2021-02-05T21:00:14.034Z,139.552,-0.7769235968589783,-0.6001941561698914,0.3450331687927246
1612558742228,2021-02-05T21:00:14.048Z,139.591,-0.7844919562339783,-0.6099597811698914,0.3359999656677246
1612558742268,2021-02-05T21:00:14.063Z,139.631,-0.7781442999839783,-0.5967761874198914,0.3421034812927246
1612558742307,2021-02-05T21:00:14.065Z,139.67,-0.7800974249839783,-0.5975086092948914,0.3357558250427246
1612558742348,2021-02-05T21:00:14.079Z,139.711,-0.7708200812339783,-0.5948230624198914,0.3430800437927246
1612558742388,2021-02-05T21:00:14.094Z,139.751,-0.7796091437339783,-0.6031238436698914,0.3396620750427246
1612558742427,2021-02-05T21:00:14.109Z,139.79,-0.7793650031089783,-0.5967761874198914,0.3408827781677246
1612558742467,2021-02-05T21:00:14.123Z,139.83,-0.7749704718589783,-0.5977527499198914,0.3408827781677246
1612558742506,2021-02-05T21:00:14.125Z,139.869,-0.7781442999839783,-0.5970203280448914,0.3384413719177246
1612558742546,2021-02-05T21:00:14.142Z,139.909,-0.7764353156089783,-0.6001941561698914,0.3443007469177246
1612558742587,2021-02-05T21:00:14.154Z,139.95,-0.7744821906089783,-0.5997058749198914,0.3421034812927246
1612558742627,2021-02-05T21:00:14.169Z,139.99,-0.7783884406089783,-0.5970203280448914,0.3418593406677246
1612558742666,2021-02-05T21:00:14.183Z,140.029,-0.7771677374839783,-0.5957996249198914,0.3399062156677246
1612558742706,2021-02-05T21:00:14.198Z,140.069,-0.7803415656089783,-0.6011707186698914,0.3394179344177246
1612558742747,2021-02-05T21:00:14.200Z,140.11,-0.7766794562339783,-0.5999500155448914,0.3416152000427246
1612558742786,2021-02-05T21:00:14.214Z,140.149,-0.7759470343589783,-0.5970203280448914,0.3401503562927246
1612558742826,2021-02-05T21:00:14.229Z,140.189,-0.7749704718589783,-0.5965320467948914,0.3413710594177246
1612558742865,2021-02-05T21:00:14.244Z,140.228,-0.7774118781089783,-0.5970203280448914,0.3396620750427246
1612558742905,2021-02-05T21:00:14.258Z,140.268,-0.7759470343589783,-0.5975086092948914,0.3374648094177246
1612558742944,2021-02-05T21:00:14.260Z,140.307,-0.7747263312339783,-0.5965320467948914,0.3399062156677246
1612558742984,2021-02-05T21:00:14.274Z,140.347,-0.7779001593589783,-0.5984851717948914,0.3416152000427246
1612558743025,2021-02-05T21:00:14.289Z,140.388,-0.7776560187339783,-0.5957996249198914,0.3443007469177246
1612558743065,2021-02-05T21:00:14.304Z,140.428,-0.7800974249839783,-0.5989734530448914,0.3401503562927246
1612558743104,2021-02-05T21:00:14.318Z,140.467,-0.7781442999839783,-0.5955554842948914,0.3377089500427246
1612558743144,2021-02-05T21:00:14.320Z,140.507,-0.7759470343589783,-0.6028797030448914,0.3425917625427246
1612558743183,2021-02-05T21:00:14.335Z,140.546,-0.7766794562339783,-0.5979968905448914,0.3460097312927246
1612558743224,2021-02-05T21:00:14.350Z,140.587,-0.7764353156089783,-0.5948230624198914,0.3374648094177246
1612558743264,2021-02-05T21:00:14.364Z,140.627,-0.7776560187339783,-0.5970203280448914,0.3389296531677246
1612558743303,2021-02-05T21:00:14.378Z,140.666,-0.7771677374839783,-0.6001941561698914,0.3421034812927246
1612558743343,2021-02-05T21:00:14.393Z,140.706,-0.7774118781089783,-0.5950672030448914,0.3416152000427246
1612558743382,2021-02-05T21:00:14.395Z,140.745,-0.7774118781089783,-0.5962879061698914,0.3408827781677246
1612558743423,2021-02-05T21:00:14.409Z,140.786,-0.7793650031089783,-0.5957996249198914,0.3394179344177246
1612558743463,2021-02-05T21:00:14.424Z,140.826,-0.7786325812339783,-0.5994617342948914,0.3399062156677246
1612558743503,2021-02-05T21:00:14.439Z,140.866,-0.7761911749839783,-0.5992175936698914,0.3389296531677246
1612558743542,2021-02-05T21:00:14.453Z,140.905,-0.7774118781089783,-0.6004382967948914,0.3438124656677246
1612558743582,2021-02-05T21:00:14.455Z,140.945,-0.7774118781089783,-0.5975086092948914,0.3401503562927246
1612558743621,2021-02-05T21:00:14.469Z,140.984,-0.7779001593589783,-0.5992175936698914,0.3384413719177246
1612558743662,2021-02-05T21:00:14.484Z,141.025,-0.7752146124839783,-0.5967761874198914,0.3386855125427246
1612558743702,2021-02-05T21:00:14.499Z,141.065,-0.7798532843589783,-0.5987293124198914,0.3416152000427246
1612558743741,2021-02-05T21:00:14.513Z,141.104,-0.7747263312339783,-0.5962879061698914,0.3369765281677246
1612558743781,2021-02-05T21:00:14.515Z,141.144,-0.7776560187339783,-0.5960437655448914,0.3399062156677246
1612558743820,2021-02-05T21:00:14.530Z,141.183,-0.7781442999839783,-0.5970203280448914,0.3399062156677246
1612558743861,2021-02-05T21:00:14.545Z,141.224,-0.7805857062339783,-0.5989734530448914,0.3399062156677246
1612558743901,2021-02-05T21:00:14.559Z,141.264,-0.7757028937339783,-0.5957996249198914,0.3389296531677246
1612558743941,2021-02-05T21:00:14.573Z,141.304,-0.7781442999839783,-0.5979968905448914,0.3403944969177246
1612558743980,2021-02-05T21:00:14.588Z,141.343,-0.7781442999839783,-0.5992175936698914,0.3430800437927246
1612558744020,2021-02-05T21:00:14.590Z,141.383,-0.7759470343589783,-0.5987293124198914,0.3389296531677246
1612558744059,2021-02-05T21:00:14.604Z,141.422,-0.7800974249839783,-0.6053211092948914,0.3379530906677246
1612558744100,2021-02-05T21:00:14.619Z,141.463,-0.7759470343589783,-0.5950672030448914,0.3372206687927246
1612558744140,2021-02-05T21:00:14.634Z,141.503,-0.7791208624839783,-0.5972644686698914,0.3386855125427246
1612558744179,2021-02-05T21:00:14.648Z,141.542,-0.7761911749839783,-0.5987293124198914,0.3377089500427246
1612558744219,2021-02-05T21:00:14.650Z,141.582,-0.7786325812339783,-0.6023914217948914,0.3394179344177246
1612558744258,2021-02-05T21:00:14.665Z,141.621,-0.7796091437339783,-0.6009265780448914,0.3401503562927246
1612558744299,2021-02-05T21:00:14.679Z,141.662,-0.7788767218589783,-0.5999500155448914,0.3379530906677246
1612558744339,2021-02-05T21:00:14.694Z,141.702,-0.7754587531089783,-0.5960437655448914,0.3384413719177246
1612558744378,2021-02-05T21:00:14.709Z,141.741,-0.7788767218589783,-0.6009265780448914,0.3401503562927246
1612558744418,2021-02-05T21:00:14.723Z,141.781,-0.7761911749839783,-0.5999500155448914,0.3411269187927246
1612558744458,2021-02-05T21:00:14.725Z,141.821,-0.7754587531089783,-0.5940906405448914,0.3377089500427246
1612558744497,2021-02-05T21:00:14.739Z,141.86,-0.7796091437339783,-0.6006824374198914,0.3372206687927246
1612558744538,2021-02-05T21:00:14.754Z,141.901,-0.7766794562339783,-0.5936023592948914,0.3330702781677246
1612558744578,2021-02-05T21:00:14.769Z,141.941,-0.7786325812339783,-0.6001941561698914,0.3399062156677246
1612558744617,2021-02-05T21:00:14.783Z,141.98,-0.7764353156089783,-0.5975086092948914,0.3386855125427246
1612558744657,2021-02-05T21:00:14.785Z,142.02,-0.7776560187339783,-0.6001941561698914,0.3359999656677246
1612558744696,2021-02-05T21:00:14.799Z,142.059,-0.7793650031089783,-0.6014148592948914,0.3377089500427246
1612558744737,2021-02-05T21:00:14.814Z,142.1,-0.7766794562339783,-0.5984851717948914,0.3372206687927246
1612558744777,2021-02-05T21:00:14.829Z,142.14,-0.7761911749839783,-0.6001941561698914,0.3401503562927246
1612558744816,2021-02-05T21:00:14.843Z,142.179,-0.7781442999839783,-0.5994617342948914,0.3372206687927246
1612558744856,2021-02-05T21:00:14.875Z,142.219,-0.7796091437339783,-0.5992175936698914,0.3379530906677246
1612558744896,2021-02-05T21:00:14.889Z,142.259,-0.7781442999839783,-0.5989734530448914,0.3379530906677246
1612558744937,2021-02-05T21:00:14.904Z,142.3,-0.7769235968589783,-0.5989734530448914,0.3403944969177246
1612558744976,2021-02-05T21:00:14.919Z,142.339,-0.7779001593589783,-0.5972644686698914,0.3377089500427246
1612558745016,2021-02-05T21:00:14.933Z,142.379,-0.7796091437339783,-0.5994617342948914,0.3367323875427246
1612558745055,2021-02-05T21:00:14.935Z,142.418,-0.7757028937339783,-0.5992175936698914,0.3350234031677246
1612558745095,2021-02-05T21:00:14.950Z,142.458,-0.7781442999839783,-0.5994617342948914,0.3396620750427246
1612558745134,2021-02-05T21:00:14.965Z,142.497,-0.7779001593589783,-0.5962879061698914,0.3394179344177246
1612558745175,2021-02-05T21:00:14.979Z,142.538,-0.7779001593589783,-0.5987293124198914,0.3369765281677246
1612558745215,2021-02-05T21:00:14.993Z,142.578,-0.7813181281089783,-0.6036121249198914,0.3386855125427246
