epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558682528,2021-02-05T21:00:14.087Z,79.943,-8.813858985900879,1.5135869979858398,-67.28396606445312
1612558682567,2021-02-05T21:00:14.102Z,79.982,-9.501358985900879,-4.04891300201416,-68.59646606445312
1612558682607,2021-02-05T21:00:14.117Z,80.022,-9.501358985900879,1.5135869979858398,-68.59646606445312
1612558682646,2021-02-05T21:00:14.131Z,80.061,-9.501358985900879,2.20108699798584,-67.34646606445312
1612558682686,2021-02-05T21:00:14.161Z,80.101,-8.438858985900879,1.5135869979858398,-68.90896606445312
1612558682725,2021-02-05T21:00:14.175Z,80.14,-9.501358985900879,1.5135869979858398,-67.78396606445312
1612558682765,2021-02-05T21:00:14.190Z,80.18,-9.188858985900879,1.8885869979858398,-66.97146606445312
1612558682806,2021-02-05T21:00:14.192Z,80.221,-9.188858985900879,2.20108699798584,-69.03396606445312
1612558682846,2021-02-05T21:00:14.206Z,80.261,-8.813858985900879,1.5135869979858398,-66.53396606445312
1612558682885,2021-02-05T21:00:14.221Z,80.3,-8.438858985900879,0.7635869383811951,-66.97146606445312
1612558682925,2021-02-05T21:00:14.236Z,80.34,-9.188858985900879,0.7635869383811951,-66.90896606445312
1612558682964,2021-02-05T21:00:14.250Z,80.379,-9.876358985900879,1.8260869979858398,-68.22146606445312
1612558683004,2021-02-05T21:00:14.341Z,80.419,-9.876358985900879,0.38858696818351746,-67.34646606445312
1612558683043,2021-02-05T21:00:14.356Z,80.458,-9.188858985900879,0.7635869383811951,-68.59646606445312
1612558683083,2021-02-05T21:00:14.370Z,80.498,-8.813858985900879,1.1385869979858398,-67.34646606445312
1612558683124,2021-02-05T21:00:14.372Z,80.539,-9.188858985900879,1.1385869979858398,-66.53396606445312
1612558683163,2021-02-05T21:00:14.387Z,80.578,-8.813858985900879,1.8885869979858398,-68.90896606445312
1612558683203,2021-02-05T21:00:14.401Z,80.618,-9.501358985900879,0.013586956076323986,-66.09646606445312
1612558683242,2021-02-05T21:00:14.416Z,80.657,-9.501358985900879,-11.73641300201416,-65.34646606445312
1612558683282,2021-02-05T21:00:14.445Z,80.697,-8.813858985900879,-0.7364130616188049,-67.72146606445312
1612558683322,2021-02-05T21:00:14.475Z,80.737,-10.251358985900879,-2.17391300201416,-67.34646606445312
1612558683361,2021-02-05T21:00:14.477Z,80.776,-9.876358985900879,0.38858696818351746,-67.72146606445312
1612558683401,2021-02-05T21:00:14.492Z,80.816,-9.188858985900879,0.38858696818351746,-67.72146606445312
1612558683442,2021-02-05T21:00:14.506Z,80.857,-9.501358985900879,0.38858696818351746,-67.03396606445312
1612558683481,2021-02-05T21:00:14.521Z,80.896,-10.626358985900879,0.7635869383811951,-68.59646606445312
1612558683521,2021-02-05T21:00:14.536Z,80.936,-9.501358985900879,0.013586956076323986,-67.34646606445312
1612558683562,2021-02-05T21:00:14.552Z,80.977,-9.501358985900879,2.20108699798584,-66.53396606445312
1612558683600,2021-02-05T21:00:14.567Z,81.015,-9.501358985900879,2.20108699798584,-68.90896606445312
1612558683639,2021-02-05T21:00:14.581Z,81.054,-9.876358985900879,1.5135869979858398,-68.09646606445312
1612558683679,2021-02-05T21:00:14.596Z,81.094,-9.501358985900879,1.1385869979858398,-67.34646606445312
1612558683719,2021-02-05T21:00:14.640Z,81.134,-10.626358985900879,1.5135869979858398,-67.34646606445312
1612558683760,2021-02-05T21:00:14.670Z,81.175,-9.876358985900879,1.5135869979858398,-67.78396606445312
1612558683799,2021-02-05T21:00:14.672Z,81.214,-9.188858985900879,1.5135869979858398,-68.53396606445312
1612558683839,2021-02-05T21:00:14.686Z,81.254,-8.813858985900879,0.7635869383811951,-67.84646606445312
1612558683878,2021-02-05T21:00:14.716Z,81.293,-8.813858985900879,1.8260869979858398,-69.03396606445312
1612558683918,2021-02-05T21:00:14.731Z,81.333,-8.438858985900879,-17.236413955688477,-67.78396606445312
1612558683957,2021-02-05T21:00:14.760Z,81.372,-9.188858985900879,3.32608699798584,-68.09646606445312
1612558683997,2021-02-05T21:00:14.790Z,81.412,-9.501358985900879,-0.7364130616188049,-66.97146606445312
1612558684038,2021-02-05T21:00:14.792Z,81.453,-9.876358985900879,-10.29891300201416,-68.59646606445312
1612558684077,2021-02-05T21:00:14.807Z,81.492,-9.501358985900879,1.8260869979858398,-67.78396606445312
1612558684117,2021-02-05T21:00:14.896Z,81.532,-9.501358985900879,0.7635869383811951,-66.59646606445312
1612558684157,2021-02-05T21:00:14.910Z,81.572,-9.501358985900879,0.7635869383811951,-67.34646606445312
1612558684196,2021-02-05T21:00:14.912Z,81.611,-9.501358985900879,2.20108699798584,-68.59646606445312
1612558684236,2021-02-05T21:00:14.927Z,81.651,-9.188858985900879,2.20108699798584,-67.72146606445312
1612558684275,2021-02-05T21:00:14.941Z,81.69,-9.501358985900879,0.38858696818351746,-68.53396606445312
1612558684315,2021-02-05T21:00:14.956Z,81.73,-9.501358985900879,2.20108699798584,-67.34646606445312
1612558684356,2021-02-05T21:00:14.970Z,81.771,-9.876358985900879,2.20108699798584,-66.97146606445312
1612558684395,2021-02-05T21:00:15.000Z,81.81,-10.251358985900879,2.57608699798584,-68.53396606445312
1612558684435,2021-02-05T21:00:15.002Z,81.85,-9.501358985900879,-0.36141303181648254,-68.59646606445312
1612558684474,2021-02-05T21:00:15.031Z,81.889,-9.188858985900879,-5.11141300201416,-66.90896606445312
1612558684514,2021-02-05T21:00:15.046Z,81.929,-9.188858985900879,-6.23641300201416,-67.34646606445312
1612558684554,2021-02-05T21:00:15.061Z,81.969,-9.876358985900879,-1.0489130020141602,-67.34646606445312
1612558684593,2021-02-05T21:00:15.075Z,82.008,-9.501358985900879,0.7635869383811951,-66.09646606445312
1612558684633,2021-02-05T21:00:15.077Z,82.048,-9.501358985900879,0.7635869383811951,-68.53396606445312
1612558684674,2021-02-05T21:00:15.091Z,82.089,-10.251358985900879,1.1385869979858398,-66.59646606445312
1612558684713,2021-02-05T21:00:15.106Z,82.128,-9.188858985900879,0.013586956076323986,-67.34646606445312
1612558684753,2021-02-05T21:00:15.121Z,82.168,-9.876358985900879,1.8885869979858398,-67.78396606445312
1612558684792,2021-02-05T21:00:15.135Z,82.207,-9.188858985900879,1.8885869979858398,-66.09646606445312
1612558684832,2021-02-05T21:00:15.137Z,82.247,-9.876358985900879,-7.29891300201416,-67.72146606445312
1612558684871,2021-02-05T21:00:15.152Z,82.286,-9.501358985900879,1.8885869979858398,-68.15896606445312
1612558684911,2021-02-05T21:00:15.182Z,82.326,-9.501358985900879,2.20108699798584,-67.72146606445312
1612558684952,2021-02-05T21:00:15.196Z,82.367,-9.563858985900879,0.7635869383811951,-69.03396606445312
1612558684992,2021-02-05T21:00:15.210Z,82.407,-9.501358985900879,2.57608699798584,-68.59646606445312
1612558685031,2021-02-05T21:00:15.225Z,82.446,-9.501358985900879,1.5135869979858398,-67.34646606445312
1612558685071,2021-02-05T21:00:15.227Z,82.486,-9.876358985900879,1.5135869979858398,-68.09646606445312
1612558685110,2021-02-05T21:00:15.241Z,82.525,-8.813858985900879,1.5135869979858398,-66.59646606445312
1612558685150,2021-02-05T21:00:15.256Z,82.565,-9.188858985900879,1.1385869979858398,-67.34646606445312
1612558685189,2021-02-05T21:00:15.271Z,82.604,-10.626358985900879,0.38858696818351746,-68.59646606445312
1612558685229,2021-02-05T21:00:15.285Z,82.644,-9.501358985900879,1.1385869979858398,-67.34646606445312
1612558685270,2021-02-05T21:00:15.287Z,82.685,-9.188858985900879,1.8260869979858398,-67.03396606445312
1612558685309,2021-02-05T21:00:15.301Z,82.724,-9.501358985900879,1.8885869979858398,-68.59646606445312
1612558685349,2021-02-05T21:00:15.316Z,82.764,-9.501358985900879,2.57608699798584,-66.90896606445312
1612558685388,2021-02-05T21:00:15.331Z,82.803,-9.501358985900879,2.57608699798584,-66.59646606445312
1612558685428,2021-02-05T21:00:15.345Z,82.843,-8.813858985900879,1.8885869979858398,-66.97146606445312
1612558685468,2021-02-05T21:00:15.360Z,82.883,-9.501358985900879,1.8885869979858398,-67.34646606445312
1612558685507,2021-02-05T21:00:15.362Z,82.922,-9.188858985900879,-9.17391300201416,-66.59646606445312
1612558685547,2021-02-05T21:00:15.376Z,82.962,-10.626358985900879,0.7635869383811951,-68.59646606445312
1612558685588,2021-02-05T21:00:15.406Z,83.003,-9.876358985900879,0.38858696818351746,-67.72146606445312
1612558685627,2021-02-05T21:00:15.451Z,83.042,-11.001358985900879,-2.92391300201416,-67.78396606445312
1612558685667,2021-02-05T21:00:15.465Z,83.082,-9.188858985900879,-5.48641300201416,-66.90896606445312
1612558685706,2021-02-05T21:00:15.467Z,83.121,-8.813858985900879,-6.61141300201416,-66.09646606445312
1612558685746,2021-02-05T21:00:15.481Z,83.161,-8.063858985900879,0.013586956076323986,-67.72146606445312
1612558685785,2021-02-05T21:00:15.496Z,83.2,-9.501358985900879,0.38858696818351746,-66.97146606445312
1612558685825,2021-02-05T21:00:15.511Z,83.24,-9.501358985900879,0.38858696818351746,-66.90896606445312
1612558685866,2021-02-05T21:00:15.525Z,83.281,-9.501358985900879,0.013586956076323986,-67.72146606445312
1612558685906,2021-02-05T21:00:15.527Z,83.321,-9.501358985900879,1.1385869979858398,-66.09646606445312
1612558685945,2021-02-05T21:00:15.542Z,83.36,-9.188858985900879,1.5135869979858398,-66.09646606445312
1612558685985,2021-02-05T21:00:15.556Z,83.4,-9.501358985900879,1.5135869979858398,-66.97146606445312
1612558686024,2021-02-05T21:00:15.586Z,83.439,-9.188858985900879,1.1385869979858398,-66.90896606445312
1612558686064,2021-02-05T21:00:15.600Z,83.479,-9.188858985900879,1.5135869979858398,-65.72146606445312
1612558686103,2021-02-05T21:00:15.661Z,83.518,-7.688858509063721,0.7635869383811951,-68.09646606445312
1612558686144,2021-02-05T21:00:15.675Z,83.559,-9.501358985900879,1.5135869979858398,-66.59646606445312
1612558686184,2021-02-05T21:00:15.690Z,83.599,-9.188858985900879,2.20108699798584,-67.34646606445312
1612558686223,2021-02-05T21:00:15.692Z,83.638,-9.501358985900879,1.8885869979858398,-68.09646606445312
1612558686263,2021-02-05T21:00:15.707Z,83.678,-9.876358985900879,1.5135869979858398,-65.72146606445312
1612558686303,2021-02-05T21:00:15.736Z,83.718,-9.501358985900879,-9.92391300201416,-66.59646606445312
1612558686342,2021-02-05T21:00:15.751Z,83.757,-9.876358985900879,-0.36141303181648254,-68.59646606445312
1612558686382,2021-02-05T21:00:15.765Z,83.797,-10.251358985900879,1.5135869979858398,-66.15896606445312
1612558686421,2021-02-05T21:00:15.767Z,83.836,-8.438858985900879,0.013586956076323986,-68.15896606445312
1612558686462,2021-02-05T21:00:15.781Z,83.877,-9.501358985900879,0.38858696818351746,-67.34646606445312
1612558686502,2021-02-05T21:00:15.797Z,83.917,-8.813858985900879,2.20108699798584,-67.34646606445312
1612558686541,2021-02-05T21:00:15.811Z,83.956,-9.188858985900879,0.013586956076323986,-67.78396606445312
1612558686581,2021-02-05T21:00:15.826Z,83.996,-8.438858985900879,1.1385869979858398,-67.28396606445312
1612558686620,2021-02-05T21:00:15.827Z,84.035,-8.813858985900879,1.5135869979858398,-66.59646606445312
1612558686660,2021-02-05T21:00:15.842Z,84.075,-10.251358985900879,2.20108699798584,-67.34646606445312
1612558686700,2021-02-05T21:00:15.856Z,84.115,-9.188858985900879,1.1385869979858398,-66.59646606445312
1612558686741,2021-02-05T21:00:15.871Z,84.156,-9.188858985900879,0.38858696818351746,-66.97146606445312
1612558686780,2021-02-05T21:00:15.901Z,84.195,-9.188858985900879,2.95108699798584,-66.97146606445312
1612558686820,2021-02-05T21:00:15.916Z,84.235,-8.813858985900879,-2.54891300201416,-66.59646606445312
1612558686859,2021-02-05T21:00:15.930Z,84.274,-9.501358985900879,-6.61141300201416,-66.53396606445312
1612558686899,2021-02-05T21:00:15.932Z,84.314,-9.188858985900879,-2.54891300201416,-68.09646606445312
1612558686938,2021-02-05T21:00:15.961Z,84.353,-9.188858985900879,3.32608699798584,-65.78396606445312
1612558686978,2021-02-05T21:00:16.007Z,84.393,-10.251358985900879,1.5135869979858398,-66.22146606445312
1612558687019,2021-02-05T21:00:16.021Z,84.434,-9.188858985900879,2.20108699798584,-70.15896606445312
1612558687058,2021-02-05T21:00:16.050Z,84.473,-9.876358985900879,2.20108699798584,-67.34646606445312
1612558687098,2021-02-05T21:00:16.065Z,84.513,-8.813858985900879,-11.36141300201416,-68.53396606445312
1612558687137,2021-02-05T21:00:16.067Z,84.552,-9.501358985900879,0.7635869383811951,-68.97146606445312
1612558687177,2021-02-05T21:00:16.081Z,84.592,-9.501358985900879,2.57608699798584,-67.72146606445312
1612558687217,2021-02-05T21:00:16.096Z,84.632,-9.188858985900879,1.5135869979858398,-66.59646606445312
1612558687256,2021-02-05T21:00:16.111Z,84.671,-9.188858985900879,2.57608699798584,-67.78396606445312
1612558687296,2021-02-05T21:00:16.140Z,84.711,-8.813858985900879,2.57608699798584,-66.90896606445312
1612558687337,2021-02-05T21:00:16.142Z,84.752,-9.876358985900879,2.57608699798584,-68.53396606445312
1612558687376,2021-02-05T21:00:16.156Z,84.791,-9.188858985900879,2.20108699798584,-67.72146606445312
1612558687416,2021-02-05T21:00:16.171Z,84.831,-8.063858985900879,2.20108699798584,-65.34646606445312
1612558687455,2021-02-05T21:00:16.186Z,84.87,-10.251358985900879,1.8885869979858398,-67.34646606445312
1612558687495,2021-02-05T21:00:16.201Z,84.91,-9.876358985900879,1.5135869979858398,-65.78396606445312
1612558687534,2021-02-05T21:00:16.215Z,84.949,-9.501358985900879,1.1385869979858398,-66.84646606445312
1612558687574,2021-02-05T21:00:16.230Z,84.989,-9.876358985900879,2.95108699798584,-67.72146606445312
1612558687615,2021-02-05T21:00:16.232Z,85.03,-9.188858985900879,1.5135869979858398,-66.90896606445312
1612558687655,2021-02-05T21:00:16.248Z,85.07,-10.251358985900879,4.07608699798584,-67.34646606445312
1612558687694,2021-02-05T21:00:16.261Z,85.109,-8.813858985900879,0.38858696818351746,-69.34646606445312
1612558687734,2021-02-05T21:00:16.291Z,85.149,-10.251358985900879,1.8885869979858398,-65.72146606445312
1612558687773,2021-02-05T21:00:16.305Z,85.188,-10.626358985900879,1.5135869979858398,-67.34646606445312
1612558687813,2021-02-05T21:00:16.307Z,85.228,-9.876358985900879,1.1385869979858398,-67.78396606445312
1612558687852,2021-02-05T21:00:16.321Z,85.267,-10.626358985900879,2.57608699798584,-65.72146606445312
1612558687892,2021-02-05T21:00:16.337Z,85.307,-8.813858985900879,-11.73641300201416,-66.97146606445312
1612558687933,2021-02-05T21:00:16.351Z,85.348,-9.501358985900879,1.8885869979858398,-68.15896606445312
1612558687972,2021-02-05T21:00:16.366Z,85.387,-10.251358985900879,1.5135869979858398,-66.90896606445312
1612558688012,2021-02-05T21:00:16.380Z,85.427,-9.501358985900879,-2.92391300201416,-68.53396606445312
1612558688052,2021-02-05T21:00:16.395Z,85.467,-8.813858985900879,-3.29891300201416,-67.72146606445312
1612558688091,2021-02-05T21:00:16.397Z,85.506,-9.501358985900879,1.8885869979858398,-66.59646606445312
1612558688131,2021-02-05T21:00:16.412Z,85.546,-8.813858985900879,2.20108699798584,-66.97146606445312
1612558688170,2021-02-05T21:00:16.426Z,85.585,-9.501358985900879,1.8885869979858398,-66.90896606445312
1612558688211,2021-02-05T21:00:16.457Z,85.626,-9.501358985900879,1.5135869979858398,-66.09646606445312
1612558688251,2021-02-05T21:00:16.471Z,85.666,-9.188858985900879,2.95108699798584,-67.34646606445312
1612558688290,2021-02-05T21:00:16.486Z,85.705,-9.501358985900879,1.1385869979858398,-66.15896606445312
1612558688330,2021-02-05T21:00:16.516Z,85.745,-9.501358985900879,2.57608699798584,-66.53396606445312
1612558688369,2021-02-05T21:00:16.561Z,85.784,-9.876358985900879,2.20108699798584,-67.72146606445312
1612558688409,2021-02-05T21:00:16.576Z,85.824,-9.188858985900879,2.57608699798584,-66.53396606445312
1612558688449,2021-02-05T21:00:16.590Z,85.864,-9.501358985900879,1.8885869979858398,-66.09646606445312
1612558688490,2021-02-05T21:00:16.592Z,85.905,-8.813858985900879,2.20108699798584,-67.34646606445312
1612558688529,2021-02-05T21:00:16.607Z,85.944,-9.501358985900879,0.7635869383811951,-67.72146606445312
1612558688569,2021-02-05T21:00:16.621Z,85.984,-9.188858985900879,-0.7364130616188049,-65.72146606445312
1612558688608,2021-02-05T21:00:16.636Z,86.023,-9.501358985900879,0.013586956076323986,-68.09646606445312
1612558688648,2021-02-05T21:00:16.651Z,86.063,-8.813858985900879,1.1385869979858398,-66.90896606445312
1612558688687,2021-02-05T21:00:16.666Z,86.102,-9.188858985900879,-7.67391300201416,-67.34646606445312
1612558688727,2021-02-05T21:00:16.695Z,86.142,-9.876358985900879,2.57608699798584,-67.78396606445312
1612558688766,2021-02-05T21:00:16.698Z,86.181,-8.813858985900879,0.38858696818351746,-66.90896606445312
1612558688807,2021-02-05T21:00:16.712Z,86.222,-8.813858985900879,0.38858696818351746,-68.53396606445312
1612558688847,2021-02-05T21:00:16.726Z,86.262,-9.501358985900879,1.8885869979858398,-67.72146606445312
1612558688887,2021-02-05T21:00:16.741Z,86.302,-9.876358985900879,1.8885869979858398,-66.09646606445312
1612558688926,2021-02-05T21:00:16.756Z,86.341,-9.188858985900879,0.38858696818351746,-67.72146606445312
1612558688966,2021-02-05T21:00:16.771Z,86.381,-9.188858985900879,0.7635869383811951,-68.09646606445312
1612558689005,2021-02-05T21:00:16.785Z,86.42,-9.188858985900879,2.57608699798584,-66.90896606445312
1612558689045,2021-02-05T21:00:16.787Z,86.46,-9.501358985900879,1.5135869979858398,-68.90896606445312
1612558689086,2021-02-05T21:00:16.801Z,86.501,-9.876358985900879,2.20108699798584,-66.97146606445312
1612558689125,2021-02-05T21:00:16.817Z,86.54,-10.251358985900879,0.38858696818351746,-66.90896606445312
1612558689165,2021-02-05T21:00:16.846Z,86.58,-8.813858985900879,-5.48641300201416,-67.78396606445312
1612558689204,2021-02-05T21:00:16.891Z,86.619,-8.813858985900879,-2.54891300201416,-66.09646606445312
1612558689244,2021-02-05T21:00:16.907Z,86.659,-9.876358985900879,1.1385869979858398,-64.90896606445312
1612558689283,2021-02-05T21:00:16.921Z,86.698,-9.876358985900879,1.8885869979858398,-67.72146606445312
1612558689323,2021-02-05T21:00:16.936Z,86.738,-9.876358985900879,2.57608699798584,-66.53396606445312
1612558689364,2021-02-05T21:00:16.950Z,86.779,-8.813858985900879,-12.86141300201416,-67.34646606445312
1612558689404,2021-02-05T21:00:16.952Z,86.819,-9.188858985900879,2.20108699798584,-67.72146606445312
1612558689443,2021-02-05T21:00:16.981Z,86.858,-9.876358985900879,1.8885869979858398,-67.34646606445312
1612558689483,2021-02-05T21:00:16.996Z,86.898,-10.251358985900879,-12.48641300201416,-66.90896606445312
