epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558752741,2021-02-05T21:00:02.991Z,150.111,-0.042990945279598236,-0.6910511255264282,0.8018965125083923
1612558752781,2021-02-05T21:00:03.017Z,150.151,-0.046653054654598236,-0.6822620630264282,0.8023847937583923
1612558752820,2021-02-05T21:00:03.019Z,150.19,-0.027365945279598236,-0.6942249536514282,0.7992109656333923
1612558752860,2021-02-05T21:00:03.030Z,150.23,-0.051291726529598236,-0.6578480005264282,0.7887129187583923
1612558752899,2021-02-05T21:00:03.032Z,150.269,-0.039328835904598236,-0.6815296411514282,0.7957929968833923
1612558752939,2021-02-05T21:00:03.035Z,150.309,-0.030051492154598236,-0.6910511255264282,0.7975019812583923
1612558752979,2021-02-05T21:00:03.075Z,150.349,-0.033713601529598236,-0.6727405786514282,0.7918867468833923
1612558753018,2021-02-05T21:00:03.078Z,150.388,-0.036643289029598236,-0.6727405786514282,0.7865156531333923
1612558753058,2021-02-05T21:00:03.080Z,150.428,-0.027854226529598236,-0.6805530786514282,0.7877363562583923
1612558753097,2021-02-05T21:00:03.091Z,150.467,-0.042258523404598236,-0.6854358911514282,0.7921308875083923
1612558753138,2021-02-05T21:00:03.093Z,150.508,-0.042746804654598236,-0.6593128442764282,0.7801679968833923
1612558753178,2021-02-05T21:00:03.096Z,150.548,-0.053977273404598236,-0.6717640161514282,0.7899336218833923
1612558753217,2021-02-05T21:00:03.122Z,150.587,-0.041037820279598236,-0.6754261255264282,0.7945722937583923
1612558753257,2021-02-05T21:00:03.153Z,150.627,-0.036155007779598236,-0.6764026880264282,0.7918867468833923
1612558753296,2021-02-05T21:00:03.155Z,150.666,-0.038108132779598236,-0.6781116724014282,0.7889570593833923
1612558753336,2021-02-05T21:00:03.240Z,150.706,-0.033225320279598236,-0.6764026880264282,0.7889570593833923
1612558753375,2021-02-05T21:00:03.242Z,150.745,-0.040549539029598236,-0.6761585474014282,0.7865156531333923
1612558753415,2021-02-05T21:00:03.245Z,150.785,-0.035910867154598236,-0.6705433130264282,0.7884687781333923
1612558753455,2021-02-05T21:00:03.256Z,150.825,-0.036399148404598236,-0.6817737817764282,0.7901777625083923
1612558753494,2021-02-05T21:00:03.258Z,150.864,-0.034690164029598236,-0.6812855005264282,0.7801679968833923
1612558753534,2021-02-05T21:00:03.260Z,150.904,-0.038596414029598236,-0.6803089380264282,0.7784590125083923
1612558753575,2021-02-05T21:00:03.287Z,150.945,-0.039817117154598236,-0.6788440942764282,0.7877363562583923
1612558753614,2021-02-05T21:00:03.289Z,150.984,-0.048850320279598236,-0.6827503442764282,0.7911543250083923
1612558753654,2021-02-05T21:00:03.291Z,151.024,-0.050559304654598236,-0.6871448755264282,0.7887129187583923
1612558753693,2021-02-05T21:00:03.317Z,151.063,-0.044699929654598236,-0.6751819849014282,0.7855390906333923
1612558753733,2021-02-05T21:00:03.362Z,151.103,-0.054465554654598236,-0.6746937036514282,0.7909101843833923
1612558753772,2021-02-05T21:00:03.364Z,151.142,-0.047385476529598236,-0.6732288599014282,0.7957929968833923
1612558753812,2021-02-05T21:00:03.390Z,151.182,-0.049826882779598236,-0.6712757349014282,0.7899336218833923
1612558753852,2021-02-05T21:00:03.394Z,151.222,-0.050071023404598236,-0.6678577661514282,0.7901777625083923
1612558753891,2021-02-05T21:00:03.396Z,151.261,-0.043479226529598236,-0.6771351099014282,0.7984785437583923
1612558753931,2021-02-05T21:00:03.407Z,151.301,-0.040305398404598236,-0.6800647974014282,0.7833418250083923
1612558753970,2021-02-05T21:00:03.409Z,151.34,-0.038108132779598236,-0.6727405786514282,0.7857832312583923
1612558754010,2021-02-05T21:00:03.420Z,151.38,-0.052268289029598236,-0.6825062036514282,0.7840742468833923
1612558754051,2021-02-05T21:00:03.422Z,151.421,-0.037619851529598236,-0.6646839380264282,0.8040937781333923
1612558754090,2021-02-05T21:00:03.437Z,151.46,-0.043235085904598236,-0.6751819849014282,0.7848066687583923
1612558754130,2021-02-05T21:00:03.439Z,151.5,-0.039572976529598236,-0.6715198755264282,0.7721113562583923
1612558754169,2021-02-05T21:00:03.450Z,151.539,-0.037131570279598236,-0.6766468286514282,0.8043379187583923
1612558754209,2021-02-05T21:00:03.452Z,151.579,-0.033957742154598236,-0.6676136255264282,0.7901777625083923
1612558754249,2021-02-05T21:00:03.455Z,151.619,-0.039817117154598236,-0.6720081567764282,0.7796797156333923
1612558754288,2021-02-05T21:00:03.465Z,151.658,-0.054465554654598236,-0.6785999536514282,0.7987226843833923
1612558754328,2021-02-05T21:00:03.481Z,151.698,-0.028098367154598236,-0.6681019067764282,0.7867597937583923
1612558754367,2021-02-05T21:00:03.496Z,151.737,-0.038596414029598236,-0.6793323755264282,0.7894453406333923
1612558754407,2021-02-05T21:00:03.498Z,151.777,-0.036155007779598236,-0.6707874536514282,0.7865156531333923
1612558754446,2021-02-05T21:00:03.500Z,151.816,-0.039328835904598236,-0.6739612817764282,0.7828535437583923
1612558754487,2021-02-05T21:00:03.526Z,151.857,-0.042990945279598236,-0.6717640161514282,0.7916426062583923
1612558754527,2021-02-05T21:00:03.528Z,151.897,-0.049582742154598236,-0.6656605005264282,0.7699140906333923
1612558754566,2021-02-05T21:00:03.556Z,151.936,-0.031760476529598236,-0.6646839380264282,0.7777265906333923
1612558754606,2021-02-05T21:00:03.558Z,151.976,-0.049338601529598236,-0.7027698755264282,0.8255781531333923
1612558754646,2021-02-05T21:00:03.561Z,152.016,-0.035910867154598236,-0.6829944849014282,0.7899336218833923
1612558754685,2021-02-05T21:00:03.572Z,152.055,-0.040061257779598236,-0.6678577661514282,0.7872480750083923
1612558754725,2021-02-05T21:00:03.574Z,152.095,-0.039084695279598236,-0.6744495630264282,0.7904219031333923
1612558754764,2021-02-05T21:00:03.576Z,152.134,-0.041770242154598236,-0.6649280786514282,0.7987226843833923
1612558754804,2021-02-05T21:00:03.587Z,152.174,-0.044211648404598236,-0.6639515161514282,0.7884687781333923
1612558754843,2021-02-05T21:00:03.589Z,152.213,-0.046164773404598236,-0.6717640161514282,0.7879804968833923
1612558754883,2021-02-05T21:00:03.630Z,152.253,-0.043723367154598236,-0.6820179224014282,0.7935957312583923
1612558754922,2021-02-05T21:00:03.632Z,152.292,-0.039084695279598236,-0.6759144067764282,0.7931074500083923
1612558754963,2021-02-05T21:00:03.635Z,152.333,-0.042990945279598236,-0.6742054224014282,0.7894453406333923
1612558755003,2021-02-05T21:00:03.646Z,152.373,-0.041526101529598236,-0.6722522974014282,0.7879804968833923
1612558755042,2021-02-05T21:00:03.648Z,152.412,-0.050315164029598236,-0.6690784692764282,0.7896894812583923
1612558755082,2021-02-05T21:00:03.650Z,152.452,-0.047385476529598236,-0.6751819849014282,0.7909101843833923
1612558755122,2021-02-05T21:00:03.662Z,152.492,-0.048850320279598236,-0.6732288599014282,0.7935957312583923
1612558755161,2021-02-05T21:00:03.665Z,152.531,-0.052268289029598236,-0.6702991724014282,0.7879804968833923
1612558755201,2021-02-05T21:00:03.675Z,152.571,-0.040061257779598236,-0.6742054224014282,0.7913984656333923
1612558755240,2021-02-05T21:00:03.678Z,152.61,-0.048850320279598236,-0.6756702661514282,0.7916426062583923
1612558755280,2021-02-05T21:00:03.681Z,152.65,-0.051535867154598236,-0.6720081567764282,0.7926191687583923
1612558755319,2021-02-05T21:00:03.767Z,152.689,-0.047385476529598236,-0.6722522974014282,0.7894453406333923
1612558755359,2021-02-05T21:00:03.770Z,152.729,-0.048850320279598236,-0.6754261255264282,0.7867597937583923
1612558755400,2021-02-05T21:00:03.782Z,152.77,-0.042502664029598236,-0.6707874536514282,0.7879804968833923
1612558755439,2021-02-05T21:00:03.784Z,152.809,-0.056418679654598236,-0.6776233911514282,0.7860273718833923
1612558755479,2021-02-05T21:00:03.786Z,152.849,-0.045920632779598236,-0.6705433130264282,0.7909101843833923
1612558755519,2021-02-05T21:00:03.797Z,152.889,-0.049582742154598236,-0.6803089380264282,0.7872480750083923
1612558755558,2021-02-05T21:00:03.799Z,152.928,-0.055197976529598236,-0.6785999536514282,0.7892012000083923
1612558755598,2021-02-05T21:00:03.870Z,152.968,-0.048606179654598236,-0.6732288599014282,0.7884687781333923
1612558755637,2021-02-05T21:00:03.872Z,153.007,-0.050803445279598236,-0.6766468286514282,0.7933515906333923
1612558755677,2021-02-05T21:00:03.960Z,153.047,-0.049826882779598236,-0.6754261255264282,0.7918867468833923
1612558755716,2021-02-05T21:00:03.963Z,153.086,-0.044944070279598236,-0.6681019067764282,0.7857832312583923
1612558755756,2021-02-05T21:00:03.965Z,153.126,-0.051291726529598236,-0.6742054224014282,0.7860273718833923
1612558755795,2021-02-05T21:00:03.976Z,153.165,-0.052268289029598236,-0.6766468286514282,0.7901777625083923
1612558755836,2021-02-05T21:00:03.990Z,153.206,-0.052756570279598236,-0.6771351099014282,0.7972578406333923
1612558755876,2021-02-05T21:00:03.993Z,153.246,-0.048117898404598236,-0.6734730005264282,0.7882246375083923
1612558755916,2021-02-05T21:00:03.995Z,153.286,-0.053244851529598236,-0.6749378442764282,0.7877363562583923
1612558755955,2021-02-05T21:00:04.021Z,153.325,-0.047385476529598236,-0.6771351099014282,0.7901777625083923
1612558755995,2021-02-05T21:00:04.023Z,153.365,-0.047629617154598236,-0.6729847192764282,0.7894453406333923
1612558756034,2021-02-05T21:00:04.026Z,153.404,-0.048362039029598236,-0.6727405786514282,0.7884687781333923
1612558756074,2021-02-05T21:00:04.037Z,153.444,-0.047873757779598236,-0.6720081567764282,0.7906660437583923
1612558756113,2021-02-05T21:00:04.051Z,153.483,-0.053000710904598236,-0.6744495630264282,0.7916426062583923
1612558756153,2021-02-05T21:00:04.053Z,153.523,-0.049338601529598236,-0.6722522974014282,0.7916426062583923
1612558756192,2021-02-05T21:00:04.056Z,153.562,-0.046653054654598236,-0.6712757349014282,0.7874922156333923
1612558756232,2021-02-05T21:00:04.082Z,153.602,-0.050559304654598236,-0.6764026880264282,0.7943281531333923
1612558756273,2021-02-05T21:00:04.084Z,153.643,-0.051291726529598236,-0.6734730005264282,0.7857832312583923
1612558756313,2021-02-05T21:00:04.086Z,153.683,-0.050803445279598236,-0.6707874536514282,0.7928633093833923
1612558756352,2021-02-05T21:00:04.112Z,153.722,-0.047629617154598236,-0.6749378442764282,0.7918867468833923
1612558756392,2021-02-05T21:00:04.142Z,153.762,-0.051780007779598236,-0.6742054224014282,0.7906660437583923
1612558756431,2021-02-05T21:00:04.187Z,153.801,-0.049094460904598236,-0.6737171411514282,0.7911543250083923
1612558756471,2021-02-05T21:00:04.189Z,153.841,-0.047629617154598236,-0.6720081567764282,0.7945722937583923
1612558756510,2021-02-05T21:00:04.191Z,153.88,-0.046653054654598236,-0.6720081567764282,0.7874922156333923
1612558756550,2021-02-05T21:00:04.202Z,153.92,-0.051535867154598236,-0.6737171411514282,0.7909101843833923
1612558756589,2021-02-05T21:00:04.204Z,153.959,-0.048850320279598236,-0.6702991724014282,0.7906660437583923
1612558756629,2021-02-05T21:00:04.230Z,153.999,-0.050559304654598236,-0.6712757349014282,0.7943281531333923
1612558756668,2021-02-05T21:00:04.232Z,154.038,-0.049094460904598236,-0.6754261255264282,0.7906660437583923
1612558756708,2021-02-05T21:00:04.234Z,154.078,-0.053488992154598236,-0.6759144067764282,0.7918867468833923
1612558756749,2021-02-05T21:00:04.351Z,154.119,-0.045432351529598236,-0.6707874536514282,0.7860273718833923
1612558756789,2021-02-05T21:00:04.353Z,154.159,-0.038596414029598236,-0.6673694849014282,0.7904219031333923
1612558756828,2021-02-05T21:00:04.355Z,154.198,-0.057151101529598236,-0.6785999536514282,0.7867597937583923
1612558756868,2021-02-05T21:00:04.366Z,154.238,-0.049094460904598236,-0.6790882349014282,0.7923750281333923
1612558756907,2021-02-05T21:00:04.369Z,154.277,-0.044944070279598236,-0.6729847192764282,0.7896894812583923
1612558756947,2021-02-05T21:00:04.371Z,154.317,-0.053733132779598236,-0.6778675317764282,0.7909101843833923
1612558756986,2021-02-05T21:00:04.382Z,154.356,-0.048606179654598236,-0.6693226099014282,0.7906660437583923
1612558757026,2021-02-05T21:00:04.384Z,154.396,-0.046653054654598236,-0.6683460474014282,0.7889570593833923
1612558757065,2021-02-05T21:00:04.425Z,154.435,-0.048850320279598236,-0.6761585474014282,0.7904219031333923
1612558757105,2021-02-05T21:00:04.427Z,154.475,-0.051780007779598236,-0.6690784692764282,0.7877363562583923
1612558757145,2021-02-05T21:00:04.472Z,154.515,-0.051291726529598236,-0.6776233911514282,0.7992109656333923
1612558757186,2021-02-05T21:00:04.475Z,154.556,-0.045676492154598236,-0.6746937036514282,0.7916426062583923
1612558757225,2021-02-05T21:00:04.501Z,154.595,-0.047873757779598236,-0.6702991724014282,0.7845625281333923
1612558757265,2021-02-05T21:00:04.503Z,154.635,-0.055930398404598236,-0.6778675317764282,0.7928633093833923
1612558757304,2021-02-05T21:00:04.505Z,154.674,-0.044944070279598236,-0.6722522974014282,0.7896894812583923
1612558757344,2021-02-05T21:00:04.517Z,154.714,-0.047385476529598236,-0.6695667505264282,0.7889570593833923
1612558757383,2021-02-05T21:00:04.519Z,154.753,-0.053000710904598236,-0.6744495630264282,0.7911543250083923
1612558757423,2021-02-05T21:00:04.521Z,154.793,-0.052268289029598236,-0.6724964380264282,0.7901777625083923
1612558757462,2021-02-05T21:00:04.532Z,154.832,-0.050071023404598236,-0.6744495630264282,0.7909101843833923
1612558757502,2021-02-05T21:00:04.547Z,154.872,-0.047629617154598236,-0.6727405786514282,0.7938398718833923
1612558757542,2021-02-05T21:00:04.550Z,154.912,-0.052512429654598236,-0.6720081567764282,0.7906660437583923
1612558757581,2021-02-05T21:00:04.560Z,154.951,-0.048362039029598236,-0.6742054224014282,0.7901777625083923
1612558757621,2021-02-05T21:00:04.562Z,154.991,-0.048606179654598236,-0.6720081567764282,0.7928633093833923
1612558757662,2021-02-05T21:00:04.565Z,155.032,-0.047873757779598236,-0.6700550317764282,0.7892012000083923
1612558757701,2021-02-05T21:00:04.576Z,155.071,-0.046897195279598236,-0.6732288599014282,0.7904219031333923
1612558757741,2021-02-05T21:00:04.578Z,155.111,-0.051047585904598236,-0.6751819849014282,0.7933515906333923
1612558757780,2021-02-05T21:00:04.580Z,155.15,-0.048362039029598236,-0.6654163599014282,0.7826094031333923
1612558757820,2021-02-05T21:00:04.592Z,155.19,-0.048117898404598236,-0.6756702661514282,0.7906660437583923
1612558757859,2021-02-05T21:00:04.606Z,155.229,-0.040305398404598236,-0.6766468286514282,0.7901777625083923
1612558757899,2021-02-05T21:00:04.608Z,155.269,-0.045188210904598236,-0.6710315942764282,0.7823652625083923
1612558757938,2021-02-05T21:00:04.610Z,155.308,-0.053977273404598236,-0.6734730005264282,0.7870039343833923
1612558757978,2021-02-05T21:00:04.637Z,155.348,-0.048362039029598236,-0.6766468286514282,0.8004316687583923
1612558758018,2021-02-05T21:00:04.639Z,155.388,-0.042502664029598236,-0.6619983911514282,0.7948164343833923
1612558758057,2021-02-05T21:00:04.641Z,155.427,-0.044699929654598236,-0.6754261255264282,0.7879804968833923
1612558758097,2021-02-05T21:00:04.667Z,155.467,-0.050071023404598236,-0.6737171411514282,0.7913984656333923
1612558758138,2021-02-05T21:00:04.670Z,155.508,-0.047629617154598236,-0.6683460474014282,0.7926191687583923
1612558758177,2021-02-05T21:00:04.680Z,155.547,-0.043723367154598236,-0.6693226099014282,0.7943281531333923
1612558758217,2021-02-05T21:00:04.682Z,155.587,-0.044699929654598236,-0.6764026880264282,0.7921308875083923
1612558758256,2021-02-05T21:00:04.684Z,155.626,-0.048117898404598236,-0.6732288599014282,0.7879804968833923
1612558758296,2021-02-05T21:00:04.697Z,155.666,-0.043967507779598236,-0.6688343286514282,0.7872480750083923
1612558758335,2021-02-05T21:00:04.698Z,155.705,-0.048117898404598236,-0.6715198755264282,0.7950605750083923
1612558758375,2021-02-05T21:00:04.700Z,155.745,-0.041526101529598236,-0.6742054224014282,0.7957929968833923
1612558758415,2021-02-05T21:00:04.741Z,155.785,-0.049094460904598236,-0.6683460474014282,0.7923750281333923
1612558758454,2021-02-05T21:00:04.744Z,155.824,-0.046408914029598236,-0.6746937036514282,0.7870039343833923
1612558758494,2021-02-05T21:00:04.746Z,155.864,-0.047873757779598236,-0.6707874536514282,0.7933515906333923
1612558758533,2021-02-05T21:00:04.757Z,155.903,-0.042258523404598236,-0.6717640161514282,0.7935957312583923
1612558758574,2021-02-05T21:00:04.759Z,155.944,-0.042014382779598236,-0.6688343286514282,0.7931074500083923
1612558758614,2021-02-05T21:00:04.770Z,155.984,-0.049094460904598236,-0.6744495630264282,0.7928633093833923
1612558758653,2021-02-05T21:00:04.772Z,156.023,-0.041281960904598236,-0.6676136255264282,0.7948164343833923
1612558758693,2021-02-05T21:00:04.775Z,156.063,-0.048362039029598236,-0.6742054224014282,0.7906660437583923
1612558758732,2021-02-05T21:00:04.785Z,156.102,-0.039328835904598236,-0.6707874536514282,0.7877363562583923
1612558758772,2021-02-05T21:00:04.788Z,156.142,-0.048362039029598236,-0.6754261255264282,0.7945722937583923
1612558758812,2021-02-05T21:00:04.790Z,156.182,-0.044211648404598236,-0.6695667505264282,0.7896894812583923
1612558758851,2021-02-05T21:00:04.801Z,156.221,-0.041281960904598236,-0.6676136255264282,0.7931074500083923
1612558758891,2021-02-05T21:00:04.817Z,156.261,-0.047141335904598236,-0.6761585474014282,0.7962812781333923
1612558758930,2021-02-05T21:00:04.820Z,156.3,-0.037619851529598236,-0.6681019067764282,0.7906660437583923
1612558758970,2021-02-05T21:00:04.891Z,156.34,-0.047141335904598236,-0.6754261255264282,0.7921308875083923
1612558759009,2021-02-05T21:00:04.894Z,156.379,-0.039084695279598236,-0.6739612817764282,0.7940840125083923
1612558759050,2021-02-05T21:00:04.896Z,156.42,-0.046408914029598236,-0.6690784692764282,0.7913984656333923
1612558759090,2021-02-05T21:00:04.907Z,156.46,-0.049826882779598236,-0.6720081567764282,0.7887129187583923
1612558759129,2021-02-05T21:00:04.909Z,156.499,-0.043235085904598236,-0.6720081567764282,0.7938398718833923
1612558759169,2021-02-05T21:00:04.911Z,156.539,-0.037619851529598236,-0.6673694849014282,0.7970137000083923
1612558759209,2021-02-05T21:00:04.922Z,156.579,-0.043235085904598236,-0.6720081567764282,0.7938398718833923
1612558759248,2021-02-05T21:00:04.925Z,156.618,-0.048850320279598236,-0.6727405786514282,0.7955488562583923
