epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558706613,2021-02-05T21:00:02.649Z,103.976,9.690278053283691,53.411109924316406,-90.89583587646484
1612558706653,2021-02-05T21:00:02.663Z,104.016,10.440278053283691,54.848609924316406,-88.58333587646484
1612558706694,2021-02-05T21:00:02.678Z,104.057,11.877778053283691,45.786109924316406,-89.77083587646484
1612558706733,2021-02-05T21:00:02.680Z,104.096,10.440278053283691,55.223609924316406,-90.89583587646484
1612558706773,2021-02-05T21:00:02.694Z,104.136,9.315278053283691,55.973609924316406,-89.77083587646484
1612558706814,2021-02-05T21:00:02.709Z,104.177,10.440278053283691,49.786109924316406,-89.77083587646484
1612558706854,2021-02-05T21:00:02.724Z,104.217,10.440278053283691,55.973609924316406,-90.89583587646484
1612558706893,2021-02-05T21:00:02.738Z,104.256,8.565278053283691,55.223609924316406,-90.89583587646484
1612558706934,2021-02-05T21:00:02.740Z,104.297,10.440278053283691,54.473609924316406,-88.95833587646484
1612558706974,2021-02-05T21:00:02.754Z,104.337,10.752778053283691,56.348609924316406,-90.14583587646484
1612558707013,2021-02-05T21:00:02.769Z,104.376,10.752778053283691,53.786109924316406,-89.77083587646484
1612558707054,2021-02-05T21:00:02.784Z,104.417,9.690278053283691,55.223609924316406,-89.77083587646484
1612558707094,2021-02-05T21:00:02.798Z,104.457,10.065278053283691,55.223609924316406,-90.14583587646484
1612558707133,2021-02-05T21:00:02.800Z,104.496,9.690278053283691,55.973609924316406,-89.77083587646484
1612558707174,2021-02-05T21:00:02.815Z,104.537,10.065278053283691,55.223609924316406,-89.33333587646484
1612558707214,2021-02-05T21:00:02.829Z,104.577,10.752778053283691,55.598609924316406,-90.89583587646484
1612558707253,2021-02-05T21:00:02.844Z,104.616,8.940278053283691,53.036109924316406,-88.95833587646484
1612558707295,2021-02-05T21:00:02.889Z,104.658,10.065278053283691,49.786109924316406,-90.14583587646484
1612558707334,2021-02-05T21:00:02.903Z,104.697,11.127778053283691,50.473609924316406,-89.77083587646484
1612558707374,2021-02-05T21:00:02.918Z,104.737,8.940278053283691,54.473609924316406,-90.14583587646484
1612558707415,2021-02-05T21:00:02.920Z,104.778,11.127778053283691,54.161109924316406,-89.33333587646484
1612558707454,2021-02-05T21:00:02.934Z,104.817,10.752778053283691,50.848609924316406,-89.77083587646484
1612558707494,2021-02-05T21:00:02.949Z,104.857,11.502778053283691,56.661109924316406,-88.95833587646484
1612558707535,2021-02-05T21:00:02.964Z,104.898,12.940278053283691,55.973609924316406,-88.95833587646484
1612558707574,2021-02-05T21:00:02.978Z,104.937,10.440278053283691,56.661109924316406,-89.77083587646484
1612558707614,2021-02-05T21:00:02.980Z,104.977,10.440278053283691,55.973609924316406,-90.14583587646484
1612558707655,2021-02-05T21:00:02.994Z,105.018,11.502778053283691,55.598609924316406,-88.58333587646484
1612558707694,2021-02-05T21:00:03.009Z,105.057,10.440278053283691,56.348609924316406,-88.58333587646484
1612558707734,2021-02-05T21:00:03.024Z,105.097,10.065278053283691,56.348609924316406,-89.33333587646484
1612558707775,2021-02-05T21:00:03.038Z,105.138,10.065278053283691,55.223609924316406,-89.33333587646484
1612558707815,2021-02-05T21:00:03.040Z,105.178,10.752778053283691,57.036109924316406,-90.89583587646484
1612558707854,2021-02-05T21:00:03.055Z,105.217,10.752778053283691,54.848609924316406,-89.77083587646484
1612558707895,2021-02-05T21:00:03.069Z,105.258,11.502778053283691,57.411109924316406,-89.33333587646484
1612558707935,2021-02-05T21:00:03.084Z,105.298,10.065278053283691,56.348609924316406,-90.52083587646484
1612558707974,2021-02-05T21:00:03.098Z,105.337,9.315278053283691,56.661109924316406,-90.14583587646484
1612558708015,2021-02-05T21:00:03.113Z,105.378,10.065278053283691,55.973609924316406,-90.14583587646484
1612558708055,2021-02-05T21:00:03.115Z,105.418,10.752778053283691,57.036109924316406,-90.89583587646484
1612558708094,2021-02-05T21:00:03.129Z,105.457,9.315278053283691,55.223609924316406,-89.77083587646484
1612558708135,2021-02-05T21:00:03.144Z,105.498,9.690278053283691,57.786109924316406,-90.14583587646484
1612558708175,2021-02-05T21:00:03.159Z,105.538,10.065278053283691,56.661109924316406,-90.14583587646484
1612558708214,2021-02-05T21:00:03.173Z,105.577,9.690278053283691,56.661109924316406,-89.77083587646484
1612558708255,2021-02-05T21:00:03.175Z,105.618,10.065278053283691,55.598609924316406,-90.52083587646484
1612558708295,2021-02-05T21:00:03.189Z,105.658,10.752778053283691,55.223609924316406,-89.77083587646484
1612558708335,2021-02-05T21:00:03.204Z,105.698,10.440278053283691,54.848609924316406,-89.33333587646484
1612558708376,2021-02-05T21:00:03.219Z,105.739,10.440278053283691,55.598609924316406,-88.58333587646484
1612558708415,2021-02-05T21:00:03.233Z,105.778,10.752778053283691,55.223609924316406,-90.89583587646484
1612558708455,2021-02-05T21:00:03.235Z,105.818,10.752778053283691,57.411109924316406,-90.52083587646484
1612558708496,2021-02-05T21:00:03.250Z,105.859,10.440278053283691,57.036109924316406,-88.95833587646484
1612558708535,2021-02-05T21:00:03.264Z,105.898,10.752778053283691,56.348609924316406,-90.89583587646484
1612558708575,2021-02-05T21:00:03.279Z,105.938,10.065278053283691,55.223609924316406,-90.52083587646484
1612558708616,2021-02-05T21:00:03.294Z,105.979,10.440278053283691,55.223609924316406,-88.95833587646484
1612558708655,2021-02-05T21:00:03.308Z,106.018,10.065278053283691,55.223609924316406,-89.77083587646484
1612558708695,2021-02-05T21:00:03.310Z,106.058,12.252778053283691,55.973609924316406,-90.14583587646484
1612558708736,2021-02-05T21:00:03.324Z,106.099,9.315278053283691,56.348609924316406,-88.58333587646484
1612558708775,2021-02-05T21:00:03.339Z,106.138,9.315278053283691,57.411109924316406,-90.89583587646484
1612558708815,2021-02-05T21:00:03.354Z,106.178,9.315278053283691,56.348609924316406,-88.95833587646484
1612558708856,2021-02-05T21:00:03.368Z,106.219,8.252778053283691,55.973609924316406,-90.89583587646484
1612558708896,2021-02-05T21:00:03.370Z,106.259,10.440278053283691,55.973609924316406,-91.33333587646484
1612558708935,2021-02-05T21:00:03.385Z,106.298,10.065278053283691,56.286109924316406,-88.95833587646484
1612558708976,2021-02-05T21:00:03.399Z,106.339,8.940278053283691,55.598609924316406,-89.77083587646484
1612558709016,2021-02-05T21:00:03.414Z,106.379,10.440278053283691,55.598609924316406,-90.89583587646484
1612558709055,2021-02-05T21:00:03.428Z,106.418,10.440278053283691,57.036109924316406,-89.33333587646484
1612558709096,2021-02-05T21:00:03.443Z,106.459,9.690278053283691,54.473609924316406,-89.77083587646484
1612558709136,2021-02-05T21:00:03.445Z,106.499,11.502778053283691,53.036109924316406,-90.52083587646484
1612558709175,2021-02-05T21:00:03.459Z,106.538,9.315278053283691,52.661109924316406,-88.58333587646484
1612558709215,2021-02-05T21:00:03.474Z,106.578,9.315278053283691,49.411109924316406,-89.33333587646484
1612558709256,2021-02-05T21:00:03.489Z,106.619,10.440278053283691,54.161109924316406,-90.14583587646484
1612558709295,2021-02-05T21:00:03.504Z,106.658,9.690278053283691,53.786109924316406,-88.95833587646484
1612558709335,2021-02-05T21:00:03.518Z,106.698,9.690278053283691,58.161109924316406,-90.52083587646484
1612558709376,2021-02-05T21:00:03.520Z,106.739,9.315278053283691,57.786109924316406,-90.14583587646484
1612558709416,2021-02-05T21:00:03.535Z,106.779,10.752778053283691,55.598609924316406,-88.95833587646484
1612558709455,2021-02-05T21:00:03.549Z,106.818,10.065278053283691,55.223609924316406,-90.14583587646484
1612558709496,2021-02-05T21:00:03.564Z,106.859,11.502778053283691,55.973609924316406,-90.14583587646484
1612558709536,2021-02-05T21:00:03.578Z,106.899,9.690278053283691,55.598609924316406,-89.77083587646484
1612558709577,2021-02-05T21:00:03.593Z,106.94,10.065278053283691,55.973609924316406,-89.77083587646484
1612558709616,2021-02-05T21:00:03.595Z,106.979,9.690278053283691,56.348609924316406,-90.52083587646484
1612558709657,2021-02-05T21:00:03.623Z,107.02,10.065278053283691,55.598609924316406,-89.77083587646484
1612558709697,2021-02-05T21:00:03.625Z,107.06,9.690278053283691,55.598609924316406,-90.14583587646484
1612558709736,2021-02-05T21:00:03.640Z,107.099,12.565278053283691,55.598609924316406,-90.52083587646484
1612558709776,2021-02-05T21:00:03.654Z,107.139,9.690278053283691,56.348609924316406,-88.95833587646484
1612558709816,2021-02-05T21:00:03.669Z,107.179,10.065278053283691,55.598609924316406,-89.33333587646484
1612558709857,2021-02-05T21:00:03.684Z,107.22,10.440278053283691,53.786109924316406,-91.70833587646484
1612558709896,2021-02-05T21:00:03.698Z,107.259,10.440278053283691,56.348609924316406,-90.14583587646484
1612558709936,2021-02-05T21:00:03.700Z,107.299,9.315278053283691,54.848609924316406,-90.14583587646484
1612558709977,2021-02-05T21:00:03.714Z,107.34,10.065278053283691,54.473609924316406,-90.89583587646484
1612558710016,2021-02-05T21:00:03.729Z,107.379,9.690278053283691,55.973609924316406,-90.14583587646484
1612558710056,2021-02-05T21:00:03.744Z,107.419,11.127778053283691,57.036109924316406,-88.58333587646484
1612558710097,2021-02-05T21:00:03.758Z,107.46,11.502778053283691,55.598609924316406,-91.70833587646484
1612558710136,2021-02-05T21:00:03.760Z,107.499,10.065278053283691,54.848609924316406,-90.52083587646484
1612558710176,2021-02-05T21:00:03.775Z,107.539,9.315278053283691,56.348609924316406,-89.33333587646484
1612558710217,2021-02-05T21:00:03.789Z,107.58,8.940278053283691,54.536109924316406,-90.89583587646484
1612558710256,2021-02-05T21:00:03.804Z,107.619,9.690278053283691,55.598609924316406,-90.14583587646484
1612558710296,2021-02-05T21:00:03.818Z,107.659,11.127778053283691,54.161109924316406,-90.14583587646484
1612558710337,2021-02-05T21:00:03.833Z,107.7,10.440278053283691,56.661109924316406,-90.14583587646484
1612558710377,2021-02-05T21:00:03.835Z,107.74,10.065278053283691,57.036109924316406,-90.52083587646484
1612558710416,2021-02-05T21:00:03.879Z,107.779,9.690278053283691,57.036109924316406,-90.52083587646484
1612558710457,2021-02-05T21:00:03.895Z,107.82,10.440278053283691,55.973609924316406,-92.08333587646484
1612558710497,2021-02-05T21:00:03.908Z,107.86,11.502778053283691,56.348609924316406,-89.33333587646484
1612558710536,2021-02-05T21:00:03.910Z,107.899,10.377778053283691,55.973609924316406,-89.77083587646484
1612558710577,2021-02-05T21:00:03.925Z,107.94,11.502778053283691,52.661109924316406,-90.89583587646484
1612558710617,2021-02-05T21:00:03.939Z,107.98,8.940278053283691,57.036109924316406,-90.89583587646484
1612558710656,2021-02-05T21:00:03.954Z,108.019,11.127778053283691,56.348609924316406,-89.77083587646484
1612558710697,2021-02-05T21:00:03.968Z,108.06,9.315278053283691,53.786109924316406,-90.89583587646484
1612558710737,2021-02-05T21:00:03.983Z,108.1,9.315278053283691,57.411109924316406,-90.14583587646484
1612558710776,2021-02-05T21:00:03.985Z,108.139,10.065278053283691,56.661109924316406,-89.33333587646484
1612558710817,2021-02-05T21:00:03.999Z,108.18,11.127778053283691,54.848609924316406,-90.52083587646484
1612558710857,2021-02-05T21:00:04.014Z,108.22,9.315278053283691,55.973609924316406,-90.52083587646484
1612558710897,2021-02-05T21:00:04.029Z,108.26,9.315278053283691,57.411109924316406,-89.77083587646484
1612558710938,2021-02-05T21:00:04.043Z,108.301,8.565278053283691,56.348609924316406,-90.52083587646484
1612558710977,2021-02-05T21:00:04.045Z,108.34,11.502778053283691,55.598609924316406,-90.52083587646484
1612558711017,2021-02-05T21:00:04.059Z,108.38,8.940278053283691,52.661109924316406,-89.77083587646484
1612558711058,2021-02-05T21:00:04.074Z,108.421,9.315278053283691,49.723609924316406,-90.89583587646484
1612558711097,2021-02-05T21:00:04.089Z,108.46,11.127778053283691,51.598609924316406,-90.14583587646484
1612558711137,2021-02-05T21:00:04.103Z,108.5,10.065278053283691,53.036109924316406,-89.77083587646484
1612558711178,2021-02-05T21:00:04.118Z,108.541,9.315278053283691,53.786109924316406,-89.33333587646484
1612558711217,2021-02-05T21:00:04.120Z,108.58,9.690278053283691,55.973609924316406,-89.77083587646484
1612558711257,2021-02-05T21:00:04.134Z,108.62,11.877778053283691,57.036109924316406,-89.33333587646484
1612558711298,2021-02-05T21:00:04.149Z,108.661,8.940278053283691,54.848609924316406,-89.33333587646484
1612558711337,2021-02-05T21:00:04.164Z,108.7,10.065278053283691,57.036109924316406,-90.89583587646484
1612558711377,2021-02-05T21:00:04.178Z,108.74,11.127778053283691,54.473609924316406,-88.58333587646484
1612558711418,2021-02-05T21:00:04.180Z,108.781,8.565278053283691,55.598609924316406,-89.33333587646484
1612558711458,2021-02-05T21:00:04.194Z,108.821,9.690278053283691,55.598609924316406,-90.89583587646484
1612558711497,2021-02-05T21:00:04.209Z,108.86,11.127778053283691,55.973609924316406,-87.77083587646484
1612558711538,2021-02-05T21:00:04.224Z,108.901,10.065278053283691,55.223609924316406,-90.52083587646484
1612558711578,2021-02-05T21:00:04.238Z,108.941,11.502778053283691,55.598609924316406,-89.77083587646484
1612558711617,2021-02-05T21:00:04.240Z,108.98,11.127778053283691,55.598609924316406,-88.95833587646484
1612558711658,2021-02-05T21:00:04.255Z,109.021,12.940278053283691,51.973609924316406,-90.89583587646484
1612558711698,2021-02-05T21:00:04.269Z,109.061,9.315278053283691,55.223609924316406,-90.52083587646484
1612558711737,2021-02-05T21:00:04.284Z,109.1,9.690278053283691,56.348609924316406,-90.89583587646484
1612558711778,2021-02-05T21:00:04.298Z,109.141,10.065278053283691,54.848609924316406,-90.89583587646484
1612558711818,2021-02-05T21:00:04.313Z,109.181,11.877778053283691,55.973609924316406,-91.33333587646484
1612558711857,2021-02-05T21:00:04.315Z,109.22,10.065278053283691,56.348609924316406,-90.89583587646484
1612558711899,2021-02-05T21:00:04.330Z,109.262,10.440278053283691,53.786109924316406,-89.33333587646484
1612558711938,2021-02-05T21:00:04.344Z,109.301,10.440278053283691,54.848609924316406,-89.77083587646484
1612558711978,2021-02-05T21:00:04.359Z,109.341,9.690278053283691,57.411109924316406,-90.14583587646484
1612558712019,2021-02-05T21:00:04.373Z,109.382,9.690278053283691,52.286109924316406,-91.33333587646484
1612558712058,2021-02-05T21:00:04.375Z,109.421,10.440278053283691,55.973609924316406,-90.14583587646484
1612558712098,2021-02-05T21:00:04.389Z,109.461,9.690278053283691,55.223609924316406,-89.33333587646484
1612558712137,2021-02-05T21:00:04.404Z,109.5,10.440278053283691,49.411109924316406,-89.33333587646484
1612558712178,2021-02-05T21:00:04.419Z,109.541,10.440278053283691,57.411109924316406,-90.14583587646484
1612558712218,2021-02-05T21:00:04.433Z,109.581,8.940278053283691,55.598609924316406,-90.14583587646484
1612558712257,2021-02-05T21:00:04.435Z,109.62,11.127778053283691,43.911109924316406,-89.77083587646484
1612558712298,2021-02-05T21:00:04.450Z,109.661,10.752778053283691,55.973609924316406,-90.89583587646484
1612558712338,2021-02-05T21:00:04.464Z,109.701,11.127778053283691,55.973609924316406,-89.77083587646484
1612558712378,2021-02-05T21:00:04.479Z,109.741,11.877778053283691,43.223609924316406,-88.95833587646484
1612558712419,2021-02-05T21:00:04.494Z,109.782,10.440278053283691,56.348609924316406,-90.14583587646484
1612558712458,2021-02-05T21:00:04.508Z,109.821,8.940278053283691,55.973609924316406,-90.14583587646484
1612558712498,2021-02-05T21:00:04.510Z,109.861,9.690278053283691,45.036109924316406,-88.58333587646484
1612558712539,2021-02-05T21:00:04.524Z,109.902,10.440278053283691,57.036109924316406,-90.14583587646484
1612558712578,2021-02-05T21:00:04.539Z,109.941,10.752778053283691,54.848609924316406,-90.89583587646484
1612558712618,2021-02-05T21:00:04.554Z,109.981,9.315278053283691,45.036109924316406,-89.77083587646484
1612558712659,2021-02-05T21:00:04.568Z,110.022,9.690278053283691,56.348609924316406,-90.52083587646484
1612558712698,2021-02-05T21:00:04.570Z,110.061,10.065278053283691,55.223609924316406,-90.14583587646484
1612558712738,2021-02-05T21:00:04.585Z,110.101,10.440278053283691,48.661109924316406,-89.77083587646484
1612558712779,2021-02-05T21:00:04.599Z,110.142,9.690278053283691,54.848609924316406,-91.70833587646484
1612558712818,2021-02-05T21:00:04.614Z,110.181,10.440278053283691,56.348609924316406,-89.77083587646484
1612558712858,2021-02-05T21:00:04.628Z,110.221,11.502778053283691,46.848609924316406,-90.52083587646484
1612558712899,2021-02-05T21:00:04.643Z,110.262,9.690278053283691,49.411109924316406,-91.33333587646484
1612558712939,2021-02-05T21:00:04.645Z,110.302,10.440278053283691,51.973609924316406,-88.95833587646484
1612558712978,2021-02-05T21:00:04.659Z,110.341,11.502778053283691,51.973609924316406,-88.58333587646484
1612558713019,2021-02-05T21:00:04.674Z,110.382,11.127778053283691,50.098609924316406,-90.89583587646484
1612558713059,2021-02-05T21:00:04.689Z,110.422,10.440278053283691,56.286109924316406,-89.77083587646484
1612558713098,2021-02-05T21:00:04.703Z,110.461,11.127778053283691,51.223609924316406,-89.33333587646484
1612558713139,2021-02-05T21:00:04.705Z,110.502,10.440278053283691,56.348609924316406,-89.33333587646484
1612558713179,2021-02-05T21:00:04.719Z,110.542,10.752778053283691,55.223609924316406,-89.33333587646484
