epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558717844,2021-02-05T20:58:37.845Z,115.215,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717874,2021-02-05T20:58:37.875Z,115.245,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717889,2021-02-05T20:58:37.890Z,115.26,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717934,2021-02-05T20:58:37.934Z,115.305,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717935,2021-02-05T20:58:37.935Z,115.306,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717949,2021-02-05T20:58:37.949Z,115.32,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717965,2021-02-05T20:58:37.965Z,115.336,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717995,2021-02-05T20:58:37.995Z,115.366,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718010,2021-02-05T20:58:38.010Z,115.381,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718025,2021-02-05T20:58:38.025Z,115.396,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718069,2021-02-05T20:58:38.069Z,115.44,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718070,2021-02-05T20:58:38.070Z,115.441,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718085,2021-02-05T20:58:38.085Z,115.456,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718114,2021-02-05T20:58:38.115Z,115.485,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718144,2021-02-05T20:58:38.144Z,115.515,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718159,2021-02-05T20:58:38.159Z,115.53,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718189,2021-02-05T20:58:38.190Z,115.56,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718190,2021-02-05T20:58:38.190Z,115.561,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718220,2021-02-05T20:58:38.220Z,115.591,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718235,2021-02-05T20:58:38.235Z,115.606,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718249,2021-02-05T20:58:38.250Z,115.62,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718294,2021-02-05T20:58:38.295Z,115.665,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718295,2021-02-05T20:58:38.295Z,115.666,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718309,2021-02-05T20:58:38.310Z,115.68,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718339,2021-02-05T20:58:38.340Z,115.71,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718354,2021-02-05T20:58:38.355Z,115.725,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718369,2021-02-05T20:58:38.370Z,115.74,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718400,2021-02-05T20:58:38.400Z,115.771,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558718429,2021-02-05T20:58:38.430Z,115.8,0.7709040096319683,-0.19587895662696123,-0.14317412345742678,-0.5889309065215417
1612558718445,2021-02-05T20:58:38.445Z,115.816,0.7708279189611883,-0.19586596030227085,-0.14320275588882797,-0.5890278564301331
1612558718475,2021-02-05T20:58:38.475Z,115.846,0.7708279189611883,-0.19586596030227085,-0.14320275588882797,-0.5890278564301331
1612558718476,2021-02-05T20:58:38.476Z,115.847,0.7708279189611883,-0.19586596030227085,-0.14320275588882797,-0.5890278564301331
1612558718489,2021-02-05T20:58:38.490Z,115.86,0.7708279189611883,-0.19586596030227085,-0.14320275588882797,-0.5890278564301331
1612558718519,2021-02-05T20:58:38.520Z,115.89,0.7708279189611883,-0.19586596030227085,-0.14320275588882797,-0.5890278564301331
1612558718535,2021-02-05T20:58:38.535Z,115.906,0.7708279189611883,-0.19586596030227085,-0.14320275588882797,-0.5890278564301331
1612558718549,2021-02-05T20:58:38.550Z,115.92,0.7707414637985445,-0.19581757660688176,-0.1433202795157971,-0.5891284835695848
1612558718579,2021-02-05T20:58:38.580Z,115.95,0.7706541073088404,-0.19571375348555242,-0.14357805113121824,-0.5892144913509614
1612558718595,2021-02-05T20:58:38.595Z,115.966,0.7705724635469539,-0.195627151005305,-0.14379250060869833,-0.5892977286409847
1612558718625,2021-02-05T20:58:38.625Z,115.996,0.770518575703771,-0.19569508537960661,-0.14398522801165525,-0.5892985764178736
1612558718640,2021-02-05T20:58:38.640Z,116.011,0.7705163992067992,-0.19571851083092826,-0.144109786515853,-0.5892631945929319
1612558718655,2021-02-05T20:58:38.655Z,116.026,0.7705163992067992,-0.19571851083092826,-0.144109786515853,-0.5892631945929319
1612558718669,2021-02-05T20:58:38.670Z,116.04,0.7705163992067992,-0.19571851083092826,-0.144109786515853,-0.5892631945929319
1612558718699,2021-02-05T20:58:38.700Z,116.07,0.7705163992067992,-0.19571851083092826,-0.144109786515853,-0.5892631945929319
1612558718714,2021-02-05T20:58:38.715Z,116.085,0.7704745198510469,-0.19576146771672606,-0.14413995318318565,-0.5892963057020134
1612558718744,2021-02-05T20:58:38.745Z,116.115,0.7703732212787799,-0.19589459173441887,-0.14422129662014205,-0.5893645955323124
1612558718759,2021-02-05T20:58:38.759Z,116.13,0.7703070478316509,-0.19601802339897498,-0.14428488559795336,-0.5893944844937311
1612558718774,2021-02-05T20:58:38.775Z,116.145,0.7702966712298643,-0.19606643869707532,-0.1443032010818104,-0.5893874583551799
1612558718789,2021-02-05T20:58:38.789Z,116.16,0.7702966712298643,-0.19606643869707532,-0.1443032010818104,-0.5893874583551799
1612558718820,2021-02-05T20:58:38.820Z,116.191,0.7702908220315486,-0.19608685588989555,-0.14425111071083302,-0.589401061671819
1612558718850,2021-02-05T20:58:38.850Z,116.221,0.7702525579196243,-0.19624695756248414,-0.14415299821962277,-0.5894217859648875
1612558718850,2021-02-05T20:58:38.850Z,116.221,0.770228746845618,-0.19634339130122436,-0.144062924509249,-0.5894428080881174
1612558718879,2021-02-05T20:58:38.880Z,116.25,0.770217490073793,-0.19638258992170066,-0.14396286598074248,-0.5894689046749475
1612558718894,2021-02-05T20:58:38.895Z,116.265,0.7702752346105082,-0.1964378498807659,-0.14382622415698337,-0.5894083909520573
1612558718909,2021-02-05T20:58:38.909Z,116.28,0.7702914376137631,-0.19649780387853105,-0.1436752434036327,-0.5894040538058283
1612558718939,2021-02-05T20:58:38.940Z,116.31,0.7702796409390947,-0.1965388863070596,-0.14357043915905682,-0.5894313106067538
1612558718954,2021-02-05T20:58:38.954Z,116.325,0.7702796409390947,-0.1965388863070596,-0.14357043915905682,-0.5894313106067538
1612558718984,2021-02-05T20:58:38.984Z,116.355,0.7702796409390947,-0.1965388863070596,-0.14357043915905682,-0.5894313106067538
1612558718999,2021-02-05T20:58:39.000Z,116.37,0.7702796409390947,-0.1965388863070596,-0.14357043915905682,-0.5894313106067538
1612558719030,2021-02-05T20:58:39.030Z,116.401,0.7702796409390947,-0.1965388863070596,-0.14357043915905682,-0.5894313106067538
1612558719031,2021-02-05T20:58:39.031Z,116.402,0.7702796409390947,-0.1965388863070596,-0.14357043915905682,-0.5894313106067538
1612558719060,2021-02-05T20:58:39.060Z,116.431,0.7702796409390947,-0.1965388863070596,-0.14357043915905682,-0.5894313106067538
1612558719075,2021-02-05T20:58:39.075Z,116.446,0.7703178843525811,-0.1965454469803953,-0.1435560074898012,-0.5893826575591009
1612558719090,2021-02-05T20:58:39.090Z,116.461,0.7704323761264086,-0.19661238774849796,-0.1433928922759897,-0.5892503722907411
1612558719119,2021-02-05T20:58:39.120Z,116.49,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719134,2021-02-05T20:58:39.135Z,116.505,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719149,2021-02-05T20:58:39.150Z,116.52,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719179,2021-02-05T20:58:39.179Z,116.55,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719194,2021-02-05T20:58:39.194Z,116.565,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719209,2021-02-05T20:58:39.210Z,116.58,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719255,2021-02-05T20:58:39.255Z,116.626,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719270,2021-02-05T20:58:39.270Z,116.641,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719299,2021-02-05T20:58:39.300Z,116.67,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719300,2021-02-05T20:58:39.300Z,116.671,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719314,2021-02-05T20:58:39.315Z,116.685,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719330,2021-02-05T20:58:39.330Z,116.701,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719359,2021-02-05T20:58:39.360Z,116.73,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719375,2021-02-05T20:58:39.375Z,116.746,0.7704560468279071,-0.19666938409380175,-0.14324981255443367,-0.5892352030128528
1612558719404,2021-02-05T20:58:39.405Z,116.775,0.7704452268471849,-0.19670695731913096,-0.14315400118125257,-0.58926009309679
1612558719419,2021-02-05T20:58:39.419Z,116.79,0.7704452268471849,-0.19670695731913096,-0.14315400118125257,-0.58926009309679
1612558719435,2021-02-05T20:58:39.436Z,116.806,0.7703683014702943,-0.19667208266004424,-0.14323805732453215,-0.5893518736084824
1612558719464,2021-02-05T20:58:39.465Z,116.835,0.7702872478829269,-0.19661676326506558,-0.1433737038291479,-0.5894432841270031
1612558719480,2021-02-05T20:58:39.480Z,116.851,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719495,2021-02-05T20:58:39.495Z,116.866,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719539,2021-02-05T20:58:39.539Z,116.91,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719555,2021-02-05T20:58:39.555Z,116.926,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719555,2021-02-05T20:58:39.555Z,116.926,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719599,2021-02-05T20:58:39.599Z,116.97,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719614,2021-02-05T20:58:39.614Z,116.985,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719615,2021-02-05T20:58:39.615Z,116.986,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719645,2021-02-05T20:58:39.645Z,117.016,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719660,2021-02-05T20:58:39.660Z,117.031,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719675,2021-02-05T20:58:39.675Z,117.046,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719705,2021-02-05T20:58:39.705Z,117.076,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719734,2021-02-05T20:58:39.734Z,117.105,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719735,2021-02-05T20:58:39.735Z,117.106,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719764,2021-02-05T20:58:39.765Z,117.135,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719779,2021-02-05T20:58:39.780Z,117.15,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719809,2021-02-05T20:58:39.810Z,117.18,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719824,2021-02-05T20:58:39.825Z,117.195,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719854,2021-02-05T20:58:39.855Z,117.225,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719855,2021-02-05T20:58:39.855Z,117.226,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719885,2021-02-05T20:58:39.885Z,117.256,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719900,2021-02-05T20:58:39.900Z,117.271,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719915,2021-02-05T20:58:39.915Z,117.286,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719959,2021-02-05T20:58:39.959Z,117.33,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719974,2021-02-05T20:58:39.974Z,117.345,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558719989,2021-02-05T20:58:39.990Z,117.36,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558720004,2021-02-05T20:58:40.005Z,117.375,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558720019,2021-02-05T20:58:40.019Z,117.39,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558720034,2021-02-05T20:58:40.034Z,117.405,0.7702576095886373,-0.1965919539610555,-0.14343491256310262,-0.5894753975922897
1612558720064,2021-02-05T20:58:40.065Z,117.435,0.7702775004207734,-0.1966505501681078,-0.1432875036008886,-0.5894657112809287
1612558720094,2021-02-05T20:58:40.095Z,117.465,0.7702931307158454,-0.19672379638828597,-0.143102687674365,-0.5894657424201466
1612558720110,2021-02-05T20:58:40.110Z,117.481,0.7703113462733718,-0.19678800826135592,-0.1429408668846628,-0.589459768076919
1612558720140,2021-02-05T20:58:40.140Z,117.511,0.7704045047416818,-0.19685909010945024,-0.14276573714011434,-0.5893567188162389
1612558720141,2021-02-05T20:58:40.141Z,117.512,0.7705439316269781,-0.196882815157416,-0.14271306807817316,-0.5891792483856199
1612558720154,2021-02-05T20:58:40.155Z,117.525,0.7706841567170527,-0.1969066794427159,-0.14266004835083984,-0.5890006797794933
1612558720184,2021-02-05T20:58:40.185Z,117.555,0.7707797133159393,-0.19692295622827047,-0.1426239137030116,-0.5888789367017242
1612558720200,2021-02-05T20:58:40.200Z,117.571,0.7708115575816841,-0.19692837302125907,-0.14261186766107378,-0.5888383596539194
1612558720214,2021-02-05T20:58:40.215Z,117.585,0.7708115575816841,-0.19692837302125907,-0.14261186766107378,-0.5888383596539194
1612558720244,2021-02-05T20:58:40.245Z,117.615,0.7708115575816841,-0.19692837302125907,-0.14261186766107378,-0.5888383596539194
1612558720259,2021-02-05T20:58:40.259Z,117.63,0.7708115575816841,-0.19692837302125907,-0.14261186766107378,-0.5888383596539194
1612558720290,2021-02-05T20:58:40.290Z,117.661,0.7708115575816841,-0.19692837302125907,-0.14261186766107378,-0.5888383596539194
1612558720305,2021-02-05T20:58:40.305Z,117.676,0.770751790628202,-0.19686803702901876,-0.14262004005516304,-0.5889347819703171
1612558720320,2021-02-05T20:58:40.320Z,117.691,0.7707419590070453,-0.19690191439794474,-0.14253379198847116,-0.5889572029220743
1612558720335,2021-02-05T20:58:40.335Z,117.706,0.7707250161615289,-0.1969602644440399,-0.1423852662475045,-0.5889957891603064
1612558720364,2021-02-05T20:58:40.365Z,117.735,0.7707250161615289,-0.1969602644440399,-0.1423852662475045,-0.5889957891603064
1612558720379,2021-02-05T20:58:40.380Z,117.75,0.7707250161615289,-0.1969602644440399,-0.1423852662475045,-0.5889957891603064
1612558720409,2021-02-05T20:58:40.410Z,117.78,0.7706294157164455,-0.19694402516548407,-0.14242140959582078,-0.5891175576002521
1612558720424,2021-02-05T20:58:40.424Z,117.795,0.770466825876139,-0.1969164172713138,-0.1424828691816724,-0.5893245513493695
1612558720439,2021-02-05T20:58:40.440Z,117.81,0.7703114078670636,-0.19689002502563638,-0.14254157674693094,-0.5895223081900849
1612558720454,2021-02-05T20:58:40.454Z,117.825,0.7702617740370791,-0.19691116570554357,-0.1424853461109752,-0.5895936892652186
1612558720485,2021-02-05T20:58:40.485Z,117.856,0.7702617740370791,-0.19691116570554357,-0.1424853461109752,-0.5895936892652186
1612558720515,2021-02-05T20:58:40.515Z,117.886,0.7702758967586596,-0.19686255050237056,-0.14260947075201102,-0.5895614623889318
1612558720515,2021-02-05T20:58:40.515Z,117.886,0.7701843079742912,-0.19678585790376932,-0.14279913339928155,-0.5896608053615691
1612558720545,2021-02-05T20:58:40.545Z,117.916,0.7700717083730781,-0.19675968283017622,-0.14300110883997316,-0.5897676441162872
1612558720559,2021-02-05T20:58:40.560Z,117.93,0.7699734322092628,-0.19678100397487266,-0.143109622255406,-0.5898625146459503
1612558720577,2021-02-05T20:58:40.577Z,117.948,0.7699269529275267,-0.1968282783198606,-0.14314298878508191,-0.5898993140960985
1612558720605,2021-02-05T20:58:40.605Z,117.976,0.7699269529275267,-0.1968282783198606,-0.14314298878508191,-0.5898993140960985
1612558720619,2021-02-05T20:58:40.620Z,117.99,0.7699269529275267,-0.1968282783198606,-0.14314298878508191,-0.5898993140960985
1612558720649,2021-02-05T20:58:40.649Z,118.02,0.7699269529275267,-0.1968282783198606,-0.14314298878508191,-0.5898993140960985
1612558720664,2021-02-05T20:58:40.664Z,118.035,0.7699269529275267,-0.1968282783198606,-0.14314298878508191,-0.5898993140960985
