epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558674708,2021-02-05T20:57:54.709Z,72.09,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674738,2021-02-05T20:57:54.738Z,72.12,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674753,2021-02-05T20:57:54.754Z,72.135,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674769,2021-02-05T20:57:54.769Z,72.151,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674799,2021-02-05T20:57:54.800Z,72.181,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674813,2021-02-05T20:57:54.813Z,72.195,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674828,2021-02-05T20:57:54.828Z,72.21,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674858,2021-02-05T20:57:54.858Z,72.24,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674873,2021-02-05T20:57:54.874Z,72.255,0.692998165968728,0.6708791371525583,0.2399810204904474,-0.10992649863332155
1612558674888,2021-02-05T20:57:54.888Z,72.27,0.6930337244169745,0.6708236595767619,0.24000447520101525,-0.10998966522479763
1612558674933,2021-02-05T20:57:54.933Z,72.315,0.6930720281683254,0.6707434989639696,0.2400914618665508,-0.11004731849072098
1612558674934,2021-02-05T20:57:54.934Z,72.316,0.6930843952543345,0.6707235803100626,0.24012900853075456,-0.11000890478966283
1612558674948,2021-02-05T20:57:54.948Z,72.33,0.6930843952543345,0.6707235803100626,0.24012900853075456,-0.11000890478966283
1612558674978,2021-02-05T20:57:54.979Z,72.36,0.6930843952543345,0.6707235803100626,0.24012900853075456,-0.11000890478966283
1612558674993,2021-02-05T20:57:54.993Z,72.375,0.6930843952543345,0.6707235803100626,0.24012900853075456,-0.11000890478966283
1612558675008,2021-02-05T20:57:55.008Z,72.39,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675053,2021-02-05T20:57:55.053Z,72.435,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675054,2021-02-05T20:57:55.054Z,72.436,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675068,2021-02-05T20:57:55.068Z,72.45,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675098,2021-02-05T20:57:55.099Z,72.48,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675114,2021-02-05T20:57:55.114Z,72.496,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675129,2021-02-05T20:57:55.130Z,72.511,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675158,2021-02-05T20:57:55.158Z,72.54,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675173,2021-02-05T20:57:55.174Z,72.555,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675203,2021-02-05T20:57:55.203Z,72.585,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675218,2021-02-05T20:57:55.218Z,72.6,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675233,2021-02-05T20:57:55.233Z,72.615,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675263,2021-02-05T20:57:55.263Z,72.645,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675278,2021-02-05T20:57:55.278Z,72.66,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675293,2021-02-05T20:57:55.293Z,72.675,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675323,2021-02-05T20:57:55.323Z,72.705,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675338,2021-02-05T20:57:55.338Z,72.72,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675353,2021-02-05T20:57:55.353Z,72.735,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675383,2021-02-05T20:57:55.384Z,72.765,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675399,2021-02-05T20:57:55.399Z,72.781,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675413,2021-02-05T20:57:55.413Z,72.795,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675443,2021-02-05T20:57:55.443Z,72.825,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675458,2021-02-05T20:57:55.458Z,72.84,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675488,2021-02-05T20:57:55.488Z,72.87,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675503,2021-02-05T20:57:55.503Z,72.885,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675518,2021-02-05T20:57:55.518Z,72.9,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675533,2021-02-05T20:57:55.533Z,72.915,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675563,2021-02-05T20:57:55.563Z,72.945,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675578,2021-02-05T20:57:55.578Z,72.96,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675608,2021-02-05T20:57:55.608Z,72.99,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675623,2021-02-05T20:57:55.623Z,73.005,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675638,2021-02-05T20:57:55.638Z,73.02,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675653,2021-02-05T20:57:55.653Z,73.035,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675683,2021-02-05T20:57:55.683Z,73.065,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675698,2021-02-05T20:57:55.698Z,73.08,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675713,2021-02-05T20:57:55.713Z,73.095,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675743,2021-02-05T20:57:55.743Z,73.125,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675758,2021-02-05T20:57:55.758Z,73.14,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675780,2021-02-05T20:57:55.780Z,73.162,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675803,2021-02-05T20:57:55.803Z,73.185,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675818,2021-02-05T20:57:55.819Z,73.2,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675848,2021-02-05T20:57:55.848Z,73.23,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675863,2021-02-05T20:57:55.863Z,73.245,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675878,2021-02-05T20:57:55.878Z,73.26,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675908,2021-02-05T20:57:55.908Z,73.29,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675923,2021-02-05T20:57:55.923Z,73.305,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675938,2021-02-05T20:57:55.938Z,73.32,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675968,2021-02-05T20:57:55.968Z,73.35,0.6930720331367174,0.6707434882491865,0.24009148710913353,-0.11004729743512533
1612558675983,2021-02-05T20:57:55.983Z,73.365,0.6931088111150059,0.6706904480699144,0.2401080299655541,-0.11010282815886617
1612558675998,2021-02-05T20:57:55.998Z,73.38,0.6931088111150059,0.6706904480699144,0.2401080299655541,-0.11010282815886617
1612558676043,2021-02-05T20:57:56.043Z,73.425,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676044,2021-02-05T20:57:56.044Z,73.426,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676058,2021-02-05T20:57:56.058Z,73.44,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676088,2021-02-05T20:57:56.088Z,73.47,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676103,2021-02-05T20:57:56.103Z,73.485,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676118,2021-02-05T20:57:56.118Z,73.5,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676163,2021-02-05T20:57:56.163Z,73.545,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676164,2021-02-05T20:57:56.164Z,73.546,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676178,2021-02-05T20:57:56.178Z,73.56,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676208,2021-02-05T20:57:56.208Z,73.59,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676223,2021-02-05T20:57:56.224Z,73.605,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676238,2021-02-05T20:57:56.238Z,73.62,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676268,2021-02-05T20:57:56.268Z,73.65,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676283,2021-02-05T20:57:56.283Z,73.665,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676298,2021-02-05T20:57:56.298Z,73.68,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676328,2021-02-05T20:57:56.328Z,73.71,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676343,2021-02-05T20:57:56.343Z,73.725,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676358,2021-02-05T20:57:56.358Z,73.74,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676388,2021-02-05T20:57:56.388Z,73.77,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676403,2021-02-05T20:57:56.403Z,73.785,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676433,2021-02-05T20:57:56.434Z,73.815,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676448,2021-02-05T20:57:56.449Z,73.83,0.693145021247718,0.6706575629588153,0.2400901821974251,-0.11011410980455835
1612558676463,2021-02-05T20:57:56.463Z,73.845,0.6931708615108921,0.6706159224330945,0.24016870183692776,-0.11003379476062097
1612558676493,2021-02-05T20:57:56.493Z,73.875,0.6931906407502262,0.6705331381459729,0.24035044235194486,-0.11001686727783556
1612558676508,2021-02-05T20:57:56.508Z,73.89,0.6932118163356057,0.6704460852423628,0.24054125168330542,-0.10999695775115494
1612558676523,2021-02-05T20:57:56.523Z,73.905,0.6931955162932714,0.6704129038903329,0.2406338183027134,-0.11009940952290789
1612558676553,2021-02-05T20:57:56.553Z,73.935,0.6932129780621956,0.6703624975924932,0.24074000501662993,-0.1100642487472179
1612558676568,2021-02-05T20:57:56.568Z,73.95,0.6932129780621956,0.6703624975924932,0.24074000501662993,-0.1100642487472179
1612558676598,2021-02-05T20:57:56.598Z,73.98,0.6932129780621956,0.6703624975924932,0.24074000501662993,-0.1100642487472179
1612558676613,2021-02-05T20:57:56.613Z,73.995,0.6932129780621956,0.6703624975924932,0.24074000501662993,-0.1100642487472179
1612558676628,2021-02-05T20:57:56.628Z,74.01,0.6932062793271638,0.6703489004235963,0.24077794967671026,-0.11010624392714932
1612558676643,2021-02-05T20:57:56.643Z,74.025,0.6931990020613616,0.6703340318163639,0.24081933193249014,-0.1101520707818947
1612558676673,2021-02-05T20:57:56.673Z,74.055,0.6931990020613616,0.6703340318163639,0.24081933193249014,-0.1101520707818947
1612558676688,2021-02-05T20:57:56.688Z,74.07,0.6931990020613616,0.6703340318163639,0.24081933193249014,-0.1101520707818947
1612558676719,2021-02-05T20:57:56.719Z,74.101,0.693159174044406,0.6703701961630201,0.24083895798255453,-0.11013971060570339
1612558676733,2021-02-05T20:57:56.734Z,74.115,0.6930973595616701,0.6704444169308477,0.24086579341550954,-0.11001819639138587
1612558676748,2021-02-05T20:57:56.748Z,74.13,0.6930973595616701,0.6704444169308477,0.24086579341550954,-0.11001819639138587
1612558676763,2021-02-05T20:57:56.763Z,74.145,0.6930973595616701,0.6704444169308477,0.24086579341550954,-0.11001819639138587
1612558676793,2021-02-05T20:57:56.793Z,74.175,0.6930973595616701,0.6704444169308477,0.24086579341550954,-0.11001819639138587
1612558676815,2021-02-05T20:57:56.815Z,74.197,0.6930165799830429,0.6705570720799191,0.24083629316139551,-0.10990501739452724
1612558676823,2021-02-05T20:57:56.823Z,74.205,0.6930165799830429,0.6705570720799191,0.24083629316139551,-0.10990501739452724
1612558676853,2021-02-05T20:57:56.854Z,74.235,0.6930165799830429,0.6705570720799191,0.24083629316139551,-0.10990501739452724
1612558676868,2021-02-05T20:57:56.868Z,74.25,0.6930165799830429,0.6705570720799191,0.24083629316139551,-0.10990501739452724
1612558676883,2021-02-05T20:57:56.883Z,74.265,0.6930165799830429,0.6705570720799191,0.24083629316139551,-0.10990501739452724
1612558676913,2021-02-05T20:57:56.913Z,74.295,0.6930165799830429,0.6705570720799191,0.24083629316139551,-0.10990501739452724
1612558676928,2021-02-05T20:57:56.928Z,74.31,0.6929731011688297,0.6705965217022949,0.2408577143356936,-0.1098915264350446
1612558676943,2021-02-05T20:57:56.943Z,74.325,0.6929731011688297,0.6705965217022949,0.2408577143356936,-0.1098915264350446
1612558676973,2021-02-05T20:57:56.973Z,74.355,0.6929731011688297,0.6705965217022949,0.2408577143356936,-0.1098915264350446
1612558676988,2021-02-05T20:57:56.988Z,74.37,0.6929731011688297,0.6705965217022949,0.2408577143356936,-0.1098915264350446
1612558677018,2021-02-05T20:57:57.018Z,74.4,0.6929731011688297,0.6705965217022949,0.2408577143356936,-0.1098915264350446
1612558677033,2021-02-05T20:57:57.033Z,74.415,0.6929731011688297,0.6705965217022949,0.2408577143356936,-0.1098915264350446
1612558677048,2021-02-05T20:57:57.048Z,74.43,0.6929368679625015,0.6706293937581271,0.24087556467184273,-0.10988027843952078
1612558677078,2021-02-05T20:57:57.078Z,74.46,0.6928463185840249,0.6707115237902387,0.24092017418499245,-0.10985217499081466
1612558677093,2021-02-05T20:57:57.093Z,74.475,0.6928463185840249,0.6707115237902387,0.24092017418499245,-0.10985217499081466
1612558677115,2021-02-05T20:57:57.115Z,74.497,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677153,2021-02-05T20:57:57.153Z,74.535,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677154,2021-02-05T20:57:57.154Z,74.536,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677168,2021-02-05T20:57:57.168Z,74.55,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677198,2021-02-05T20:57:57.198Z,74.58,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677213,2021-02-05T20:57:57.213Z,74.595,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677228,2021-02-05T20:57:57.228Z,74.61,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677273,2021-02-05T20:57:57.273Z,74.655,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677274,2021-02-05T20:57:57.274Z,74.656,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677288,2021-02-05T20:57:57.288Z,74.67,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677318,2021-02-05T20:57:57.318Z,74.7,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677333,2021-02-05T20:57:57.333Z,74.715,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677348,2021-02-05T20:57:57.348Z,74.73,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677378,2021-02-05T20:57:57.378Z,74.76,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677393,2021-02-05T20:57:57.393Z,74.775,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677409,2021-02-05T20:57:57.409Z,74.791,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677438,2021-02-05T20:57:57.438Z,74.82,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677453,2021-02-05T20:57:57.453Z,74.835,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677475,2021-02-05T20:57:57.475Z,74.857,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677498,2021-02-05T20:57:57.498Z,74.88,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677513,2021-02-05T20:57:57.513Z,74.895,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677528,2021-02-05T20:57:57.528Z,74.91,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
1612558677558,2021-02-05T20:57:57.558Z,74.94,0.6928861949107632,0.6706753560771684,0.24090053488842333,-0.10986455271523553
