epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558699351,2021-02-05T20:59:43.354Z,96.718,7.2038044929504395,17.913043975830078,-90.8872299194336
1612558699390,2021-02-05T20:59:43.356Z,96.757,7.2038044929504395,18.288043975830078,-91.6997299194336
1612558699430,2021-02-05T20:59:43.367Z,96.797,6.8288044929504395,17.538043975830078,-92.0747299194336
1612558699469,2021-02-05T20:59:43.369Z,96.836,6.4538044929504395,18.663043975830078,-91.6997299194336
1612558699509,2021-02-05T20:59:43.371Z,96.876,6.8288044929504395,15.663043022155762,-91.6997299194336
1612558699550,2021-02-05T20:59:43.383Z,96.917,6.4538044929504395,17.538043975830078,-92.8872299194336
1612558699590,2021-02-05T20:59:43.386Z,96.957,7.2038044929504395,17.913043975830078,-92.5122299194336
1612558699629,2021-02-05T20:59:43.388Z,96.996,8.266304016113281,18.288043975830078,-93.2622299194336
1612558699669,2021-02-05T20:59:43.398Z,97.036,6.4538044929504395,17.913043975830078,-92.8872299194336
1612558699708,2021-02-05T20:59:43.401Z,97.075,6.4538044929504395,17.913043975830078,-92.8872299194336
1612558699748,2021-02-05T20:59:43.412Z,97.115,6.0788044929504395,13.788043022155762,-90.5122299194336
1612558699789,2021-02-05T20:59:43.414Z,97.156,7.2038044929504395,12.288043022155762,-92.8872299194336
1612558699828,2021-02-05T20:59:43.416Z,97.195,5.3288044929504395,16.788043975830078,-92.8872299194336
1612558699868,2021-02-05T20:59:43.428Z,97.235,6.0788044929504395,4.10054349899292,-90.8872299194336
1612558699907,2021-02-05T20:59:43.430Z,97.274,7.2038044929504395,17.913043975830078,-91.6997299194336
1612558699947,2021-02-05T20:59:43.432Z,97.314,5.7038044929504395,17.913043975830078,-92.0747299194336
1612558699986,2021-02-05T20:59:43.443Z,97.353,6.0788044929504395,14.538043022155762,-92.0747299194336
1612558700027,2021-02-05T20:59:43.446Z,97.394,6.0788044929504395,16.788043975830078,-92.8872299194336
1612558700067,2021-02-05T20:59:43.448Z,97.434,6.8288044929504395,16.038043975830078,-90.5122299194336
1612558700107,2021-02-05T20:59:43.459Z,97.474,6.0788044929504395,12.663043022155762,-91.2622299194336
1612558700146,2021-02-05T20:59:43.461Z,97.513,8.328804016113281,7.41304349899292,-91.6997299194336
1612558700186,2021-02-05T20:59:43.472Z,97.553,6.0788044929504395,9.288043022155762,-91.2622299194336
1612558700225,2021-02-05T20:59:43.474Z,97.592,7.2038044929504395,16.413043975830078,-91.6997299194336
1612558700266,2021-02-05T20:59:43.476Z,97.633,6.0788044929504395,15.663043022155762,-92.0747299194336
1612558700306,2021-02-05T20:59:43.487Z,97.673,6.4538044929504395,17.163043975830078,-91.3247299194336
1612558700345,2021-02-05T20:59:43.490Z,97.712,5.3288044929504395,18.663043975830078,-92.5122299194336
1612558700385,2021-02-05T20:59:43.492Z,97.752,6.4538044929504395,17.163043975830078,-92.0747299194336
1612558700424,2021-02-05T20:59:43.503Z,97.791,5.7038044929504395,16.413043975830078,-91.2622299194336
1612558700465,2021-02-05T20:59:43.506Z,97.832,6.0788044929504395,17.913043975830078,-92.4497299194336
1612558700505,2021-02-05T20:59:43.508Z,97.872,7.5788044929504395,18.288043975830078,-92.0747299194336
1612558700545,2021-02-05T20:59:43.519Z,97.912,6.0788044929504395,16.788043975830078,-92.5122299194336
1612558700584,2021-02-05T20:59:43.521Z,97.951,6.8288044929504395,17.913043975830078,-92.8872299194336
1612558700624,2021-02-05T20:59:43.523Z,97.991,7.2038044929504395,17.913043975830078,-91.2622299194336
1612558700663,2021-02-05T20:59:43.534Z,98.03,6.8288044929504395,16.038043975830078,-90.8872299194336
1612558700704,2021-02-05T20:59:43.536Z,98.071,7.2038044929504395,18.288043975830078,-93.6997299194336
1612558700744,2021-02-05T20:59:43.538Z,98.111,6.8288044929504395,17.913043975830078,-92.0747299194336
1612558700783,2021-02-05T20:59:43.548Z,98.15,6.0788044929504395,8.538043022155762,-92.0747299194336
1612558700823,2021-02-05T20:59:43.551Z,98.19,6.8288044929504395,16.413043975830078,-92.5122299194336
1612558700862,2021-02-05T20:59:43.553Z,98.229,6.0788044929504395,17.538043975830078,-91.2622299194336
1612558700902,2021-02-05T20:59:43.564Z,98.269,6.4538044929504395,8.538043022155762,-91.6997299194336
1612558700943,2021-02-05T20:59:43.566Z,98.31,7.2038044929504395,17.163043975830078,-92.5122299194336
1612558700983,2021-02-05T20:59:43.577Z,98.35,6.4538044929504395,18.288043975830078,-92.0747299194336
1612558701022,2021-02-05T20:59:43.579Z,98.389,7.1413044929504395,18.288043975830078,-92.9497299194336
1612558701062,2021-02-05T20:59:43.581Z,98.429,7.2038044929504395,17.913043975830078,-91.6997299194336
1612558701101,2021-02-05T20:59:43.592Z,98.468,6.8288044929504395,17.163043975830078,-91.3247299194336
1612558701141,2021-02-05T20:59:43.595Z,98.508,7.2038044929504395,17.913043975830078,-92.8872299194336
1612558701182,2021-02-05T20:59:43.597Z,98.549,7.2038044929504395,17.538043975830078,-92.0747299194336
1612558701221,2021-02-05T20:59:43.608Z,98.588,6.4538044929504395,17.913043975830078,-90.5122299194336
1612558701261,2021-02-05T20:59:43.611Z,98.628,6.4538044929504395,17.163043975830078,-92.4497299194336
1612558701300,2021-02-05T20:59:43.613Z,98.667,6.4538044929504395,17.163043975830078,-90.8872299194336
1612558701340,2021-02-05T20:59:43.624Z,98.707,6.4538044929504395,13.038043022155762,-90.1372299194336
1612558701380,2021-02-05T20:59:43.626Z,98.747,8.266304016113281,14.913043022155762,-92.0747299194336
1612558701421,2021-02-05T20:59:43.637Z,98.788,6.8288044929504395,14.913043022155762,-91.3247299194336
1612558701460,2021-02-05T20:59:43.639Z,98.827,7.2038044929504395,16.788043975830078,-92.4497299194336
1612558701500,2021-02-05T20:59:43.641Z,98.867,7.5788044929504395,16.788043975830078,-93.2622299194336
1612558701539,2021-02-05T20:59:43.652Z,98.906,6.8288044929504395,17.163043975830078,-91.2622299194336
1612558701579,2021-02-05T20:59:43.655Z,98.946,7.2038044929504395,17.913043975830078,-92.4497299194336
1612558701618,2021-02-05T20:59:43.657Z,98.985,6.4538044929504395,17.538043975830078,-92.5122299194336
1612558701659,2021-02-05T20:59:43.668Z,99.026,7.2038044929504395,17.538043975830078,-91.3247299194336
1612558701699,2021-02-05T20:59:43.670Z,99.066,7.2038044929504395,17.538043975830078,-90.4497299194336
1612558701738,2021-02-05T20:59:43.673Z,99.105,7.5788044929504395,16.413043975830078,-92.4497299194336
1612558701778,2021-02-05T20:59:43.684Z,99.145,7.9538044929504395,18.663043975830078,-91.3247299194336
1612558701818,2021-02-05T20:59:43.686Z,99.185,7.5788044929504395,6.66304349899292,-91.2622299194336
1612558701857,2021-02-05T20:59:43.688Z,99.224,6.8288044929504395,16.413043975830078,-92.0747299194336
1612558701898,2021-02-05T20:59:43.699Z,99.265,6.8288044929504395,17.538043975830078,-91.2622299194336
1612558701938,2021-02-05T20:59:43.701Z,99.305,5.3288044929504395,14.913043022155762,-90.5122299194336
1612558701977,2021-02-05T20:59:43.712Z,99.344,7.2038044929504395,19.413043975830078,-92.5122299194336
1612558702017,2021-02-05T20:59:43.714Z,99.384,5.7038044929504395,17.538043975830078,-91.3247299194336
1612558702056,2021-02-05T20:59:43.717Z,99.423,5.7038044929504395,17.538043975830078,-92.8872299194336
1612558702096,2021-02-05T20:59:43.728Z,99.463,6.4538044929504395,18.663043975830078,-91.6997299194336
1612558702137,2021-02-05T20:59:43.730Z,99.504,7.5788044929504395,16.413043975830078,-92.0747299194336
1612558702176,2021-02-05T20:59:43.759Z,99.543,6.8288044929504395,18.288043975830078,-93.2622299194336
1612558702216,2021-02-05T20:59:43.761Z,99.583,6.4538044929504395,17.913043975830078,-91.6372299194336
1612558702256,2021-02-05T20:59:43.772Z,99.623,6.0788044929504395,17.538043975830078,-91.3247299194336
1612558702295,2021-02-05T20:59:43.774Z,99.662,5.7038044929504395,16.788043975830078,-92.5122299194336
1612558702335,2021-02-05T20:59:43.777Z,99.702,5.7038044929504395,15.663043022155762,-90.5122299194336
1612558702376,2021-02-05T20:59:43.787Z,99.743,6.0788044929504395,17.913043975830078,-91.6997299194336
1612558702415,2021-02-05T20:59:43.789Z,99.782,7.2038044929504395,18.288043975830078,-92.4497299194336
1612558702455,2021-02-05T20:59:43.791Z,99.822,6.0788044929504395,17.163043975830078,-91.6997299194336
1612558702494,2021-02-05T20:59:43.802Z,99.861,6.0788044929504395,17.538043975830078,-90.8872299194336
1612558702534,2021-02-05T20:59:43.804Z,99.901,7.2038044929504395,16.038043975830078,-92.4497299194336
1612558702573,2021-02-05T20:59:43.806Z,99.94,6.4538044929504395,10.038043022155762,-92.0747299194336
1612558702614,2021-02-05T20:59:43.818Z,99.981,8.266304016113281,15.663043022155762,-90.1372299194336
1612558702654,2021-02-05T20:59:43.820Z,100.021,5.7038044929504395,17.913043975830078,-91.3247299194336
1612558702694,2021-02-05T20:59:43.822Z,100.061,6.4538044929504395,17.913043975830078,-91.6997299194336
1612558702733,2021-02-05T20:59:43.834Z,100.1,6.0788044929504395,5.60054349899292,-90.8872299194336
1612558702773,2021-02-05T20:59:43.836Z,100.14,6.0788044929504395,16.413043975830078,-92.4497299194336
1612558702812,2021-02-05T20:59:43.838Z,100.179,7.5788044929504395,17.163043975830078,-91.6997299194336
1612558702853,2021-02-05T20:59:43.849Z,100.22,5.7038044929504395,13.038043022155762,-92.0747299194336
1612558702893,2021-02-05T20:59:43.851Z,100.26,6.8288044929504395,16.413043975830078,-93.2622299194336
1612558702932,2021-02-05T20:59:43.862Z,100.299,6.8288044929504395,17.538043975830078,-91.3247299194336
1612558702972,2021-02-05T20:59:43.864Z,100.339,6.4538044929504395,13.788043022155762,-93.2622299194336
1612558703011,2021-02-05T20:59:43.867Z,100.378,6.8288044929504395,18.288043975830078,-93.2622299194336
1612558703051,2021-02-05T20:59:43.878Z,100.418,7.2038044929504395,17.163043975830078,-91.6997299194336
1612558703092,2021-02-05T20:59:43.880Z,100.459,7.9538044929504395,14.538043022155762,-93.2622299194336
1612558703132,2021-02-05T20:59:43.882Z,100.499,5.7038044929504395,19.038043975830078,-91.3247299194336
1612558703171,2021-02-05T20:59:43.893Z,100.538,6.0788044929504395,17.913043975830078,-91.6997299194336
1612558703211,2021-02-05T20:59:43.896Z,100.578,6.8288044929504395,17.538043975830078,-93.2622299194336
1612558703250,2021-02-05T20:59:43.898Z,100.617,6.0788044929504395,17.913043975830078,-91.3247299194336
1612558703290,2021-02-05T20:59:43.909Z,100.657,6.4538044929504395,18.663043975830078,-91.2622299194336
1612558703331,2021-02-05T20:59:43.911Z,100.698,6.0788044929504395,17.913043975830078,-94.0747299194336
1612558703370,2021-02-05T20:59:43.922Z,100.737,8.328804016113281,17.163043975830078,-91.6997299194336
1612558703410,2021-02-05T20:59:43.924Z,100.777,6.4538044929504395,16.788043975830078,-90.8872299194336
1612558703449,2021-02-05T20:59:43.926Z,100.816,5.3288044929504395,17.538043975830078,-92.8247299194336
1612558703489,2021-02-05T20:59:43.937Z,100.856,6.8288044929504395,17.913043975830078,-90.4497299194336
1612558703528,2021-02-05T20:59:43.940Z,100.895,6.4538044929504395,17.163043975830078,-92.0747299194336
1612558703569,2021-02-05T20:59:43.942Z,100.936,6.0788044929504395,16.413043975830078,-91.6372299194336
1612558703609,2021-02-05T20:59:43.953Z,100.976,6.8288044929504395,17.913043975830078,-92.0747299194336
1612558703649,2021-02-05T20:59:43.955Z,101.016,6.0788044929504395,14.538043022155762,-90.8872299194336
1612558703688,2021-02-05T20:59:43.958Z,101.055,7.5788044929504395,15.663043022155762,-92.4497299194336
1612558703728,2021-02-05T20:59:43.969Z,101.095,6.4538044929504395,11.913043022155762,-92.5122299194336
1612558703767,2021-02-05T20:59:43.971Z,101.134,6.8288044929504395,3.72554349899292,-90.8872299194336
1612558703807,2021-02-05T20:59:43.973Z,101.174,6.0788044929504395,18.288043975830078,-92.9497299194336
1612558703848,2021-02-05T20:59:43.984Z,101.215,6.0788044929504395,17.538043975830078,-91.3247299194336
1612558703887,2021-02-05T20:59:43.986Z,101.254,7.1413044929504395,17.538043975830078,-90.5747299194336
1612558703927,2021-02-05T20:59:43.997Z,101.294,6.4538044929504395,16.788043975830078,-92.8872299194336
1612558703966,2021-02-05T20:59:43.999Z,101.333,6.0788044929504395,18.288043975830078,-91.6997299194336
1612558704006,2021-02-05T20:59:44.002Z,101.373,5.7038044929504395,17.163043975830078,-92.1372299194336
1612558704046,2021-02-05T20:59:44.013Z,101.413,6.3913044929504395,18.663043975830078,-92.1372299194336
1612558704087,2021-02-05T20:59:44.016Z,101.454,6.4538044929504395,17.913043975830078,-91.7622299194336
1612558704126,2021-02-05T20:59:44.017Z,101.493,7.2038044929504395,16.413043975830078,-92.5122299194336
1612558704166,2021-02-05T20:59:44.029Z,101.533,6.4538044929504395,18.288043975830078,-91.6997299194336
1612558704205,2021-02-05T20:59:44.031Z,101.572,6.0788044929504395,17.538043975830078,-91.6997299194336
1612558704245,2021-02-05T20:59:44.033Z,101.612,6.4538044929504395,16.788043975830078,-92.5122299194336
1612558704284,2021-02-05T20:59:44.044Z,101.651,6.4538044929504395,18.663043975830078,-93.2622299194336
1612558704325,2021-02-05T20:59:44.046Z,101.692,6.4538044929504395,17.163043975830078,-91.3247299194336
1612558704365,2021-02-05T20:59:44.057Z,101.732,7.2038044929504395,17.913043975830078,-93.2622299194336
1612558704404,2021-02-05T20:59:44.059Z,101.771,5.7038044929504395,17.538043975830078,-90.9497299194336
1612558704444,2021-02-05T20:59:44.061Z,101.811,7.1413044929504395,17.913043975830078,-93.3247299194336
1612558704484,2021-02-05T20:59:44.072Z,101.851,5.3288044929504395,16.413043975830078,-92.0747299194336
1612558704523,2021-02-05T20:59:44.074Z,101.89,6.3913044929504395,16.788043975830078,-92.5747299194336
1612558704564,2021-02-05T20:59:44.077Z,101.931,7.5163044929504395,15.663043022155762,-91.3247299194336
1612558704604,2021-02-05T20:59:44.088Z,101.971,5.7038044929504395,16.038043975830078,-91.3247299194336
1612558704643,2021-02-05T20:59:44.090Z,102.01,6.0788044929504395,17.913043975830078,-91.2622299194336
1612558704683,2021-02-05T20:59:44.092Z,102.05,6.8288044929504395,3.72554349899292,-90.8872299194336
1612558704722,2021-02-05T20:59:44.103Z,102.089,5.7038044929504395,16.038043975830078,-91.6997299194336
1612558704762,2021-02-05T20:59:44.106Z,102.129,6.8288044929504395,17.913043975830078,-91.6997299194336
1612558704803,2021-02-05T20:59:44.108Z,102.17,6.8288044929504395,17.538043975830078,-91.2622299194336
1612558704842,2021-02-05T20:59:44.119Z,102.209,6.8288044929504395,17.913043975830078,-91.6997299194336
1612558704882,2021-02-05T20:59:44.121Z,102.249,6.0788044929504395,9.663043022155762,-90.8872299194336
1612558704922,2021-02-05T20:59:44.132Z,102.289,6.0788044929504395,9.663043022155762,-91.6997299194336
1612558704961,2021-02-05T20:59:44.134Z,102.328,7.2038044929504395,14.538043022155762,-92.4497299194336
1612558705001,2021-02-05T20:59:44.136Z,102.368,5.7038044929504395,18.663043975830078,-92.0747299194336
1612558705042,2021-02-05T20:59:44.147Z,102.409,6.4538044929504395,16.788043975830078,-92.5122299194336
1612558705081,2021-02-05T20:59:44.150Z,102.448,6.4538044929504395,17.538043975830078,-90.9497299194336
1612558705121,2021-02-05T20:59:44.152Z,102.488,6.0788044929504395,17.538043975830078,-90.5122299194336
1612558705160,2021-02-05T20:59:44.163Z,102.527,6.0788044929504395,17.538043975830078,-91.6997299194336
1612558705200,2021-02-05T20:59:44.165Z,102.567,7.2038044929504395,16.413043975830078,-91.6997299194336
1612558705239,2021-02-05T20:59:44.168Z,102.606,6.4538044929504395,17.913043975830078,-91.3247299194336
1612558705280,2021-02-05T20:59:44.179Z,102.647,7.2038044929504395,17.538043975830078,-94.4497299194336
1612558705320,2021-02-05T20:59:44.208Z,102.687,7.5788044929504395,17.538043975830078,-92.4497299194336
1612558705360,2021-02-05T20:59:44.210Z,102.727,7.2038044929504395,19.038043975830078,-91.6372299194336
1612558705399,2021-02-05T20:59:44.213Z,102.766,6.0788044929504395,17.538043975830078,-92.5122299194336
1612558705439,2021-02-05T20:59:44.222Z,102.806,6.8288044929504395,16.413043975830078,-91.3247299194336
1612558705478,2021-02-05T20:59:44.225Z,102.845,6.8288044929504395,17.538043975830078,-90.5122299194336
1612558705519,2021-02-05T20:59:44.227Z,102.886,6.8288044929504395,17.913043975830078,-92.0747299194336
1612558705559,2021-02-05T20:59:44.238Z,102.926,7.5788044929504395,16.788043975830078,-92.0747299194336
1612558705598,2021-02-05T20:59:44.240Z,102.965,7.5788044929504395,5.97554349899292,-90.8872299194336
1612558705638,2021-02-05T20:59:44.243Z,103.005,5.7038044929504395,17.163043975830078,-92.8872299194336
1612558705677,2021-02-05T20:59:44.254Z,103.044,5.3288044929504395,18.663043975830078,-91.3247299194336
1612558705717,2021-02-05T20:59:44.256Z,103.084,6.4538044929504395,14.163043022155762,-92.4497299194336
1612558705757,2021-02-05T20:59:44.258Z,103.124,5.7038044929504395,16.788043975830078,-91.6997299194336
1612558705798,2021-02-05T20:59:44.269Z,103.165,7.2038044929504395,17.913043975830078,-91.6997299194336
1612558705837,2021-02-05T20:59:44.271Z,103.204,7.2038044929504395,18.288043975830078,-92.0747299194336
1612558705877,2021-02-05T20:59:44.282Z,103.244,5.3288044929504395,16.788043975830078,-92.0747299194336
1612558705916,2021-02-05T20:59:44.285Z,103.283,6.8288044929504395,16.413043975830078,-92.4497299194336
1612558705956,2021-02-05T20:59:44.287Z,103.323,6.8288044929504395,16.038043975830078,-92.0747299194336
1612558705995,2021-02-05T20:59:44.298Z,103.362,7.5788044929504395,18.288043975830078,-92.5122299194336
1612558706036,2021-02-05T20:59:44.300Z,103.403,5.3288044929504395,19.413043975830078,-91.6997299194336
1612558706076,2021-02-05T20:59:44.305Z,103.443,7.2038044929504395,13.038043022155762,-92.0747299194336
1612558706115,2021-02-05T20:59:44.314Z,103.482,7.2038044929504395,10.788043022155762,-91.3247299194336
1612558706155,2021-02-05T20:59:44.316Z,103.522,6.4538044929504395,16.038043975830078,-91.6997299194336
1612558706194,2021-02-05T20:59:44.318Z,103.561,6.0788044929504395,18.663043975830078,-92.0747299194336
1612558706234,2021-02-05T20:59:44.329Z,103.601,7.2038044929504395,16.788043975830078,-90.8872299194336
