epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558725946,2021-02-05T20:58:45.946Z,123.316,0.931760170394142,0.12490677937925536,0.3245123461258955,-0.1044653940022657
1612558725961,2021-02-05T20:58:45.961Z,123.331,0.931783447222024,0.12482080877179533,0.3244836339164625,-0.10444972235943834
1612558725991,2021-02-05T20:58:45.991Z,123.361,0.931783447222024,0.12482080877179533,0.3244836339164625,-0.10444972235943834
1612558726006,2021-02-05T20:58:46.006Z,123.376,0.931783447222024,0.12482080877179533,0.3244836339164625,-0.10444972235943834
1612558726021,2021-02-05T20:58:46.021Z,123.391,0.9317465315724505,0.12495406317029749,0.3245306749012948,-0.10447355669284039
1612558726050,2021-02-05T20:58:46.050Z,123.42,0.9316741953917173,0.12500566594090542,0.32472595011438865,-0.10445015292556736
1612558726066,2021-02-05T20:58:46.066Z,123.436,0.9316780025829263,0.12495615658977541,0.32473872678118954,-0.10443571114294282
1612558726080,2021-02-05T20:58:46.081Z,123.45,0.9316828916852601,0.1248925544887709,0.32475512381204946,-0.10441718599963064
1612558726111,2021-02-05T20:58:46.111Z,123.481,0.9316764974023797,0.12497571118880652,0.32473367353250937,-0.10444145285741374
1612558726125,2021-02-05T20:58:46.126Z,123.495,0.9316764974023797,0.12497571118880652,0.32473367353250937,-0.10444145285741374
1612558726140,2021-02-05T20:58:46.141Z,123.51,0.9316764974023797,0.12497571118880652,0.32473367353250937,-0.10444145285741374
1612558726171,2021-02-05T20:58:46.171Z,123.541,0.9316764974023797,0.12497571118880652,0.32473367353250937,-0.10444145285741374
1612558726186,2021-02-05T20:58:46.186Z,123.556,0.9317244434382311,0.12494151782222863,0.3246042412984687,-0.10445700146491603
1612558726216,2021-02-05T20:58:46.216Z,123.586,0.931785749147333,0.12477290718173058,0.32450017896421307,-0.10443501889479498
1612558726230,2021-02-05T20:58:46.231Z,123.6,0.931785749147333,0.12477290718173058,0.32450017896421307,-0.10443501889479498
1612558726245,2021-02-05T20:58:46.245Z,123.615,0.931785749147333,0.12477290718173058,0.32450017896421307,-0.10443501889479498
1612558726261,2021-02-05T20:58:46.261Z,123.631,0.931785749147333,0.12477290718173058,0.32450017896421307,-0.10443501889479498
1612558726290,2021-02-05T20:58:46.291Z,123.66,0.931785749147333,0.12477290718173058,0.32450017896421307,-0.10443501889479498
1612558726306,2021-02-05T20:58:46.306Z,123.676,0.931785749147333,0.12477290718173058,0.32450017896421307,-0.10443501889479498
1612558726320,2021-02-05T20:58:46.320Z,123.69,0.931785749147333,0.12477290718173058,0.32450017896421307,-0.10443501889479498
1612558726350,2021-02-05T20:58:46.351Z,123.72,0.9317808018350215,0.12483727630990347,0.3244835908876772,-0.10445377456007923
1612558726366,2021-02-05T20:58:46.366Z,123.736,0.9317755322960793,0.1249057707277151,0.3244659377807984,-0.10447373389182854
1612558726381,2021-02-05T20:58:46.381Z,123.751,0.9317755322960793,0.1249057707277151,0.3244659377807984,-0.10447373389182854
1612558726417,2021-02-05T20:58:46.417Z,123.787,0.9317755322960793,0.1249057707277151,0.3244659377807984,-0.10447373389182854
1612558726426,2021-02-05T20:58:46.426Z,123.796,0.9317884783959804,0.12495664545102238,0.32440133424368905,-0.10449805082892924
1612558726441,2021-02-05T20:58:46.441Z,123.811,0.9317839592432731,0.12501535337704128,0.3243861846452486,-0.104515156452271
1612558726456,2021-02-05T20:58:46.456Z,123.826,0.9317745300911684,0.12513767532800008,0.3243546328733028,-0.10455075045408034
1612558726485,2021-02-05T20:58:46.486Z,123.855,0.9318056166982334,0.1250368732475452,0.3243094240416495,-0.10453454211826708
1612558726501,2021-02-05T20:58:46.501Z,123.871,0.931880093053555,0.12482644006892211,0.3241856260764787,-0.10450613319618687
1612558726515,2021-02-05T20:58:46.516Z,123.885,0.9319674456594147,0.12471312395268727,0.32397440677112693,-0.10451746601560798
1612558726546,2021-02-05T20:58:46.546Z,123.916,0.9319850544451885,0.12470052984245951,0.323926761401461,-0.10452315243892084
1612558726560,2021-02-05T20:58:46.561Z,123.93,0.9319850544451885,0.12470052984245951,0.323926761401461,-0.10452315243892084
1612558726575,2021-02-05T20:58:46.576Z,123.945,0.9319850544451885,0.12470052984245951,0.323926761401461,-0.10452315243892084
1612558726606,2021-02-05T20:58:46.606Z,123.976,0.932029054623312,0.12466904941324787,0.3238076467963911,-0.10453744464332503
1612558726621,2021-02-05T20:58:46.621Z,123.991,0.9320730360789804,0.12463757551037563,0.3236885425578456,-0.10455169822716924
1612558726636,2021-02-05T20:58:46.636Z,124.006,0.9320908322397643,0.12462484789796231,0.32364033597449005,-0.10455745153413432
1612558726665,2021-02-05T20:58:46.666Z,124.035,0.9320908322397643,0.12462484789796231,0.32364033597449005,-0.10455745153413432
1612558726680,2021-02-05T20:58:46.681Z,124.05,0.9320908322397643,0.12462484789796231,0.32364033597449005,-0.10455745153413432
1612558726696,2021-02-05T20:58:46.696Z,124.066,0.9320908322397643,0.12462484789796231,0.32364033597449005,-0.10455745153413432
1612558726725,2021-02-05T20:58:46.726Z,124.095,0.9320908322397643,0.12462484789796231,0.32364033597449005,-0.10455745153413432
1612558726740,2021-02-05T20:58:46.741Z,124.11,0.9321175690474149,0.12453631904297667,0.32360208244637806,-0.10454298134609963
1612558726756,2021-02-05T20:58:46.756Z,124.126,0.932122499138811,0.12447193051627987,0.32361868641854563,-0.10452430776380475
1612558726785,2021-02-05T20:58:46.786Z,124.155,0.932122499138811,0.12447193051627987,0.32361868641854563,-0.10452430776380475
1612558726800,2021-02-05T20:58:46.801Z,124.17,0.932122499138811,0.12447193051627987,0.32361868641854563,-0.10452430776380475
1612558726816,2021-02-05T20:58:46.816Z,124.186,0.932122499138811,0.12447193051627987,0.32361868641854563,-0.10452430776380475
1612558726846,2021-02-05T20:58:46.846Z,124.216,0.9321400866830011,0.12445933403523701,0.3235710387172029,-0.10452997595705572
1612558726861,2021-02-05T20:58:46.861Z,124.231,0.9321453265857179,0.12439080837401752,0.3235887097817675,-0.10451011347345533
1612558726876,2021-02-05T20:58:46.876Z,124.246,0.932150633648203,0.12432145789681365,0.3236065768863271,-0.10448997411990182
1612558726906,2021-02-05T20:58:46.906Z,124.276,0.932150633648203,0.12432145789681365,0.3236065768863271,-0.10448997411990182
1612558726921,2021-02-05T20:58:46.921Z,124.291,0.932150633648203,0.12432145789681365,0.3236065768863271,-0.10448997411990182
1612558726935,2021-02-05T20:58:46.936Z,124.305,0.932150633648203,0.12432145789681365,0.3236065768863271,-0.10448997411990182
1612558726965,2021-02-05T20:58:46.966Z,124.335,0.9321554968763724,0.12425781273626446,0.3236229670630597,-0.10447153108126972
1612558726980,2021-02-05T20:58:46.981Z,124.35,0.9321554968763724,0.12425781273626446,0.3236229670630597,-0.10447153108126972
1612558726995,2021-02-05T20:58:46.996Z,124.365,0.9321361602673357,0.12427165107813312,0.3236753637106978,-0.10446527838057135
1612558727056,2021-02-05T20:58:47.056Z,124.426,0.9321361602673357,0.12427165107813312,0.3236753637106978,-0.10446527838057135
1612558727056,2021-02-05T20:58:47.056Z,124.426,0.9321324264632287,0.12432059236825863,0.32366273694025144,-0.10447948394457295
1612558727057,2021-02-05T20:58:47.057Z,124.427,0.9321631303384248,0.12420144094342993,0.3236272938264169,-0.10445704952675344
1612558727071,2021-02-05T20:58:47.071Z,124.441,0.9321924360479769,0.12407862727971869,0.32359785094076304,-0.1044326926486096
1612558727100,2021-02-05T20:58:47.101Z,124.47,0.9321965326516042,0.1240247805847652,0.3236117289435159,-0.10441708290991514
1612558727115,2021-02-05T20:58:47.116Z,124.485,0.9321789463836293,0.12403736751909838,0.32365938849338416,-0.10441141517155754
1612558727131,2021-02-05T20:58:47.131Z,124.501,0.9321613575322769,0.12404995410973725,0.3237070471464805,-0.1044057471438277
1612558727160,2021-02-05T20:58:47.160Z,124.53,0.9321613575322769,0.12404995410973725,0.3237070471464805,-0.1044057471438277
1612558727175,2021-02-05T20:58:47.176Z,124.545,0.9321665666409983,0.12398142434403873,0.3237247075194279,-0.10438588120918177
1612558727190,2021-02-05T20:58:47.190Z,124.56,0.9321803166944366,0.12380033001207177,0.32377136954092983,-0.10433329153224503
1612558727221,2021-02-05T20:58:47.221Z,124.591,0.9321840318435877,0.12375136372465875,0.32378397008540843,-0.10431908486874107
1612558727236,2021-02-05T20:58:47.236Z,124.606,0.9321863013841171,0.12358605275432559,0.323831724083776,-0.10434654547867954
1612558727257,2021-02-05T20:58:47.257Z,124.627,0.9321849222478448,0.12322621007421795,0.32393871367654975,-0.10445229373310304
1612558727281,2021-02-05T20:58:47.281Z,124.651,0.9322590522965438,0.12259610523584122,0.3239207967581127,-0.10458762746970696
1612558727295,2021-02-05T20:58:47.296Z,124.665,0.9322786693044426,0.12231435520889541,0.323930092794838,-0.10471378252979766
1612558727326,2021-02-05T20:58:47.326Z,124.696,0.9322691671329859,0.12229457538313286,0.32394062096027154,-0.10478888746857613
1612558727340,2021-02-05T20:58:47.341Z,124.71,0.9322445398296929,0.12231224000320833,0.3240073474973561,-0.10478107019328087
1612558727355,2021-02-05T20:58:47.356Z,124.725,0.9321865080812348,0.12248821821500952,0.3240993830407808,-0.10480715845022942
1612558727370,2021-02-05T20:58:47.371Z,124.74,0.9321643840251668,0.12263764070239087,0.32411320016264544,-0.1047864672477401
1612558727400,2021-02-05T20:58:47.400Z,124.77,0.9321496925209802,0.12283452983799527,0.32406239442501106,-0.10484366233611432
1612558727416,2021-02-05T20:58:47.416Z,124.786,0.9321496925209802,0.12283452983799527,0.32406239442501106,-0.10484366233611432
1612558727431,2021-02-05T20:58:47.431Z,124.801,0.9321954373493548,0.1228017423920935,0.3239384998577041,-0.10485822314177877
1612558727461,2021-02-05T20:58:47.461Z,124.831,0.9321954373493548,0.1228017423920935,0.3239384998577041,-0.10485822314177877
1612558727476,2021-02-05T20:58:47.476Z,124.846,0.9321818878098447,0.12298284240401713,0.32389175881123017,-0.10491080539043988
1612558727490,2021-02-05T20:58:47.491Z,124.86,0.9321774894933915,0.1230415662476474,0.32387658970472705,-0.10492785949574814
1612558727520,2021-02-05T20:58:47.521Z,124.89,0.9321826882948095,0.1229722167445257,0.3238944878364718,-0.10490772279269513
1612558727535,2021-02-05T20:58:47.536Z,124.905,0.9321595893570009,0.12305824049307286,0.3239231942944323,-0.1049234655099996
1612558727551,2021-02-05T20:58:47.551Z,124.921,0.9321639963782962,0.12299949528784751,0.32393834667684573,-0.10490641337520962
1612558727587,2021-02-05T20:58:47.587Z,124.957,0.9321716904261848,0.12289670504299341,0.3239648778167493,-0.10487658174608595
1612558727595,2021-02-05T20:58:47.596Z,124.965,0.9321716904261848,0.12289670504299341,0.3239648778167493,-0.10487658174608595
1612558727610,2021-02-05T20:58:47.611Z,124.98,0.9321716904261848,0.12289670504299341,0.3239648778167493,-0.10487658174608595
1612558727641,2021-02-05T20:58:47.641Z,125.011,0.9321578285889084,0.12283716041716349,0.32403623557704564,-0.10484909467476103
1612558727655,2021-02-05T20:58:47.656Z,125.025,0.932169887435124,0.12267562430866798,0.3240779179293964,-0.10480217206820823
1612558727670,2021-02-05T20:58:47.671Z,125.04,0.9321351507234718,0.12290536125463322,0.324091332481335,-0.10480048268529761
1612558727686,2021-02-05T20:58:47.686Z,125.056,0.9321373477189372,0.12287599056382639,0.3240989156852108,-0.10479193090183281
1612558727715,2021-02-05T20:58:47.716Z,125.085,0.9321548827938425,0.1228865901679457,0.32404017210726366,-0.10480518737728603
1612558727731,2021-02-05T20:58:47.731Z,125.101,0.93214635860452,0.12300050405378818,0.324010777963894,-0.10483824638976039
1612558727746,2021-02-05T20:58:47.746Z,125.116,0.93214635860452,0.12300050405378818,0.324010777963894,-0.10483824638976039
1612558727776,2021-02-05T20:58:47.776Z,125.146,0.93214635860452,0.12300050405378818,0.324010777963894,-0.10483824638976039
1612558727791,2021-02-05T20:58:47.791Z,125.161,0.9321367675395481,0.12312844818076651,0.3239777519818055,-0.10487539306402964
1612558727806,2021-02-05T20:58:47.806Z,125.176,0.9321367675395481,0.12312844818076651,0.3239777519818055,-0.10487539306402964
1612558727835,2021-02-05T20:58:47.836Z,125.205,0.9321367675395481,0.12312844818076651,0.3239777519818055,-0.10487539306402964
1612558727857,2021-02-05T20:58:47.857Z,125.227,0.9321367675395481,0.12312844818076651,0.3239777519818055,-0.10487539306402964
1612558727881,2021-02-05T20:58:47.881Z,125.251,0.9321367675395481,0.12312844818076651,0.3239777519818055,-0.10487539306402964
1612558727895,2021-02-05T20:58:47.896Z,125.265,0.9321323013058287,0.1231878764031153,0.32396241432617606,-0.1048926788367328
1612558727910,2021-02-05T20:58:47.910Z,125.28,0.9321516510810006,0.12317400027456445,0.32391000132870373,-0.10489888503966747
1612558727925,2021-02-05T20:58:47.926Z,125.295,0.9322114482868388,0.12313111530706553,0.32374798781895087,-0.10491798944591518
1612558727956,2021-02-05T20:58:47.956Z,125.326,0.9327767102799674,0.1214650502509164,0.3241812225488379,-0.10040112187403588
1612558727971,2021-02-05T20:58:47.971Z,125.341,0.9328046257667287,0.12138034598261234,0.3241365545690338,-0.10038842437975687
1612558727985,2021-02-05T20:58:47.986Z,125.355,0.9328046257667287,0.12138034598261234,0.3241365545690338,-0.10038842437975687
1612558728016,2021-02-05T20:58:48.016Z,125.386,0.9328046257667287,0.12138034598261234,0.3241365545690338,-0.10038842437975687
1612558728030,2021-02-05T20:58:48.031Z,125.4,0.9328046257667287,0.12138034598261234,0.3241365545690338,-0.10038842437975687
1612558728046,2021-02-05T20:58:48.046Z,125.416,0.9328010197813669,0.12142936692840815,0.3241241620873493,-0.10040265879637818
1612558728076,2021-02-05T20:58:48.076Z,125.446,0.9328010197813669,0.12142936692840815,0.3241241620873493,-0.10040265879637818
1612558728090,2021-02-05T20:58:48.091Z,125.46,0.932870874170785,0.12127330343922159,0.32398566102426396,-0.10038928950562732
1612558728106,2021-02-05T20:58:48.106Z,125.476,0.9329515848821017,0.12110489034273683,0.32381974543451264,-0.10037787738229735
1612558728136,2021-02-05T20:58:48.136Z,125.506,0.9329764925164534,0.12108733909428843,0.32375212070300624,-0.10038568156398926
1612558728151,2021-02-05T20:58:48.151Z,125.521,0.9329764925164534,0.12108733909428843,0.32375212070300624,-0.10038568156398926
1612558728166,2021-02-05T20:58:48.166Z,125.536,0.9329725466109476,0.12114125586066228,0.323738492159721,-0.10040125543505442
1612558728196,2021-02-05T20:58:48.196Z,125.566,0.9329725466109476,0.12114125586066228,0.323738492159721,-0.10040125543505442
1612558728211,2021-02-05T20:58:48.211Z,125.581,0.9329915184653477,0.12112789087240688,0.3236869689398235,-0.10040720423892252
1612558728225,2021-02-05T20:58:48.226Z,125.595,0.9329868565710459,0.1211916090350966,0.3236708424974007,-0.10042561965049293
1612558728256,2021-02-05T20:58:48.256Z,125.626,0.932978903109752,0.12130009305235828,0.32364339095127825,-0.10045700210125465
1612558728271,2021-02-05T20:58:48.271Z,125.641,0.932968816071676,0.12143734380739438,0.32360866238234454,-0.10049673326994124
1612558728300,2021-02-05T20:58:48.301Z,125.67,0.9329644830157029,0.12149616952296942,0.3235937816382203,-0.10051377372063965
1612558728301,2021-02-05T20:58:48.301Z,125.671,0.9329644830157029,0.12149616952296942,0.3235937816382203,-0.10051377372063965
1612558728331,2021-02-05T20:58:48.331Z,125.701,0.9329644830157029,0.12149616952296942,0.3235937816382203,-0.10051377372063965
1612558728345,2021-02-05T20:58:48.346Z,125.715,0.9329644830157029,0.12149616952296942,0.3235937816382203,-0.10051377372063965
1612558728361,2021-02-05T20:58:48.361Z,125.731,0.9329644830157029,0.12149616952296942,0.3235937816382203,-0.10051377372063965
1612558728391,2021-02-05T20:58:48.391Z,125.761,0.9329644830157029,0.12149616952296942,0.3235937816382203,-0.10051377372063965
1612558728406,2021-02-05T20:58:48.406Z,125.776,0.9330310989503986,0.12128099528313198,0.32367451230754346,-0.09989343650620175
1612558728420,2021-02-05T20:58:48.421Z,125.79,0.9330310989503986,0.12128099528313198,0.32367451230754346,-0.09989343650620175
1612558728451,2021-02-05T20:58:48.451Z,125.821,0.9329599178373339,0.12151082730048386,0.3235883165504486,-0.1005560139909773
1612558728465,2021-02-05T20:58:48.466Z,125.835,0.9329599178373339,0.12151082730048386,0.3235883165504486,-0.1005560139909773
1612558728481,2021-02-05T20:58:48.481Z,125.851,0.9329768864254043,0.12145615625939321,0.32360883720246936,-0.10039846605958452
1612558728511,2021-02-05T20:58:48.511Z,125.881,0.9329768864254043,0.12145615625939321,0.32360883720246936,-0.10039846605958452
1612558728526,2021-02-05T20:58:48.526Z,125.896,0.9329768864254043,0.12145615625939321,0.32360883720246936,-0.10039846605958452
1612558728540,2021-02-05T20:58:48.540Z,125.91,0.9329887715198731,0.12129438548916541,0.3236497495144414,-0.10035170106123238
1612558728571,2021-02-05T20:58:48.571Z,125.941,0.9330131860813171,0.12096101811523485,0.32373401694778825,-0.10025523909384773
1612558728592,2021-02-05T20:58:48.592Z,125.962,0.9330476468947402,0.12048756158482787,0.32385364456766474,-0.10011819528822506
1612558728600,2021-02-05T20:58:48.601Z,125.97,0.9330531286677879,0.12013471675681557,0.32400378468755714,-0.100005281966262
1612558728631,2021-02-05T20:58:48.631Z,126.001,0.9330019322389262,0.1198471649031325,0.32427390059695577,-0.09995243316071495
1612558728645,2021-02-05T20:58:48.646Z,126.015,0.9329033673264275,0.1197119922993027,0.324567559445916,-0.10008119446762186
1612558728660,2021-02-05T20:58:48.661Z,126.03,0.9328122504252353,0.1196535871231549,0.32480427308895493,-0.1002322738858367
