epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474210214,2021-02-04T21:30:37.885Z,63.17,-0.27439025044441223,-0.25834402441978455,-0.523106575012207
1612474210255,2021-02-04T21:30:37.887Z,63.211,-0.21341463923454285,-1.172978162765503,1.550064206123352
1612474210295,2021-02-04T21:30:37.901Z,63.251,-0.5182926654815674,-2.0266366004943848,1.0012837648391724
1612474210334,2021-02-04T21:30:37.916Z,63.29,-0.5792683362960815,-1.2949293851852417,-2.4133505821228027
1612474210375,2021-02-04T21:30:37.931Z,63.331,0.3353658616542816,-0.4412708580493927,-3.9987165927886963
1612474210415,2021-02-04T21:30:37.945Z,63.371,-0.15243902802467346,0.10750962793827057,-2.535301685333252
1612474210456,2021-02-04T21:30:37.947Z,63.412,-0.9451220035552979,-0.5632221102714539,-0.9499358534812927
1612474210495,2021-02-04T21:30:37.961Z,63.451,-1.6158536672592163,-0.31931963562965393,1.4281129837036133
1612474210536,2021-02-04T21:30:37.976Z,63.492,-2.591463327407837,0.4123876988887787,1.9768935441970825
1612474210576,2021-02-04T21:30:37.991Z,63.532,-2.7134146690368652,-0.9290757179260254,0.26957640051841736
1612474210615,2021-02-04T21:30:38.006Z,63.571,-1.6158536672592163,-4.343709945678711,-4.181643009185791
1612474210656,2021-02-04T21:30:38.020Z,63.612,2.896341562271118,-8.551027297973633,-11.864570617675781
1612474210696,2021-02-04T21:30:38.022Z,63.652,7.652439117431641,-10.136393547058105,-20.46213150024414
1612474210737,2021-02-04T21:30:38.036Z,63.693,11.737804412841797,-11.538832664489746,-27.65725326538086
1612474210777,2021-02-04T21:30:38.051Z,63.733,13.445121765136719,-12.575417518615723,-31.86457061767578
1612474210816,2021-02-04T21:30:38.066Z,63.772,15.70121955871582,-14.953466415405273,-37.0474967956543
1612474210857,2021-02-04T21:30:38.080Z,63.813,18.384145736694336,-17.209562301635742,-41.681644439697266
1612474210897,2021-02-04T21:30:38.082Z,63.853,21.615854263305664,-16.965660095214844,-45.94993591308594
1612474210938,2021-02-04T21:30:38.096Z,63.894,25.579269409179688,-16.23395347595215,-51.80359649658203
1612474210977,2021-02-04T21:30:38.111Z,63.933,29.176830291748047,-14.89249038696289,-56.80359649658203
1612474211018,2021-02-04T21:30:38.126Z,63.974,33.68902587890625,-14.587613105773926,-63.02310562133789
1612474211058,2021-02-04T21:30:38.141Z,64.014,34.84756088256836,-15.685173988342285,-67.90115356445312
1612474211097,2021-02-04T21:30:38.155Z,64.053,35.15243911743164,-15.014442443847656,-70.88896179199219
1612474211138,2021-02-04T21:30:38.170Z,64.094,36.85975646972656,-14.404685974121094,-73.2060317993164
1612474211188,2021-02-04T21:30:38.172Z,64.144,41.006099700927734,-10.319319725036621,-71.25481414794922
1612474211229,2021-02-04T21:30:38.186Z,64.185,35.82316970825195,-3.6120026111602783,-62.535301208496094
1612474211279,2021-02-04T21:30:38.201Z,64.235,28.628049850463867,2.5465340614318848,-52.35237503051758
1612474211319,2021-02-04T21:30:38.216Z,64.275,28.689023971557617,1.8148267269134521,-51.19384002685547
1612474211360,2021-02-04T21:30:38.230Z,64.316,27.591463088989258,0.47336331009864807,-54.79140090942383
1612474211399,2021-02-04T21:30:38.232Z,64.355,30.762195587158203,-1.660783052444458,-59.66944885253906
1612474211439,2021-02-04T21:30:38.247Z,64.395,33.871952056884766,-2.2705390453338623,-63.084083557128906
1612474211480,2021-02-04T21:30:38.261Z,64.436,34.603660583496094,-1.904685616493225,-62.16944885253906
1612474211519,2021-02-04T21:30:38.276Z,64.475,33.99390411376953,-2.0876121520996094,-60.46213150024414
1612474211560,2021-02-04T21:30:38.290Z,64.516,29.84756088256836,-4.160783290863037,-56.19384002685547
1612474211600,2021-02-04T21:30:38.305Z,64.556,25.823171615600586,-6.172978401184082,-50.52310562133789
1612474211639,2021-02-04T21:30:38.307Z,64.595,19.359756469726562,-7.209563732147217,-43.81578826904297
1612474211680,2021-02-04T21:30:38.321Z,64.636,14.603658676147461,-7.94127082824707,-38.38896179199219
1612474211720,2021-02-04T21:30:38.336Z,64.676,10.457317352294922,-4.953466415405273,-30.827983856201172
1612474211761,2021-02-04T21:30:38.351Z,64.717,8.079268455505371,-4.587612628936768,-26.681642532348633
1612474211801,2021-02-04T21:30:38.365Z,64.757,4.054878234863281,-3.794929265975952,-24.242618560791016
1612474211842,2021-02-04T21:30:38.367Z,64.798,0.3353658616542816,-0.8681001663208008,-19.181642532348633
1612474211881,2021-02-04T21:30:38.381Z,64.837,-1.493902564048767,1.022143840789795,-15.58408260345459
1612474211922,2021-02-04T21:30:38.396Z,64.878,-4.6646342277526855,3.03433895111084,-12.413351058959961
1612474211972,2021-02-04T21:30:38.411Z,64.928,-5.884146213531494,3.7660462856292725,-10.645058631896973
1612474212011,2021-02-04T21:30:38.426Z,64.967,-6.25,4.192875385284424,-11.193839073181152
1612474212052,2021-02-04T21:30:38.441Z,65.008,-7.530487537384033,5.778241157531738,-11.864570617675781
1612474212092,2021-02-04T21:30:38.455Z,65.048,-9.054878234863281,9.192875862121582,-10.096278190612793
1612474212132,2021-02-04T21:30:38.457Z,65.088,-9.359756469726562,9.619705200195312,-7.169447898864746
1612474212173,2021-02-04T21:30:38.471Z,65.129,-11.798781394958496,10.595314979553223,-4.547496795654297
1612474212212,2021-02-04T21:30:38.486Z,65.168,-13.750000953674316,11.448972702026367,-3.571887254714966
1612474212253,2021-02-04T21:30:38.501Z,65.209,-14.237805366516113,12.363607406616211,-3.8157894611358643
1612474212293,2021-02-04T21:30:38.515Z,65.249,-13.750000953674316,13.705070495605469,-2.7792041301727295
1612474212332,2021-02-04T21:30:38.517Z,65.288,-12.103659629821777,13.8879976272583,-1.925545573234558
1612474212373,2021-02-04T21:30:38.532Z,65.329,-13.201220512390137,15.10750961303711,-2.4743261337280273
1612474212413,2021-02-04T21:30:38.547Z,65.369,-10.335366249084473,17.058731079101562,-0.7670089602470398
1612474212464,2021-02-04T21:30:38.561Z,65.42,-4.542683124542236,18.7050724029541,0.5744544267654419
1612474212504,2021-02-04T21:30:38.576Z,65.46,-2.591463327407837,23.034339904785156,2.0988447666168213
1612474212543,2021-02-04T21:30:38.591Z,65.499,-1.493902564048767,21.448974609375,1.062259316444397
1612474212584,2021-02-04T21:30:38.605Z,65.54,-4.359755992889404,21.083120346069336,-0.2182285040616989
1612474212624,2021-02-04T21:30:38.607Z,65.58,-7.530487537384033,20.229461669921875,0.5134788155555725
1612474212665,2021-02-04T21:30:38.651Z,65.621,-8.323171615600586,19.863609313964844,-0.9499358534812927
1612474212704,2021-02-04T21:30:38.666Z,65.66,-5.762195110321045,19.070924758911133,-2.047496795654297
1612474212744,2021-02-04T21:30:38.680Z,65.7,-5.030488014221191,18.827022552490234,3.135430097579956
1612474212785,2021-02-04T21:30:38.695Z,65.741,-4.603658676147461,16.81482696533203,8.684210777282715
1612474212824,2021-02-04T21:30:38.697Z,65.78,-4.420731544494629,13.339217185974121,10.147624969482422
1612474212865,2021-02-04T21:30:38.711Z,65.821,-3.8109755516052246,12.91238784790039,5.025674343109131
1612474212905,2021-02-04T21:30:38.726Z,65.861,6.8597564697265625,6.570924282073975,4.537869453430176
1612474212955,2021-02-04T21:30:38.741Z,65.911,5.335366249084473,7.851412296295166,6.001284122467041
1612474212996,2021-02-04T21:30:38.755Z,65.952,1.6158536672592163,11.6318998336792,13.989089012145996
1612474213035,2021-02-04T21:30:38.757Z,65.991,0.396341472864151,12.48555850982666,18.989089965820312
1612474213076,2021-02-04T21:30:38.772Z,66.032,-2.3475608825683594,9.924582481384277,14.476893424987793
1612474213116,2021-02-04T21:30:38.786Z,66.072,-6.067073345184326,10.046534538269043,12.098844528198242
1612474213155,2021-02-04T21:30:38.801Z,66.111,-5.27439022064209,7.607509613037109,8.684210777282715
1612474213197,2021-02-04T21:30:38.815Z,66.153,-8.323171615600586,6.9367780685424805,7.830552101135254
1612474213236,2021-02-04T21:30:38.830Z,66.192,-10.213415145874023,6.9367780685424805,8.928112983703613
1612474213277,2021-02-04T21:30:38.832Z,66.233,-9.054878234863281,4.00994873046875,8.31835651397705
1612474213317,2021-02-04T21:30:38.846Z,66.273,-8.262195587158203,3.4611682891845703,12.34274673461914
1612474213358,2021-02-04T21:30:38.861Z,66.314,-8.689024925231934,4.7416558265686035,14.720795631408691
1612474213397,2021-02-04T21:30:38.876Z,66.353,-7.286585330963135,5.778241157531738,11.062259674072266
1612474213437,2021-02-04T21:30:38.890Z,66.393,-4.908536434173584,7.48555850982666,7.525674343109131
1612474213478,2021-02-04T21:30:38.892Z,66.434,-0.5792683362960815,9.253850936889648,1.8549423217773438
1612474213517,2021-02-04T21:30:38.906Z,66.473,1.5548781156539917,9.253850936889648,-1.8035942316055298
1612474213558,2021-02-04T21:30:38.921Z,66.514,4.72560977935791,8.46116828918457,2.830551862716675
1612474213598,2021-02-04T21:30:38.936Z,66.554,5.457317352294922,4.802631378173828,9.41591739654541
1612474213637,2021-02-04T21:30:38.950Z,66.593,5.640244007110596,0.3514120876789093,17.342748641967773
1612474213678,2021-02-04T21:30:38.952Z,66.634,7.774390697479248,-4.648588180541992,20.818357467651367
1612474213718,2021-02-04T21:30:38.968Z,66.674,9.29878044128418,-8.49005126953125,16.97689437866211
1612474213769,2021-02-04T21:30:38.982Z,66.725,13.810975074768066,-9.587613105773926,6.67201566696167
1612474213819,2021-02-04T21:30:38.996Z,66.775,11.920731544494629,-4.526637077331543,-0.2792041003704071
1612474213859,2021-02-04T21:30:39.011Z,66.815,9.542682647705078,-2.7583439350128174,-6.437740802764893
1612474213900,2021-02-04T21:30:39.026Z,66.856,4.481707572937012,-1.5388318300247192,-13.023107528686523
1612474213939,2021-02-04T21:30:39.040Z,66.895,-1.0060975551605225,0.5343388915061951,-14.18164348602295
1612474213979,2021-02-04T21:30:39.042Z,66.935,-1.6158536672592163,4.192875385284424,-8.267009735107422
1612474214020,2021-02-04T21:30:39.057Z,66.976,-0.27439025044441223,5.107509613037109,-6.315789222717285
1612474214059,2021-02-04T21:30:39.071Z,67.015,2.6524391174316406,6.266046047210693,-4.974326133728027
1612474214100,2021-02-04T21:30:39.086Z,67.056,5.091463565826416,7.2416558265686035,-4.547496795654297
1612474214140,2021-02-04T21:30:39.100Z,67.096,3.3841464519500732,6.9367780685424805,-5.523106575012207
1612474214181,2021-02-04T21:30:39.115Z,67.137,-3.567073345184326,5.717265605926514,-4.364569664001465
1612474214220,2021-02-04T21:30:39.117Z,67.176,-5.8231706619262695,4.253850936889648,-1.3157894611358643
1612474214260,2021-02-04T21:30:39.132Z,67.216,-3.1402437686920166,0.6562901139259338,-1.1938382387161255
