epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474191155,2021-02-04T21:30:32.357Z,44.107,-0.24176989495754242,0.8695582151412964,-0.33936190605163574
1612474191195,2021-02-04T21:30:32.371Z,44.147,-0.24445544183254242,0.8622339963912964,-0.34326815605163574
1612474191235,2021-02-04T21:30:32.385Z,44.187,-0.23981676995754242,0.8590601682662964,-0.35132479667663574
1612474191274,2021-02-04T21:30:32.400Z,44.226,-0.24689684808254242,0.8661402463912964,-0.34107089042663574
1612474191312,2021-02-04T21:30:32.415Z,44.264,-0.24250231683254242,0.8617457151412964,-0.34473299980163574
1612474191352,2021-02-04T21:30:32.417Z,44.304,-0.24445544183254242,0.8646754026412964,-0.34522128105163574
1612474191391,2021-02-04T21:30:32.431Z,44.343,-0.24982653558254242,0.8619898557662964,-0.33911776542663574
1612474191431,2021-02-04T21:30:32.460Z,44.383,-0.24054919183254242,0.8639429807662964,-0.34302401542663574
1612474191470,2021-02-04T21:30:32.474Z,44.422,-0.24347887933254242,0.8685816526412964,-0.33838534355163574
1612474191510,2021-02-04T21:30:32.477Z,44.462,-0.23957262933254242,0.8632105588912964,-0.34204745292663574
1612474191549,2021-02-04T21:30:32.491Z,44.501,-0.24152575433254242,0.8578394651412964,-0.35718417167663574
1612474191589,2021-02-04T21:30:32.506Z,44.541,-0.24030505120754242,0.8583277463912964,-0.35694003105163574
1612474191627,2021-02-04T21:30:32.520Z,44.579,-0.24396716058254242,0.8593043088912964,-0.35059237480163574
1612474191667,2021-02-04T21:30:32.535Z,44.619,-0.23981676995754242,0.8634546995162964,-0.34619784355163574
1612474191706,2021-02-04T21:30:32.537Z,44.658,-0.23932848870754242,0.8644312620162964,-0.34326815605163574
1612474191746,2021-02-04T21:30:32.553Z,44.698,-0.23639880120754242,0.8656519651412964,-0.34033846855163574
1612474191785,2021-02-04T21:30:32.596Z,44.737,-0.24128161370754242,0.8656519651412964,-0.33716464042663574
1612474191825,2021-02-04T21:30:32.612Z,44.777,-0.24152575433254242,0.8671168088912964,-0.34180331230163574
1612474191864,2021-02-04T21:30:32.626Z,44.816,-0.24396716058254242,0.8632105588912964,-0.34937167167663574
1612474191902,2021-02-04T21:30:32.640Z,44.854,-0.24225817620754242,0.8632105588912964,-0.34375643730163574
1612474191942,2021-02-04T21:30:32.655Z,44.894,-0.24347887933254242,0.8668726682662964,-0.34131503105163574
1612474191982,2021-02-04T21:30:32.670Z,44.934,-0.24494372308254242,0.8646754026412964,-0.34229159355163574
1612474192021,2021-02-04T21:30:32.685Z,44.973,-0.24176989495754242,0.8578394651412964,-0.35230135917663574
1612474192061,2021-02-04T21:30:32.687Z,45.013,-0.23932848870754242,0.8600367307662964,-0.35108065605163574
1612474192100,2021-02-04T21:30:32.702Z,45.052,-0.24274645745754242,0.8593043088912964,-0.35401034355163574
1612474192140,2021-02-04T21:30:32.716Z,45.092,-0.24518786370754242,0.8597925901412964,-0.34839510917663574
1612474192179,2021-02-04T21:30:32.730Z,45.131,-0.24323473870754242,0.8617457151412964,-0.34937167167663574
1612474192217,2021-02-04T21:30:32.745Z,45.169,-0.23859606683254242,0.8607691526412964,-0.35083651542663574
1612474192257,2021-02-04T21:30:32.760Z,45.209,-0.24054919183254242,0.8634546995162964,-0.35181307792663574
1612474192297,2021-02-04T21:30:32.761Z,45.249,-0.23591051995754242,0.8619898557662964,-0.34937167167663574
1612474192336,2021-02-04T21:30:32.775Z,45.288,-0.23835192620754242,0.8571070432662964,-0.36060214042663574
1612474192376,2021-02-04T21:30:32.790Z,45.328,-0.23859606683254242,0.8595484495162964,-0.35474276542663574
1612474192415,2021-02-04T21:30:32.805Z,45.367,-0.24006091058254242,0.8639429807662964,-0.35401034355163574
1612474192455,2021-02-04T21:30:32.807Z,45.407,-0.24250231683254242,0.8610132932662964,-0.35181307792663574
1612474192494,2021-02-04T21:30:32.821Z,45.446,-0.24250231683254242,0.8595484495162964,-0.35303378105163574
1612474192532,2021-02-04T21:30:32.835Z,45.484,-0.24347887933254242,0.8627222776412964,-0.35108065605163574
1612474192572,2021-02-04T21:30:32.850Z,45.524,-0.24372301995754242,0.8595484495162964,-0.35010409355163574
1612474192611,2021-02-04T21:30:32.865Z,45.563,-0.24518786370754242,0.8639429807662964,-0.34717440605163574
1612474192651,2021-02-04T21:30:32.867Z,45.603,-0.24421130120754242,0.8578394651412964,-0.35571932792663574
1612474192691,2021-02-04T21:30:32.881Z,45.643,-0.24396716058254242,0.8590601682662964,-0.35425448417663574
1612474192730,2021-02-04T21:30:32.896Z,45.682,-0.24738512933254242,0.8622339963912964,-0.35108065605163574
1612474192770,2021-02-04T21:30:32.910Z,45.722,-0.24176989495754242,0.8619898557662964,-0.34717440605163574
1612474192809,2021-02-04T21:30:32.925Z,45.761,-0.24323473870754242,0.8590601682662964,-0.35181307792663574
1612474192847,2021-02-04T21:30:32.927Z,45.799,-0.24152575433254242,0.8595484495162964,-0.35303378105163574
1612474192887,2021-02-04T21:30:32.942Z,45.839,-0.24201403558254242,0.8563746213912964,-0.35278964042663574
1612474192926,2021-02-04T21:30:32.956Z,45.878,-0.24176989495754242,0.8615015745162964,-0.35547518730163574
1612474192966,2021-02-04T21:30:32.970Z,45.918,-0.23810778558254242,0.8649195432662964,-0.35156893730163574
1612474193006,2021-02-04T21:30:32.985Z,45.958,-0.23591051995754242,0.8612574338912964,-0.35230135917663574
1612474193045,2021-02-04T21:30:33.000Z,45.997,-0.24128161370754242,0.8615015745162964,-0.35718417167663574
1612474193085,2021-02-04T21:30:33.002Z,46.037,-0.24176989495754242,0.8612574338912964,-0.35425448417663574
1612474193124,2021-02-04T21:30:33.016Z,46.076,-0.24250231683254242,0.8607691526412964,-0.35401034355163574
1612474193162,2021-02-04T21:30:33.030Z,46.114,-0.24201403558254242,0.8595484495162964,-0.35254549980163574
1612474193202,2021-02-04T21:30:33.045Z,46.154,-0.24299059808254242,0.8597925901412964,-0.35034823417663574
1612474193241,2021-02-04T21:30:33.060Z,46.193,-0.24152575433254242,0.8588160276412964,-0.35352206230163574
1612474193281,2021-02-04T21:30:33.062Z,46.233,-0.24176989495754242,0.8566187620162964,-0.35498690605163574
1612474193320,2021-02-04T21:30:33.076Z,46.272,-0.24445544183254242,0.8610132932662964,-0.35352206230163574
1612474193360,2021-02-04T21:30:33.091Z,46.312,-0.24347887933254242,0.8585718870162964,-0.35669589042663574
1612474193400,2021-02-04T21:30:33.105Z,46.352,-0.24274645745754242,0.8610132932662964,-0.35449862480163574
1612474193439,2021-02-04T21:30:33.120Z,46.391,-0.23908434808254242,0.8573511838912964,-0.35864901542663574
1612474193477,2021-02-04T21:30:33.122Z,46.429,-0.24103747308254242,0.8602808713912964,-0.35742831230163574
1612474193517,2021-02-04T21:30:33.137Z,46.469,-0.23981676995754242,0.8602808713912964,-0.35694003105163574
1612474193556,2021-02-04T21:30:33.151Z,46.508,-0.24152575433254242,0.8578394651412964,-0.35352206230163574
1612474193596,2021-02-04T21:30:33.166Z,46.548,-0.23298083245754242,0.8566187620162964,-0.35620760917663574
1612474193635,2021-02-04T21:30:33.180Z,46.587,-0.24323473870754242,0.8607691526412964,-0.35449862480163574
1612474193675,2021-02-04T21:30:33.195Z,46.627,-0.24567614495754242,0.8607691526412964,-0.35474276542663574
1612474193714,2021-02-04T21:30:33.197Z,46.666,-0.24640856683254242,0.8573511838912964,-0.36011385917663574
1612474193754,2021-02-04T21:30:33.211Z,46.706,-0.22980700433254242,0.8529566526412964,-0.37110018730163574
1612474193792,2021-02-04T21:30:33.225Z,46.744,-0.23078356683254242,0.8558863401412964,-0.36670565605163574
1612474193832,2021-02-04T21:30:33.240Z,46.784,-0.24103747308254242,0.8563746213912964,-0.36255526542663574
1612474193871,2021-02-04T21:30:33.255Z,46.823,-0.24860583245754242,0.8549097776412964,-0.36792635917663574
1612474193911,2021-02-04T21:30:33.257Z,46.863,-0.24054919183254242,0.8527125120162964,-0.37598299980163574
1612474193950,2021-02-04T21:30:33.271Z,46.902,-0.23298083245754242,0.8483179807662964,-0.38281893730163574
1612474193990,2021-02-04T21:30:33.286Z,46.942,-0.23298083245754242,0.8490504026412964,-0.38208651542663574
1612474194029,2021-02-04T21:30:33.300Z,46.981,-0.23298083245754242,0.8519800901412964,-0.38672518730163574
1612474194069,2021-02-04T21:30:33.315Z,47.021,-0.23884020745754242,0.8522242307662964,-0.38819003105163574
1612474194107,2021-02-04T21:30:33.317Z,47.059,-0.22883044183254242,0.8595484495162964,-0.37769198417663574
1612474194147,2021-02-04T21:30:33.332Z,47.099,-0.22956286370754242,0.8463648557662964,-0.38867831230163574
1612474194186,2021-02-04T21:30:33.347Z,47.138,-0.23102770745754242,0.8370875120162964,-0.39624667167663574
1612474194226,2021-02-04T21:30:33.360Z,47.178,-0.24299059808254242,0.8483179807662964,-0.39234042167663574
1612474194265,2021-02-04T21:30:33.375Z,47.217,-0.22809801995754242,0.8497828245162964,-0.39063143730163574
1612474194305,2021-02-04T21:30:33.390Z,47.257,-0.22931872308254242,0.8549097776412964,-0.38208651542663574
1612474194344,2021-02-04T21:30:33.392Z,47.296,-0.23127184808254242,0.8480738401412964,-0.39185214042663574
1612474194384,2021-02-04T21:30:33.406Z,47.336,-0.22443591058254242,0.8387964963912964,-0.40357089042663574
1612474194422,2021-02-04T21:30:33.420Z,47.374,-0.22394762933254242,0.8429468870162964,-0.39014315605163574
1612474194462,2021-02-04T21:30:33.435Z,47.414,-0.23664294183254242,0.8546656370162964,-0.38745760917663574
1612474194501,2021-02-04T21:30:33.450Z,47.453,-0.21955309808254242,0.8446558713912964,-0.38941073417663574
1612474194541,2021-02-04T21:30:33.452Z,47.493,-0.22516833245754242,0.8429468870162964,-0.39990878105163574
1612474194580,2021-02-04T21:30:33.466Z,47.532,-0.22687731683254242,0.8512476682662964,-0.39502596855163574
1612474194620,2021-02-04T21:30:33.481Z,47.572,-0.23200426995754242,0.8387964963912964,-0.40943026542663574
1612474194659,2021-02-04T21:30:33.495Z,47.611,-0.22809801995754242,0.8463648557662964,-0.39893221855163574
1612474194699,2021-02-04T21:30:33.510Z,47.651,-0.23005114495754242,0.8507593870162964,-0.39771151542663574
1612474194737,2021-02-04T21:30:33.512Z,47.689,-0.23224841058254242,0.8363550901412964,-0.41602206230163574
1612474194777,2021-02-04T21:30:33.527Z,47.729,-0.23029528558254242,0.8358668088912964,-0.41358065605163574
1612474194816,2021-02-04T21:30:33.541Z,47.768,-0.21662341058254242,0.8358668088912964,-0.41504549980163574
1612474194856,2021-02-04T21:30:33.585Z,47.808,-0.23371325433254242,0.8383082151412964,-0.42261385917663574
1612474194895,2021-02-04T21:30:33.600Z,47.847,-0.22516833245754242,0.8414820432662964,-0.42798495292663574
1612474194935,2021-02-04T21:30:33.602Z,47.887,-0.22150622308254242,0.8236597776412964,-0.43335604667663574
1612474194974,2021-02-04T21:30:33.617Z,47.926,-0.22468005120754242,0.8365992307662964,-0.43701815605163574
1612474195012,2021-02-04T21:30:33.631Z,47.964,-0.23053942620754242,0.8351343870162964,-0.42871737480163574
1612474195052,2021-02-04T21:30:33.645Z,48.004,-0.21271716058254242,0.8275660276412964,-0.44434237480163574
1612474195091,2021-02-04T21:30:33.660Z,48.043,-0.22150622308254242,0.8258570432662964,-0.44629549980163574
1612474195131,2021-02-04T21:30:33.675Z,48.083,-0.21491442620754242,0.8268336057662964,-0.45117831230163574
1612474195171,2021-02-04T21:30:33.677Z,48.123,-0.21711169183254242,0.8197535276412964,-0.45069003105163574
1612474195210,2021-02-04T21:30:33.691Z,48.162,-0.22345934808254242,0.8373316526412964,-0.44238924980163574
1612474195250,2021-02-04T21:30:33.705Z,48.202,-0.21296130120754242,0.8273218870162964,-0.44678378105163574
1612474195289,2021-02-04T21:30:33.720Z,48.241,-0.21320544183254242,0.8209742307662964,-0.45459628105163574
1612474195327,2021-02-04T21:30:33.735Z,48.279,-0.22052966058254242,0.8251246213912964,-0.45337557792663574
1612474195367,2021-02-04T21:30:33.737Z,48.319,-0.21344958245754242,0.8212183713912964,-0.46289706230163574
1612474195406,2021-02-04T21:30:33.751Z,48.358,-0.21027575433254242,0.8187769651412964,-0.46338534355163574
1612474195446,2021-02-04T21:30:33.767Z,48.398,-0.21467028558254242,0.8253687620162964,-0.46362948417663574
1612474195485,2021-02-04T21:30:33.781Z,48.437,-0.20856676995754242,0.8173121213912964,-0.47168612480163574
1612474195525,2021-02-04T21:30:33.795Z,48.477,-0.21759997308254242,0.8326929807662964,-0.45459628105163574
1612474195565,2021-02-04T21:30:33.810Z,48.517,-0.20173083245754242,0.8170679807662964,-0.46240878105163574
1612474195604,2021-02-04T21:30:33.825Z,48.556,-0.21296130120754242,0.8163355588912964,-0.46289706230163574
1612474195642,2021-02-04T21:30:33.827Z,48.594,-0.22101794183254242,0.8273218870162964,-0.46240878105163574
1612474195682,2021-02-04T21:30:33.841Z,48.634,-0.21686755120754242,0.8219507932662964,-0.45386385917663574
1612474195721,2021-02-04T21:30:33.855Z,48.673,-0.21491442620754242,0.8268336057662964,-0.44531893730163574
1612474195761,2021-02-04T21:30:33.870Z,48.713,-0.21369372308254242,0.8285425901412964,-0.44678378105163574
1612474195800,2021-02-04T21:30:33.872Z,48.752,-0.22565661370754242,0.8175562620162964,-0.47095370292663574
1612474195840,2021-02-04T21:30:33.886Z,48.792,-0.21906481683254242,0.8214625120162964,-0.45313143730163574
1612474195880,2021-02-04T21:30:33.900Z,48.832,-0.21857653558254242,0.8182886838912964,-0.46582674980163574
1612474195919,2021-02-04T21:30:33.915Z,48.871,-0.21637926995754242,0.8148707151412964,-0.46558260917663574
1612474195957,2021-02-04T21:30:33.930Z,48.909,-0.22394762933254242,0.8156031370162964,-0.46631503105163574
1612474195997,2021-02-04T21:30:33.932Z,48.949,-0.22516833245754242,0.8148707151412964,-0.46167635917663574
1612474196036,2021-02-04T21:30:33.946Z,48.988,-0.22785387933254242,0.8190211057662964,-0.46680331230163574
1612474196076,2021-02-04T21:30:33.961Z,49.028,-0.22248278558254242,0.8077906370162964,-0.47119784355163574
1612474196115,2021-02-04T21:30:33.975Z,49.067,-0.22809801995754242,0.8185328245162964,-0.47437167167663574
1612474196155,2021-02-04T21:30:33.990Z,49.107,-0.22760973870754242,0.8219507932662964,-0.46436190605163574
1612474196194,2021-02-04T21:30:33.992Z,49.146,-0.22614489495754242,0.8129175901412964,-0.46167635917663574
1612474196234,2021-02-04T21:30:34.009Z,49.186,-0.23371325433254242,0.8119410276412964,-0.46948885917663574
1612474196272,2021-02-04T21:30:34.021Z,49.224,-0.22785387933254242,0.8261011838912964,-0.45996737480163574
1612474196312,2021-02-04T21:30:34.035Z,49.264,-0.21198473870754242,0.8207300901412964,-0.46289706230163574
1612474196351,2021-02-04T21:30:34.050Z,49.303,-0.22736559808254242,0.8180445432662964,-0.45899081230163574
1612474196391,2021-02-04T21:30:34.065Z,49.343,-0.22760973870754242,0.8170679807662964,-0.45654940605163574
1612474196430,2021-02-04T21:30:34.067Z,49.382,-0.22468005120754242,0.8263453245162964,-0.44287753105163574
1612474196470,2021-02-04T21:30:34.081Z,49.422,-0.21149645745754242,0.8094996213912964,-0.46582674980163574
1612474196509,2021-02-04T21:30:34.095Z,49.461,-0.22565661370754242,0.8280543088912964,-0.45752596855163574
1612474196549,2021-02-04T21:30:34.110Z,49.501,-0.22687731683254242,0.8156031370162964,-0.45557284355163574
1612474196587,2021-02-04T21:30:34.125Z,49.539,-0.22712145745754242,0.8275660276412964,-0.44458651542663574
1612474196627,2021-02-04T21:30:34.128Z,49.579,-0.22516833245754242,0.8156031370162964,-0.46143221855163574
1612474196666,2021-02-04T21:30:34.141Z,49.618,-0.23224841058254242,0.8258570432662964,-0.44580721855163574
1612474196706,2021-02-04T21:30:34.156Z,49.658,-0.22931872308254242,0.8231714963912964,-0.46216464042663574
1612474196745,2021-02-04T21:30:34.170Z,49.697,-0.22468005120754242,0.8158472776412964,-0.46582674980163574
1612474196785,2021-02-04T21:30:34.200Z,49.737,-0.22004137933254242,0.8163355588912964,-0.46021151542663574
1612474196824,2021-02-04T21:30:34.202Z,49.776,-0.22419176995754242,0.8226832151412964,-0.45435214042663574
1612474196864,2021-02-04T21:30:34.217Z,49.816,-0.23835192620754242,0.8268336057662964,-0.44702792167663574
1612474196902,2021-02-04T21:30:34.231Z,49.854,-0.23615466058254242,0.8207300901412964,-0.44873690605163574
1612474196942,2021-02-04T21:30:34.245Z,49.894,-0.22248278558254242,0.8202418088912964,-0.45581698417663574
1612474196981,2021-02-04T21:30:34.260Z,49.933,-0.23273669183254242,0.8261011838912964,-0.43921542167663574
1612474197021,2021-02-04T21:30:34.275Z,49.973,-0.22248278558254242,0.8334254026412964,-0.44727206230163574
1612474197060,2021-02-04T21:30:34.277Z,50.012,-0.22345934808254242,0.8248804807662964,-0.45630526542663574
1612474197100,2021-02-04T21:30:34.291Z,50.052,-0.22052966058254242,0.8153589963912964,-0.46094393730163574
1612474197139,2021-02-04T21:30:34.305Z,50.091,-0.23517809808254242,0.8187769651412964,-0.45191073417663574
1612474197179,2021-02-04T21:30:34.320Z,50.131,-0.23884020745754242,0.8356226682662964,-0.43360018730163574
1612474197217,2021-02-04T21:30:34.335Z,50.169,-0.22541247308254242,0.8192652463912964,-0.44385409355163574
1612474197256,2021-02-04T21:30:34.337Z,50.208,-0.24714098870754242,0.8239039182662964,-0.44190096855163574
1612474197296,2021-02-04T21:30:34.351Z,50.248,-0.23957262933254242,0.8246363401412964,-0.43506503105163574
1612474197336,2021-02-04T21:30:34.366Z,50.288,-0.23517809808254242,0.8402613401412964,-0.42041659355163574
1612474197375,2021-02-04T21:30:34.380Z,50.327,-0.2544651925563812,0.8319605588912964,-0.42774081230163574
1612474197415,2021-02-04T21:30:34.395Z,50.367,-0.23420153558254242,0.8234156370162964,-0.43189120292663574
1612474197454,2021-02-04T21:30:34.397Z,50.406,-0.22907458245754242,0.8304957151412964,-0.41870760917663574
1612474197494,2021-02-04T21:30:34.412Z,50.446,-0.24152575433254242,0.8422144651412964,-0.41309237480163574
1612474197532,2021-02-04T21:30:34.426Z,50.484,-0.22980700433254242,0.8170679807662964,-0.43237948417663574
1612474197571,2021-02-04T21:30:34.440Z,50.523,-0.2544651925563812,0.8387964963912964,-0.41626620292663574
1612474197611,2021-02-04T21:30:34.455Z,50.563,-0.24006091058254242,0.8497828245162964,-0.43652987480163574
1612474197651,2021-02-04T21:30:34.470Z,50.603,-0.2859593331813812,0.8273218870162964,-0.40332674980163574
1612474197690,2021-02-04T21:30:34.472Z,50.642,-0.23151598870754242,0.8536890745162964,-0.41919589042663574
1612474197730,2021-02-04T21:30:34.486Z,50.682,-0.19684801995754242,0.8073023557662964,-0.44336581230163574
