epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474202623,2021-02-04T21:30:02.623Z,55.575,0.9651821236879301,0.2259674388207796,-0.07049106037543232,-0.11132472821965991
1612474202639,2021-02-04T21:30:02.639Z,55.591,0.9649047290285446,0.2271259271491571,-0.0705579752142792,-0.11132946262624277
1612474202668,2021-02-04T21:30:02.669Z,55.62,0.9646454483172081,0.22818498464913145,-0.07074148156172334,-0.11129427032880237
1612474202683,2021-02-04T21:30:02.684Z,55.635,0.9643954490654969,0.22923601176838934,-0.070906953225308,-0.11119565061001828
1612474202698,2021-02-04T21:30:02.699Z,55.65,0.9641537482474722,0.23022211373885187,-0.07112141577502139,-0.11111738074721494
1612474202728,2021-02-04T21:30:02.728Z,55.68,0.9639065795972641,0.23120617609868127,-0.0712309233760977,-0.11114839404110725
1612474202743,2021-02-04T21:30:02.743Z,55.695,0.9636974383504283,0.2320709587388149,-0.07130387160412978,-0.11111289448633531
1612474202758,2021-02-04T21:30:02.758Z,55.71,0.9635249191273916,0.23279779257400526,-0.07127606451751481,-0.11110643824783042
1612474202788,2021-02-04T21:30:02.789Z,55.74,0.9633926489319404,0.23330034271093028,-0.07145050983645287,-0.11108725723039568
1612474202803,2021-02-04T21:30:02.803Z,55.755,0.9632641872874207,0.23374010182059007,-0.07173212433658031,-0.11109533126358868
1612474202818,2021-02-04T21:30:02.818Z,55.77,0.9631732102773651,0.23400786091049222,-0.07195399490133088,-0.1111769340008519
1612474202848,2021-02-04T21:30:02.849Z,55.8,0.963110310979758,0.23413821384381503,-0.0722842169525275,-0.11123316808426195
1612474202864,2021-02-04T21:30:02.864Z,55.816,0.9630798819780337,0.23404643802153902,-0.0728051078814893,-0.11134999795676497
1612474202894,2021-02-04T21:30:02.894Z,55.846,0.9630471633516564,0.23402013790580206,-0.07319793199002779,-0.11143069131644481
1612474202909,2021-02-04T21:30:02.909Z,55.861,0.9630045863426437,0.23404706796471933,-0.07356697599932144,-0.11149904350471751
1612474202923,2021-02-04T21:30:02.924Z,55.875,0.9629395051525388,0.23417125149770632,-0.0739392487365514,-0.11155412087796734
1612474202953,2021-02-04T21:30:02.953Z,55.905,0.962879096342859,0.23428289560143792,-0.07429105460945398,-0.11160739159921487
1612474202968,2021-02-04T21:30:02.969Z,55.92,0.962818258720124,0.23445130511572135,-0.07467391758850699,-0.11152305697329151
1612474202983,2021-02-04T21:30:02.984Z,55.935,0.9627789994169013,0.2345091068605065,-0.07511791601808748,-0.1114422530926993
1612474203013,2021-02-04T21:30:03.013Z,55.965,0.9627278483798491,0.2346166918949203,-0.0755277332690618,-0.1113806955689715
1612474203028,2021-02-04T21:30:03.028Z,55.98,0.9626631078909458,0.2347705796092792,-0.07583322108823023,-0.11140842982042222
1612474203043,2021-02-04T21:30:03.043Z,55.995,0.9626065454325112,0.23483601521232642,-0.07625442141305595,-0.11147173572095596
1612474203074,2021-02-04T21:30:03.074Z,56.026,0.9625354461553246,0.23489058177433148,-0.07664709575252922,-0.11170117367776031
1612474203088,2021-02-04T21:30:03.089Z,56.04,0.9624621803761383,0.23495581392372483,-0.07696038078471562,-0.11197953669542308
1612474203103,2021-02-04T21:30:03.104Z,56.055,0.962391234692072,0.23496553341434828,-0.0772136602373263,-0.11239377281653361
1612474203133,2021-02-04T21:30:03.133Z,56.085,0.9623201324894519,0.23485576896286436,-0.07755917181994804,-0.11299250088810946
1612474203155,2021-02-04T21:30:03.155Z,56.107,0.9622240616390942,0.23475931223742974,-0.07800154474112211,-0.1137043514495905
1612474203163,2021-02-04T21:30:03.163Z,56.115,0.9621237806608203,0.23467189504794309,-0.07850421040782639,-0.11438540689170429
1612474203193,2021-02-04T21:30:03.193Z,56.145,0.9620284577252584,0.2346012840847975,-0.07892824947410065,-0.1150383217344507
1612474203208,2021-02-04T21:30:03.208Z,56.16,0.9619252141355693,0.23459573173597933,-0.07936254731484192,-0.11561276376420937
1612474203223,2021-02-04T21:30:03.223Z,56.175,0.9618112991387213,0.23463614561639165,-0.07994926234821603,-0.1160733365995177
1612474203254,2021-02-04T21:30:03.254Z,56.206,0.9616847122676819,0.23470517639122293,-0.08051128628108875,-0.11659299784787887
1612474203268,2021-02-04T21:30:03.268Z,56.22,0.961565760008222,0.2347918121568902,-0.08086789177296712,-0.11715151814675594
1612474203284,2021-02-04T21:30:03.284Z,56.236,0.9614416727978006,0.23488340465600524,-0.08122439938171375,-0.11773823920056768
1612474203314,2021-02-04T21:30:03.314Z,56.266,0.9613584650593064,0.2349620402963415,-0.08136999569289001,-0.11815949001046615
1612474203328,2021-02-04T21:30:03.328Z,56.28,0.9613230356222237,0.23499318003269534,-0.08135190328593786,-0.11839803356453861
1612474203343,2021-02-04T21:30:03.343Z,56.295,0.9612883613941529,0.23503928905521257,-0.0813708072422166,-0.11857491546408458
1612474203373,2021-02-04T21:30:03.373Z,56.325,0.9612407061668167,0.2350862956158086,-0.08150012424863776,-0.11877907294221841
1612474203388,2021-02-04T21:30:03.389Z,56.34,0.961199891708957,0.235068660249887,-0.08165822044413322,-0.11903540725729371
1612474203403,2021-02-04T21:30:03.403Z,56.355,0.9611830656246596,0.23491918242930052,-0.08182802544635807,-0.11934934576561573
1612474203433,2021-02-04T21:30:03.433Z,56.385,0.9611986359263487,0.23468564707638223,-0.08191906574559495,-0.11962063374282579
1612474203448,2021-02-04T21:30:03.448Z,56.4,0.9612077995316071,0.23438916376967972,-0.08220311665321602,-0.11993303814818491
1612474203478,2021-02-04T21:30:03.479Z,56.43,0.9612277654276117,0.2340925538698923,-0.08231962471333222,-0.12027193596499443
1612474203494,2021-02-04T21:30:03.494Z,56.446,0.9612363177277365,0.2337886618381931,-0.082422877416946,-0.12072312270414493
1612474203509,2021-02-04T21:30:03.509Z,56.461,0.9612799265079022,0.23325804237867026,-0.08252132719502772,-0.1213335036855177
1612474203538,2021-02-04T21:30:03.539Z,56.49,0.9613767219540967,0.2325783192295568,-0.08246780954171933,-0.12190645716507786
1612474203553,2021-02-04T21:30:03.553Z,56.505,0.9614823368768076,0.23199844362557356,-0.08235145506742371,-0.12225659850291408
1612474203568,2021-02-04T21:30:03.568Z,56.52,0.9616109017739828,0.23141979692327194,-0.0821556659189611,-0.12247366140861057
1612474203598,2021-02-04T21:30:03.599Z,56.55,0.9617561544667736,0.23068839660274973,-0.08206363826579527,-0.12277427374135239
1612474203613,2021-02-04T21:30:03.613Z,56.565,0.961911650762585,0.22989992512451454,-0.08205067337501445,-0.12304343766998685
1612474203628,2021-02-04T21:30:03.628Z,56.58,0.9620814574432154,0.22930035807726898,-0.08171559927622836,-0.12305761197301798
1612474203658,2021-02-04T21:30:03.658Z,56.61,0.9622329748667131,0.2287584827567661,-0.08119147013572586,-0.12322825902842899
1612474203673,2021-02-04T21:30:03.674Z,56.625,0.9623836553744989,0.22804410066913008,-0.08093613623807092,-0.12354323076914346
1612474203689,2021-02-04T21:30:03.689Z,56.641,0.9624709266121889,0.22739849924537497,-0.0809329416660416,-0.12405441112877374
1612474203718,2021-02-04T21:30:03.719Z,56.67,0.9625292223385277,0.22687837818812426,-0.08085328924821565,-0.12460514946365697
1612474203733,2021-02-04T21:30:03.733Z,56.685,0.9625778497610971,0.22636011412486862,-0.08080811498814874,-0.12519996180007864
1612474203748,2021-02-04T21:30:03.748Z,56.7,0.9626632610790123,0.2256926824056868,-0.080705631745381,-0.1258127969716372
1612474203778,2021-02-04T21:30:03.778Z,56.73,0.962810746921311,0.22478240983581932,-0.08060248393253042,-0.1263786905500113
1612474203793,2021-02-04T21:30:03.794Z,56.745,0.9630118619343889,0.22371651019965136,-0.08060026137585832,-0.12673860778742269
1612474203808,2021-02-04T21:30:03.808Z,56.76,0.9632431824741341,0.22260298048297375,-0.08064140584563827,-0.12691512187457488
1612474203838,2021-02-04T21:30:03.838Z,56.79,0.9635909987129133,0.22091717122660545,-0.08084363598088219,-0.1270916880762688
1612474203860,2021-02-04T21:30:03.860Z,56.812,0.9640725721854628,0.2183809369284074,-0.08118232553805685,-0.12760592449494598
1612474203869,2021-02-04T21:30:03.869Z,56.821,0.9645871131318788,0.21543901447086372,-0.08147931482941688,-0.1285256919011126
1612474203899,2021-02-04T21:30:03.899Z,56.851,0.9649878400149678,0.21274636175907596,-0.0818588773284834,-0.12975584142551408
1612474203914,2021-02-04T21:30:03.914Z,56.866,0.9653166190320537,0.2107642770199259,-0.0817259267324557,-0.13062586823640263
1612474203928,2021-02-04T21:30:03.929Z,56.88,0.9656144502419814,0.20936616264367017,-0.08139540821577204,-0.13087906992765386
1612474203958,2021-02-04T21:30:03.958Z,56.91,0.9659526386815758,0.20786885310236786,-0.0810271591121145,-0.1309986229707298
1612474203973,2021-02-04T21:30:03.973Z,56.925,0.9662791467709283,0.20627185606138848,-0.08091549671797911,-0.1311838949853195
1612474203989,2021-02-04T21:30:03.989Z,56.941,0.9665681602356536,0.20463471796988345,-0.0812312674819906,-0.1314233807331081
1612474204018,2021-02-04T21:30:04.019Z,56.97,0.966882924021564,0.20282858805080725,-0.08160385332651872,-0.13167682494308072
1612474204033,2021-02-04T21:30:04.033Z,56.985,0.9672105136060966,0.20087262752103466,-0.08192170153217353,-0.13207136215205706
1612474204063,2021-02-04T21:30:04.063Z,57.015,0.967484446985539,0.19914581701394296,-0.08195514260689934,-0.13265799262471015
1612474204079,2021-02-04T21:30:04.079Z,57.031,0.967728527268728,0.19783237524904848,-0.08185233095149405,-0.13290615008879686
1612474204093,2021-02-04T21:30:04.094Z,57.045,0.9680247655426528,0.19654859554121912,-0.08174585136703333,-0.13271894616498858
1612474204124,2021-02-04T21:30:04.124Z,57.076,0.9683236606222959,0.19543369885960396,-0.08159505179033849,-0.1322770016005152
1612474204139,2021-02-04T21:30:04.139Z,57.091,0.9685977131437812,0.19466084022520747,-0.08125964100948327,-0.13161496160567648
1612474204153,2021-02-04T21:30:04.153Z,57.105,0.9688401170499529,0.19404059956835734,-0.08101141181386917,-0.13089776342516118
1612474204183,2021-02-04T21:30:04.184Z,57.135,0.9690998055145079,0.19322775367824988,-0.08092138252617906,-0.1302318394642896
1612474204198,2021-02-04T21:30:04.198Z,57.15,0.9693602977349081,0.19240721327102583,-0.08092664556135913,-0.12950272388932485
1612474204213,2021-02-04T21:30:04.213Z,57.165,0.9696421298387101,0.1913933040307343,-0.08102810503955844,-0.12883007959225748
1612474204243,2021-02-04T21:30:04.243Z,57.195,0.9699571176411474,0.19011801553646157,-0.08108616233465304,-0.1283096425978704
1612474204258,2021-02-04T21:30:04.258Z,57.21,0.9703183089610152,0.18856288363347176,-0.0810334716895173,-0.12790619483359592
1612474204273,2021-02-04T21:30:04.273Z,57.225,0.9707190005007293,0.18666359591985968,-0.08106274063932761,-0.12763289585829118
1612474204304,2021-02-04T21:30:04.304Z,57.256,0.9711288447472336,0.1847418399816121,-0.08107884126582378,-0.1273005929251839
1612474204319,2021-02-04T21:30:04.319Z,57.271,0.9715272554171523,0.18291700023175173,-0.08094171321889955,-0.12698268413063887
1612474204333,2021-02-04T21:30:04.334Z,57.285,0.9718909880870015,0.1811466521482275,-0.08086762427366759,-0.12678416713096993
1612474204363,2021-02-04T21:30:04.364Z,57.315,0.9722533056510532,0.179408598574773,-0.0806361813612493,-0.12662492117869736
1612474204378,2021-02-04T21:30:04.378Z,57.33,0.9726210703735144,0.17755672421853147,-0.08051921372085032,-0.12648525357542612
1612474204393,2021-02-04T21:30:04.393Z,57.345,0.9730051834682674,0.17556355596066173,-0.08045827325225507,-0.1263519569599004
1612474204423,2021-02-04T21:30:04.424Z,57.375,0.9734013810299319,0.173504229443204,-0.08032110873990182,-0.12623214038086425
1612474204438,2021-02-04T21:30:04.438Z,57.39,0.9738081358955996,0.1712391114310379,-0.08029100745088356,-0.12620711272494947
1612474204453,2021-02-04T21:30:04.453Z,57.405,0.974229609176593,0.16885721844876742,-0.08023084494720087,-0.12620190133443562
1612474204484,2021-02-04T21:30:04.484Z,57.436,0.9746653426817408,0.16649961031398788,-0.08001563506721728,-0.12610649342981972
1612474204499,2021-02-04T21:30:04.499Z,57.451,0.9751092018598964,0.16409090029130577,-0.07986281194174924,-0.12592915531560397
1612474204514,2021-02-04T21:30:04.514Z,57.466,0.9755675275966168,0.16159627028675275,-0.07969528034741843,-0.12571120403043448
1612474204544,2021-02-04T21:30:04.544Z,57.496,0.9760039025287426,0.15903728778181087,-0.07970018709219842,-0.125584248698389
1612474204558,2021-02-04T21:30:04.558Z,57.51,0.9764391852056439,0.15641637378707518,-0.07969875163364937,-0.1254932053709612
1612474204573,2021-02-04T21:30:04.573Z,57.525,0.9768640911526726,0.15380230409080659,-0.07974912654614522,-0.1253853081024624
1612474204603,2021-02-04T21:30:04.604Z,57.555,0.9772888113763624,0.15115244692052654,-0.07973096078029539,-0.12530958000713793
1612474204618,2021-02-04T21:30:04.618Z,57.57,0.9776905764531845,0.14851670634924352,-0.07973715678194297,-0.12532322401751625
1612474204633,2021-02-04T21:30:04.633Z,57.585,0.9781007998072446,0.1458470530744783,-0.07961002592508579,-0.12533836722299235
1612474204663,2021-02-04T21:30:04.663Z,57.615,0.9785013377520242,0.14318239070890976,-0.07937957022527795,-0.12543053391909875
1612474204678,2021-02-04T21:30:04.678Z,57.63,0.9788757119912289,0.14053959240945516,-0.07930698629711207,-0.12554427650641284
1612474204715,2021-02-04T21:30:04.715Z,57.667,0.9792380980603144,0.13797391217667673,-0.07913729940308958,-0.12567113713604566
1612474204724,2021-02-04T21:30:04.724Z,57.676,0.9795677751755506,0.1353663711513577,-0.07909126813816923,-0.12596622842345956
1612474204739,2021-02-04T21:30:04.739Z,57.691,0.9798802984846834,0.13270081470383832,-0.0791438049462159,-0.12633824661257917
1612474204769,2021-02-04T21:30:04.769Z,57.721,0.9802037530032851,0.12994681098223954,-0.07903304559524559,-0.12676043001568235
1612474204783,2021-02-04T21:30:04.783Z,57.735,0.9805112361539411,0.12716752620815294,-0.07900232508199168,-0.127219372289005
1612474204798,2021-02-04T21:30:04.798Z,57.75,0.9808281289759855,0.12441245252017923,-0.07888379551969428,-0.12757378207056855
1612474204829,2021-02-04T21:30:04.829Z,57.781,0.981145183307283,0.12182368486523033,-0.07880591302200271,-0.12768221157053689
1612474204843,2021-02-04T21:30:04.843Z,57.795,0.9814327470886121,0.1194802317222513,-0.07919979607724288,-0.1274426516948733
1612474204858,2021-02-04T21:30:04.858Z,57.81,0.9817451824568526,0.11749900333186387,-0.08004729886850982,-0.12634401799307826
1612474204888,2021-02-04T21:30:04.888Z,57.84,0.9822360938598624,0.11579062716922334,-0.08054923132873845,-0.1237602840616758
1612474204903,2021-02-04T21:30:04.904Z,57.855,0.9830388191988271,0.11433827631260786,-0.07851792795189243,-0.11998488866594464
1612474204919,2021-02-04T21:30:04.919Z,57.871,0.9839643160507099,0.11234945870822852,-0.07521974602796208,-0.11633492027037963
1612474204949,2021-02-04T21:30:04.949Z,57.901,0.9846107743232344,0.11028705017589673,-0.07371225137428045,-0.11377562853016801
1612474204964,2021-02-04T21:30:04.964Z,57.916,0.9851067130761676,0.10823671825086346,-0.07256404700702791,-0.11217858867232143
1612474204978,2021-02-04T21:30:04.979Z,57.93,0.9854521769377212,0.10638096154887627,-0.07156896040023722,-0.1115570790934945
1612474205008,2021-02-04T21:30:05.009Z,57.96,0.985676091466923,0.10461051408569941,-0.07101658593700375,-0.11160612696025177
1612474205023,2021-02-04T21:30:05.024Z,57.975,0.9859328247830901,0.10226920018390939,-0.07037184083820644,-0.11191639614472085
1612474205039,2021-02-04T21:30:05.039Z,57.991,0.9861656941098889,0.09937993615230688,-0.07042016234795304,-0.11243599417451972
1612474205068,2021-02-04T21:30:05.068Z,58.02,0.9864013722025179,0.09618979467280805,-0.07083299780864032,-0.11288287177084899
1612474205083,2021-02-04T21:30:05.083Z,58.035,0.9866983567956087,0.09269916249341185,-0.07125328985144556,-0.11294328955370184
1612474205098,2021-02-04T21:30:05.099Z,58.05,0.9870271772129915,0.08931163198717475,-0.07137850705285922,-0.11272041769637858
1612474205129,2021-02-04T21:30:05.129Z,58.081,0.9873495288115194,0.08598647794201612,-0.07149327948356246,-0.11240971735345229
1612474205144,2021-02-04T21:30:05.144Z,58.096,0.9875977132663096,0.08327433194756885,-0.07157842746239004,-0.11221707139224864
1612474205159,2021-02-04T21:30:05.159Z,58.111,0.9878427814586203,0.08022486284561932,-0.07187340250084868,-0.1120929280304926
1612474205188,2021-02-04T21:30:05.189Z,58.14,0.9880551801753491,0.07776836763289784,-0.07189586529490603,-0.1119376008223748
1612474205203,2021-02-04T21:30:05.203Z,58.155,0.9882575905043036,0.07565578733194629,-0.0716320163740755,-0.11176757528011387
1612474205218,2021-02-04T21:30:05.218Z,58.17,0.988415978172009,0.07398300482240668,-0.07134646483097555,-0.11166938276824559
1612474205249,2021-02-04T21:30:05.249Z,58.201,0.988531465581384,0.07238991980539747,-0.07135288247821155,-0.1116870951728052
1612474205263,2021-02-04T21:30:05.263Z,58.215,0.9886176459670211,0.07093245674299997,-0.07140536076879166,-0.11182580702372286
1612474205293,2021-02-04T21:30:05.293Z,58.245,0.9887019203393748,0.0693849889150169,-0.07152993667337187,-0.11197189017784344
1612474205309,2021-02-04T21:30:05.309Z,58.261,0.9887593213334639,0.06797517909492146,-0.07158583502447113,-0.11229357829836228
1612474205324,2021-02-04T21:30:05.324Z,58.276,0.9887901841663679,0.06653421890759043,-0.0718942944198636,-0.11268708817103709
1612474205353,2021-02-04T21:30:05.354Z,58.305,0.9888303523722362,0.06529727522011813,-0.07202420236358928,-0.11297483945603284
1612474205369,2021-02-04T21:30:05.369Z,58.321,0.9888890865780925,0.06407711798501996,-0.07217606140018816,-0.11306243212595407
1612474205383,2021-02-04T21:30:05.384Z,58.335,0.9889470895714058,0.0630215011853939,-0.07222853307673811,-0.11311491248357913
1612474205413,2021-02-04T21:30:05.413Z,58.365,0.9889984463077179,0.062231218872807706,-0.07207592963303008,-0.11320074631405466
