epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474179915,2021-02-04T21:29:39.915Z,32.866,0.5845160760254529,-0.42403665548623387,0.467397664718784,-0.5099738176487918
1612474179930,2021-02-04T21:29:39.930Z,32.881,0.5847179108149556,-0.42371731501796184,0.46718121232083276,-0.5102061510611172
1612474179960,2021-02-04T21:29:39.960Z,32.911,0.5848477523381583,-0.42344047733094403,0.4670450480802397,-0.5104117865081814
1612474179981,2021-02-04T21:29:39.981Z,32.932,0.5849093639658557,-0.42312201612877653,0.46698892159594263,-0.5106565798252637
1612474179989,2021-02-04T21:29:39.990Z,32.94,0.5849356709028524,-0.4227830442203002,0.46697409158214,-0.510920694644757
1612474180020,2021-02-04T21:29:40.020Z,32.971,0.5849833014185614,-0.42245195225181026,0.46693417074748195,-0.5111764522045552
1612474180034,2021-02-04T21:29:40.035Z,32.985,0.5851024056299642,-0.4221702713253034,0.4668097561196623,-0.5113864375662006
1612474180049,2021-02-04T21:29:40.050Z,33,0.5853049245946326,-0.4219527118896196,0.46651764831692366,-0.5116007603425881
1612474180080,2021-02-04T21:29:40.080Z,33.031,0.5854167488429252,-0.4218276130238664,0.46626835928272614,-0.5118031967432027
1612474180095,2021-02-04T21:29:40.095Z,33.046,0.5854881348388516,-0.42168185567114863,0.46619250265401674,-0.5119107412721908
1612474180125,2021-02-04T21:29:40.125Z,33.076,0.5854736713740976,-0.42138333364944086,0.46622223919977146,-0.51214596544908
1612474180140,2021-02-04T21:29:40.140Z,33.091,0.585331266491678,-0.4210140472200265,0.4663494230272309,-0.5124965328203014
1612474180155,2021-02-04T21:29:40.155Z,33.106,0.5849638668550331,-0.42066816046278616,0.4666393283275969,-0.5129359711551059
1612474180185,2021-02-04T21:29:40.185Z,33.136,0.5844939934030958,-0.4202509057498504,0.46704518124931327,-0.5134440052858038
1612474180199,2021-02-04T21:29:40.200Z,33.15,0.5840165979342453,-0.4197643738302703,0.4674552721407905,-0.5140117239401942
1612474180214,2021-02-04T21:29:40.215Z,33.165,0.5834545660025061,-0.419348470918928,0.46793266334440153,-0.5145548094461844
1612474180245,2021-02-04T21:29:40.245Z,33.196,0.5827918964917291,-0.41904142888600554,0.468479699153198,-0.5150579168812741
1612474180259,2021-02-04T21:29:40.260Z,33.21,0.5822173664090012,-0.41878472323521276,0.46888920573423915,-0.5155436029886196
1612474180274,2021-02-04T21:29:40.275Z,33.225,0.5816671617532637,-0.4185005132502065,0.46916123507167407,-0.5161476231207865
1612474180305,2021-02-04T21:29:40.305Z,33.256,0.5811319102202682,-0.4181623915140994,0.4694250454009327,-0.5167843302551686
1612474180320,2021-02-04T21:29:40.320Z,33.271,0.5806091669289244,-0.41782180538247665,0.4696915309154134,-0.5174048704944356
1612474180335,2021-02-04T21:29:40.335Z,33.286,0.5801957693179441,-0.4174244409957781,0.4698274730931273,-0.5180654889604672
1612474180365,2021-02-04T21:29:40.365Z,33.316,0.5798314679539691,-0.4169637208205758,0.4698948728350236,-0.5187827413987123
1612474180380,2021-02-04T21:29:40.380Z,33.331,0.5794602585456096,-0.4165682927402688,0.470020986133176,-0.5194005572235265
1612474180395,2021-02-04T21:29:40.395Z,33.346,0.5792229242305826,-0.4161798667651396,0.4701263101467329,-0.5198811162688458
1612474180425,2021-02-04T21:29:40.425Z,33.376,0.579140375594479,-0.4157779277295939,0.4702299597715003,-0.5202008507321608
1612474180440,2021-02-04T21:29:40.440Z,33.391,0.5789751237546407,-0.41543951696800296,0.47026639420143745,-0.5206220628243382
1612474180454,2021-02-04T21:29:40.455Z,33.405,0.5786639285740008,-0.4150909226458295,0.47031730883673206,-0.5211997819578511
1612474180485,2021-02-04T21:29:40.485Z,33.436,0.5782233108661756,-0.4147429643780029,0.47034251794321263,-0.5219425179890437
1612474180500,2021-02-04T21:29:40.500Z,33.451,0.5777982153101585,-0.41434451039662573,0.47034415102903865,-0.522727681189115
1612474180515,2021-02-04T21:29:40.515Z,33.466,0.5774358522810588,-0.41401437557882836,0.4703548596913709,-0.5233796320828992
1612474180545,2021-02-04T21:29:40.545Z,33.496,0.5770475454813717,-0.41366021949002907,0.4704411142532782,-0.5240100295657698
1612474180560,2021-02-04T21:29:40.560Z,33.511,0.5767023842030066,-0.4131068931950911,0.4704919278488763,-0.5247803356437006
1612474180575,2021-02-04T21:29:40.575Z,33.526,0.576512565189369,-0.4123429278177004,0.470329216545276,-0.5257347240970555
1612474180605,2021-02-04T21:29:40.605Z,33.556,0.5763413169680396,-0.41163472861238515,0.4701505406482329,-0.526636502422618
1612474180619,2021-02-04T21:29:40.620Z,33.57,0.5761816801170342,-0.411011883212784,0.46994312981470404,-0.5274820926774224
1612474180635,2021-02-04T21:29:40.635Z,33.586,0.5760694097781591,-0.4104396262520348,0.4697171645464834,-0.5282510138658942
1612474180665,2021-02-04T21:29:40.665Z,33.616,0.5758862327569424,-0.4099453753446055,0.46965609628275484,-0.5288884451177118
1612474180679,2021-02-04T21:29:40.680Z,33.63,0.5758101593807861,-0.40940876209768756,0.46960447991252974,-0.5294324870251118
1612474180694,2021-02-04T21:29:40.695Z,33.645,0.5758651345607902,-0.40885637333198105,0.46954165776060597,-0.5298551164332802
1612474180725,2021-02-04T21:29:40.725Z,33.676,0.5760473707143821,-0.40827096906729393,0.4693296819759723,-0.5302960419673455
1612474180740,2021-02-04T21:29:40.740Z,33.691,0.5762087354113513,-0.4077347324497613,0.4691413908960527,-0.530699761200144
1612474180755,2021-02-04T21:29:40.755Z,33.706,0.5764412709014671,-0.40736222434866065,0.4688691458328581,-0.5309738255895284
1612474180785,2021-02-04T21:29:40.785Z,33.736,0.5768049819071108,-0.4069759824721147,0.4684426434693002,-0.5312514021793153
1612474180806,2021-02-04T21:29:40.806Z,33.757,0.5771793577297555,-0.4065778839875142,0.4680030475234383,-0.5315369796840828
1612474180815,2021-02-04T21:29:40.815Z,33.766,0.5774356589225785,-0.40601537770739543,0.4678338587104189,-0.5318374314712045
1612474180845,2021-02-04T21:29:40.845Z,33.796,0.5774885677511367,-0.40538963130133504,0.46790275598427955,-0.5321965913949696
1612474180860,2021-02-04T21:29:40.860Z,33.811,0.5772911510801765,-0.40484419014609113,0.4681588037450164,-0.5326006412552615
1612474180875,2021-02-04T21:29:40.875Z,33.826,0.5769505768353026,-0.40460659703408197,0.4685281295916584,-0.5328254172871764
1612474180905,2021-02-04T21:29:40.905Z,33.856,0.5764427264203911,-0.40469862519955563,0.46912933711462534,-0.5327761922017609
1612474180920,2021-02-04T21:29:40.920Z,33.871,0.5757742754648731,-0.40503369807328427,0.4699212763544591,-0.5325464122190441
1612474180935,2021-02-04T21:29:40.935Z,33.886,0.5750777422452836,-0.40561857773855936,0.47074571282505967,-0.5321255806895981
1612474180965,2021-02-04T21:29:40.965Z,33.916,0.574377235944947,-0.40636070175136974,0.47157034297731004,-0.5315855364140741
1612474180980,2021-02-04T21:29:40.980Z,33.931,0.5735070099261105,-0.4072234385158545,0.47251077815960746,-0.5310295144452314
1612474180995,2021-02-04T21:29:40.995Z,33.946,0.572537613416851,-0.40807950582557373,0.4735797892182064,-0.5304658154793119
1612474181025,2021-02-04T21:29:41.025Z,33.976,0.5715595207787141,-0.40888936132176323,0.4745122340515122,-0.5300635284006344
1612474181040,2021-02-04T21:29:41.040Z,33.991,0.5706763393471422,-0.4096206591729584,0.475302102802759,-0.529742713361243
1612474181055,2021-02-04T21:29:41.055Z,34.006,0.569932518957494,-0.41048079342376287,0.4759614785962664,-0.529285473971674
1612474181084,2021-02-04T21:29:41.085Z,34.035,0.569395285231896,-0.41144653515339263,0.47652487432474777,-0.5286064717876042
1612474181100,2021-02-04T21:29:41.100Z,34.051,0.5689556592734003,-0.41257920271425613,0.47703685126778145,-0.5277344993469346
1612474181114,2021-02-04T21:29:41.115Z,34.065,0.5685862297098059,-0.41358546895263676,0.477458598503603,-0.5269630404218028
1612474181145,2021-02-04T21:29:41.145Z,34.096,0.5681879400794707,-0.41428415249131434,0.4778955237620328,-0.5264475036611093
1612474181159,2021-02-04T21:29:41.160Z,34.11,0.5676206428123727,-0.41480228577432404,0.47830986367566697,-0.5262751598548326
1612474181175,2021-02-04T21:29:41.175Z,34.126,0.5669279863856043,-0.4152235606541157,0.47869491902105693,-0.5263394602667615
1612474181204,2021-02-04T21:29:41.205Z,34.155,0.5663118577207614,-0.4154078525671866,0.47891928591279026,-0.5266531243723535
1612474181220,2021-02-04T21:29:41.220Z,34.171,0.5657184364306811,-0.4153207043317516,0.47912490668617497,-0.5271723504023778
1612474181235,2021-02-04T21:29:41.235Z,34.186,0.5652239506079912,-0.41501479646750145,0.47929325012603813,-0.5277902848250926
1612474181265,2021-02-04T21:29:41.265Z,34.216,0.5647648759910636,-0.41486753421598294,0.4795533017202558,-0.5281611446420021
1612474181280,2021-02-04T21:29:41.280Z,34.231,0.564262909140143,-0.4148849756993593,0.479980664327541,-0.5282957393159038
1612474181295,2021-02-04T21:29:41.295Z,34.246,0.5635781863016035,-0.4149919398642487,0.4805660917842849,-0.5284103984592669
1612474181325,2021-02-04T21:29:41.325Z,34.276,0.5627458479920123,-0.41524702727312235,0.48124549776078107,-0.5284787486678757
1612474181339,2021-02-04T21:29:41.340Z,34.29,0.5618008780514874,-0.4155221426109967,0.48183652296748053,-0.528729314068317
1612474181355,2021-02-04T21:29:41.355Z,34.306,0.5608773959855177,-0.41565653757777504,0.48229780044081805,-0.5291833530368366
1612474181385,2021-02-04T21:29:41.385Z,34.336,0.5601356776525488,-0.41580038526122665,0.4826979033559023,-0.5294910729494422
1612474181400,2021-02-04T21:29:41.400Z,34.351,0.5595349696335238,-0.415912585204092,0.4831148565759682,-0.5296577900698167
1612474181415,2021-02-04T21:29:41.415Z,34.366,0.5590713281621443,-0.41585773104059237,0.4834405592681417,-0.5298932186915517
1612474181444,2021-02-04T21:29:41.445Z,34.395,0.5586506384948409,-0.4158036350087365,0.4837389700140398,-0.530106979875368
1612474181460,2021-02-04T21:29:41.460Z,34.411,0.5583769090415956,-0.41588059461239263,0.48399659802834466,-0.5300998505668393
1612474181490,2021-02-04T21:29:41.490Z,34.441,0.558214857579752,-0.41611665601141934,0.48428286691207995,-0.5298237501117783
1612474181505,2021-02-04T21:29:41.505Z,34.456,0.5582704250137209,-0.4163686214523962,0.4844830056869732,-0.5293840957427288
1612474181526,2021-02-04T21:29:41.526Z,34.477,0.5586240822808874,-0.41667972381453006,0.4843668057078362,-0.5288723286257946
1612474181535,2021-02-04T21:29:41.535Z,34.486,0.5591506964068605,-0.41728295822377864,0.48399816181973687,-0.528177253238769
1612474181565,2021-02-04T21:29:41.565Z,34.516,0.5596873831482427,-0.41810756087310125,0.4834661274590622,-0.5274434607473638
1612474181580,2021-02-04T21:29:41.580Z,34.531,0.5602055306362101,-0.41901448049076284,0.4829306498347385,-0.5266636650024905
1612474181595,2021-02-04T21:29:41.595Z,34.546,0.5607082633442936,-0.41980217881016296,0.4823754343582945,-0.5260098044821153
1612474181625,2021-02-04T21:29:41.625Z,34.576,0.5611474359972435,-0.420512649037651,0.4818484293672889,-0.5254567139064203
1612474181640,2021-02-04T21:29:41.640Z,34.591,0.5614098864814406,-0.4211654665542057,0.4814859352088654,-0.5249856029827089
1612474181655,2021-02-04T21:29:41.655Z,34.606,0.5615766347664292,-0.42162274601084915,0.4812533223959372,-0.5246533932164699
1612474181685,2021-02-04T21:29:41.685Z,34.636,0.5616097389859587,-0.4221132986164408,0.4811892951052575,-0.5242821058203075
1612474181699,2021-02-04T21:29:41.700Z,34.65,0.5613789239582574,-0.422459215685077,0.48133461053862253,-0.5241172650427105
1612474181730,2021-02-04T21:29:41.730Z,34.681,0.5611164516264393,-0.42272314046880854,0.4814212094899103,-0.5241059943175749
1612474181745,2021-02-04T21:29:41.745Z,34.696,0.5608386517260039,-0.42291506028075276,0.4815292211010585,-0.5241492800182918
1612474181760,2021-02-04T21:29:41.760Z,34.711,0.5605487129867621,-0.4229035696508518,0.48175473011627024,-0.5242614721263152
1612474181790,2021-02-04T21:29:41.790Z,34.741,0.5602603463580815,-0.42275760335263585,0.4820454785154991,-0.5244201652768715
1612474181805,2021-02-04T21:29:41.805Z,34.756,0.5599744227354899,-0.4224927213629517,0.48233799514197084,-0.5246699960163591
1612474181820,2021-02-04T21:29:41.820Z,34.771,0.5597725745898602,-0.42217128309479857,0.48254973779408655,-0.5249493528160496
1612474181850,2021-02-04T21:29:41.850Z,34.801,0.5597429948205068,-0.42192154445990526,0.4825803678916687,-0.5251534809895866
1612474181865,2021-02-04T21:29:41.865Z,34.816,0.5597650614349599,-0.4217273002523154,0.482554404865011,-0.5253098195960019
1612474181880,2021-02-04T21:29:41.880Z,34.831,0.5598724123536829,-0.4216199705478096,0.48243316759582816,-0.5253929207021992
1612474181910,2021-02-04T21:29:41.910Z,34.861,0.5598767652975499,-0.4217076123567452,0.4824296251827788,-0.5253211913737431
1612474181924,2021-02-04T21:29:41.925Z,34.875,0.5599498422605178,-0.4218820345528519,0.48235319518029707,-0.5251734172378929
1612474181939,2021-02-04T21:29:41.940Z,34.89,0.5600147529563375,-0.4221074655070309,0.48228643758645523,-0.5249843389613151
1612474181970,2021-02-04T21:29:41.970Z,34.921,0.5600565241100083,-0.4224609098700569,0.48224293765517745,-0.5246953578175473
1612474181985,2021-02-04T21:29:41.985Z,34.936,0.5601468081032064,-0.4228338304719999,0.4821433241670949,-0.524390045806811
1612474182000,2021-02-04T21:29:42.000Z,34.951,0.5602493331503964,-0.42307254275837436,0.4820213500323645,-0.5242000823936184
1612474182030,2021-02-04T21:29:42.030Z,34.981,0.560347337441013,-0.4232406684012475,0.48190118393879294,-0.5240700782838328
1612474182045,2021-02-04T21:29:42.045Z,34.996,0.5604326389688808,-0.42329741838430096,0.48180266002689737,-0.5240236154588531
1612474182060,2021-02-04T21:29:42.060Z,35.011,0.5605214581918463,-0.4232086189495534,0.48170944149973727,-0.5240860365658573
1612474182090,2021-02-04T21:29:42.090Z,35.041,0.5605792751173901,-0.4230976662752592,0.4816442150770051,-0.5241737223327266
1612474182105,2021-02-04T21:29:42.105Z,35.056,0.5606112805823554,-0.42294483927473275,0.4815880955836833,-0.5243143724968478
1612474182119,2021-02-04T21:29:42.120Z,35.07,0.5607015493140951,-0.4229509686288229,0.4815219374515909,-0.5242736637344854
1612474182150,2021-02-04T21:29:42.151Z,35.101,0.5608072111508572,-0.4231170851534343,0.4814000203516154,-0.5241385547523894
1612474182165,2021-02-04T21:29:42.165Z,35.116,0.5608751759116601,-0.42329717252742377,0.481322000275789,-0.5239920541638645
1612474182180,2021-02-04T21:29:42.180Z,35.131,0.5608147850637308,-0.42343908640648836,0.4813861852958634,-0.5238830571448717
1612474182210,2021-02-04T21:29:42.210Z,35.161,0.5607191420031161,-0.4235349831901266,0.48148851221486066,-0.523813873824041
1612474182225,2021-02-04T21:29:42.225Z,35.176,0.5606244781513948,-0.42347635589714083,0.48144889670897745,-0.5239989793418137
1612474182240,2021-02-04T21:29:42.240Z,35.191,0.5605708981189338,-0.42329044739029037,0.4813505476477158,-0.5242967819942288
1612474182270,2021-02-04T21:29:42.270Z,35.221,0.560654164255808,-0.42315315614841564,0.48111859291321524,-0.524531423365144
1612474182285,2021-02-04T21:29:42.285Z,35.236,0.5606347227806485,-0.4229388984929631,0.48101413251107733,-0.5248207313729519
1612474182300,2021-02-04T21:29:42.300Z,35.251,0.560534711903586,-0.4227345219710379,0.4811055510425644,-0.5250083898768783
1612474182330,2021-02-04T21:29:42.330Z,35.281,0.5604971796858739,-0.4226995102916261,0.4811191373097624,-0.5250641972918273
1612474182345,2021-02-04T21:29:42.345Z,35.296,0.5604691636972502,-0.42279913578952577,0.48113155740770763,-0.5250025064574158
1612474182360,2021-02-04T21:29:42.360Z,35.311,0.560513663095956,-0.4229156595773351,0.48107862545830443,-0.5249096441237948
1612474182390,2021-02-04T21:29:42.390Z,35.341,0.5605751258864652,-0.42299500673922447,0.48100757259370225,-0.5248451844292479
1612474182405,2021-02-04T21:29:42.405Z,35.356,0.5606007536717714,-0.4230351719277528,0.48096361073795874,-0.5248257267327923
1612474182420,2021-02-04T21:29:42.420Z,35.371,0.5605602666222049,-0.42307881678148546,0.4809810874744979,-0.5248177738673399
1612474182450,2021-02-04T21:29:42.450Z,35.401,0.5605256132745783,-0.4231181931397851,0.48097828722807456,-0.5248256079045965
1612474182465,2021-02-04T21:29:42.465Z,35.416,0.5604335090015564,-0.4232151005500092,0.48103994613220613,-0.5247893204703888
1612474182480,2021-02-04T21:29:42.480Z,35.431,0.5603177934582249,-0.42323971238489105,0.4811605336454442,-0.5247824854704016
1612474182510,2021-02-04T21:29:42.510Z,35.461,0.5601969898293667,-0.42328004586798224,0.48129485791708965,-0.5247557480377739
1612474182525,2021-02-04T21:29:42.525Z,35.476,0.5600797335778037,-0.4233969594337257,0.4814255377611119,-0.5246667117028838
1612474182539,2021-02-04T21:29:42.540Z,35.49,0.5599469462568817,-0.423529328383107,0.4815734583787562,-0.5245658486425432
1612474182570,2021-02-04T21:29:42.570Z,35.521,0.5597613612106204,-0.42371418394779237,0.48178003952967263,-0.5244249253495458
1612474182585,2021-02-04T21:29:42.585Z,35.536,0.5595089944851718,-0.42396534883214465,0.48206073145920425,-0.524233267987493
1612474182600,2021-02-04T21:29:42.600Z,35.551,0.5591810968766604,-0.4242912745712323,0.4824250365428133,-0.5239842548542843
1612474182630,2021-02-04T21:29:42.630Z,35.581,0.558822505994122,-0.42448543402052896,0.48282263111876783,-0.5238433257935075
1612474182651,2021-02-04T21:29:42.651Z,35.602,0.5585598331002867,-0.4244638208582557,0.48323582355141176,-0.5237599798247088
1612474182660,2021-02-04T21:29:42.660Z,35.611,0.5582445054561804,-0.42454984250474836,0.48358468854441317,-0.5237044513488318
1612474182690,2021-02-04T21:29:42.690Z,35.641,0.5579178146417555,-0.42474476980817993,0.4839462180955773,-0.5235605510511194
1612474182705,2021-02-04T21:29:42.705Z,35.656,0.5574705204729614,-0.4250309458054861,0.4844407756727749,-0.523347350023729
1612474182720,2021-02-04T21:29:42.720Z,35.671,0.5570548909073999,-0.4252595151839826,0.4848996159012731,-0.523179276883581
1612474182750,2021-02-04T21:29:42.750Z,35.701,0.5567295124049537,-0.4254351297713775,0.48525844111585253,-0.5230501368889662
1612474182765,2021-02-04T21:29:42.765Z,35.716,0.5565293962004884,-0.4256325026727613,0.4854794187012903,-0.5228974448691623
1612474182780,2021-02-04T21:29:42.780Z,35.731,0.5563848887778731,-0.4257749267650724,0.48563888551121387,-0.5227871843850583
