epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474209343,2021-02-04T21:30:39.036Z,62.289,-4.1134867668151855,-9.368420600891113,-34.047698974609375
1612474209382,2021-02-04T21:30:39.050Z,62.328,-3.7384867668151855,-10.493420600891113,-32.860198974609375
1612474209422,2021-02-04T21:30:39.053Z,62.368,-5.1759867668151855,-10.118420600891113,-32.860198974609375
1612474209463,2021-02-04T21:30:39.067Z,62.409,-5.1759867668151855,-9.368420600891113,-33.235198974609375
1612474209503,2021-02-04T21:30:39.082Z,62.449,-4.1134867668151855,-8.993420600891113,-33.235198974609375
1612474209542,2021-02-04T21:30:39.097Z,62.488,-3.7384867668151855,-8.305920600891113,-33.235198974609375
1612474209583,2021-02-04T21:30:39.111Z,62.529,-5.5509867668151855,-9.743420600891113,-34.047698974609375
1612474209623,2021-02-04T21:30:39.126Z,62.569,-2.6134867668151855,-9.368420600891113,-32.422698974609375
1612474209662,2021-02-04T21:30:39.128Z,62.608,-5.1759867668151855,-8.680920600891113,-33.610198974609375
1612474209703,2021-02-04T21:30:39.143Z,62.649,-5.1759867668151855,-7.5559210777282715,-34.422698974609375
1612474209743,2021-02-04T21:30:39.157Z,62.689,-5.5509867668151855,-8.305920600891113,-33.235198974609375
1612474209782,2021-02-04T21:30:39.171Z,62.728,-5.5509867668151855,-8.993420600891113,-32.485198974609375
1612474209823,2021-02-04T21:30:39.186Z,62.769,-5.5509867668151855,-9.368420600891113,-34.047698974609375
1612474209863,2021-02-04T21:30:39.200Z,62.809,-4.1134867668151855,-8.680920600891113,-33.235198974609375
1612474209902,2021-02-04T21:30:39.203Z,62.848,-4.8009867668151855,-8.305920600891113,-33.672698974609375
1612474209942,2021-02-04T21:30:39.217Z,62.888,-5.1759867668151855,-10.118420600891113,-34.860198974609375
1612474209983,2021-02-04T21:30:39.231Z,62.929,-4.8009867668151855,-8.993420600891113,-33.672698974609375
1612474210023,2021-02-04T21:30:39.246Z,62.969,-5.5509867668151855,-10.493420600891113,-34.047698974609375
1612474210062,2021-02-04T21:30:39.261Z,63.008,-4.4884867668151855,-9.743420600891113,-34.047698974609375
1612474210103,2021-02-04T21:30:39.263Z,63.049,-4.8009867668151855,-11.930920600891113,-34.047698974609375
1612474210143,2021-02-04T21:30:39.277Z,63.089,-4.4884867668151855,-13.743420600891113,-33.235198974609375
1612474210182,2021-02-04T21:30:39.292Z,63.128,-4.8009867668151855,-18.11842155456543,-33.985198974609375
1612474210223,2021-02-04T21:30:39.306Z,63.169,-4.1134867668151855,-20.30592155456543,-32.422698974609375
1612474210263,2021-02-04T21:30:39.321Z,63.209,-4.4884867668151855,-14.493420600891113,-32.047698974609375
1612474210302,2021-02-04T21:30:39.323Z,63.248,-4.8009867668151855,-12.305920600891113,-33.235198974609375
1612474210343,2021-02-04T21:30:39.338Z,63.289,-5.1759867668151855,-10.118420600891113,-32.422698974609375
1612474210383,2021-02-04T21:30:39.352Z,63.329,-6.6759867668151855,-7.9309210777282715,-31.672697067260742
1612474210422,2021-02-04T21:30:39.381Z,63.368,-3.7384867668151855,-12.680920600891113,-33.672698974609375
1612474210463,2021-02-04T21:30:39.396Z,63.409,-5.5509867668151855,-8.993420600891113,-33.672698974609375
1612474210503,2021-02-04T21:30:39.411Z,63.449,-4.4884867668151855,-9.743420600891113,-33.235198974609375
1612474210543,2021-02-04T21:30:39.413Z,63.489,-5.9259867668151855,-9.743420600891113,-33.235198974609375
1612474210584,2021-02-04T21:30:39.427Z,63.53,-5.5509867668151855,-10.493420600891113,-32.860198974609375
1612474210623,2021-02-04T21:30:39.442Z,63.569,-5.5509867668151855,-9.368420600891113,-33.235198974609375
1612474210664,2021-02-04T21:30:39.456Z,63.61,-5.9259867668151855,-9.368420600891113,-35.235198974609375
1612474210704,2021-02-04T21:30:39.470Z,63.65,-4.8009867668151855,-8.680920600891113,-32.860198974609375
1612474210743,2021-02-04T21:30:39.473Z,63.689,-6.6759867668151855,-10.493420600891113,-32.860198974609375
1612474210783,2021-02-04T21:30:39.488Z,63.729,-4.4259867668151855,-9.743420600891113,-35.235198974609375
1612474210824,2021-02-04T21:30:39.502Z,63.77,-4.8009867668151855,-7.5559210777282715,-32.485198974609375
1612474210863,2021-02-04T21:30:39.516Z,63.809,-4.4884867668151855,-8.618420600891113,-33.610198974609375
1612474210903,2021-02-04T21:30:39.531Z,63.849,-5.1759867668151855,-8.680920600891113,-34.422698974609375
1612474210944,2021-02-04T21:30:39.546Z,63.89,-6.3009867668151855,-10.118420600891113,-33.235198974609375
1612474210983,2021-02-04T21:30:39.548Z,63.929,-4.1134867668151855,-8.993420600891113,-34.422698974609375
1612474211023,2021-02-04T21:30:39.563Z,63.969,-4.4884867668151855,-10.118420600891113,-36.047698974609375
1612474211063,2021-02-04T21:30:39.576Z,64.009,-5.1759867668151855,-8.305920600891113,-34.422698974609375
1612474211104,2021-02-04T21:30:39.606Z,64.05,-6.3009867668151855,-8.680920600891113,-34.860198974609375
1612474211143,2021-02-04T21:30:39.637Z,64.089,-5.1759867668151855,-8.305920600891113,-36.047698974609375
1612474211183,2021-02-04T21:30:39.653Z,64.129,-5.9259867668151855,-8.305920600891113,-35.235198974609375
1612474211224,2021-02-04T21:30:39.667Z,64.17,-7.7384867668151855,-8.305920600891113,-34.797698974609375
1612474211263,2021-02-04T21:30:39.681Z,64.209,-5.9259867668151855,-8.680920600891113,-35.610198974609375
1612474211304,2021-02-04T21:30:39.726Z,64.25,-6.6759867668151855,-8.305920600891113,-35.610198974609375
1612474211344,2021-02-04T21:30:39.741Z,64.29,-6.3009867668151855,-8.993420600891113,-35.985198974609375
1612474211383,2021-02-04T21:30:39.743Z,64.329,-6.3009867668151855,-8.993420600891113,-36.422698974609375
1612474211423,2021-02-04T21:30:39.757Z,64.369,-5.1759867668151855,-7.9309210777282715,-34.422698974609375
1612474211464,2021-02-04T21:30:39.771Z,64.41,-6.6759867668151855,-8.305920600891113,-35.610198974609375
1612474211503,2021-02-04T21:30:39.786Z,64.449,-5.1759867668151855,-10.493420600891113,-36.422698974609375
1612474211543,2021-02-04T21:30:39.801Z,64.489,-5.9259867668151855,-7.1809210777282715,-35.235198974609375
1612474211584,2021-02-04T21:30:39.803Z,64.53,-7.3634867668151855,-8.993420600891113,-36.047698974609375
1612474211624,2021-02-04T21:30:39.832Z,64.57,-6.6759867668151855,-8.993420600891113,-36.797698974609375
1612474211663,2021-02-04T21:30:39.847Z,64.609,-5.1759867668151855,-7.9309210777282715,-36.360198974609375
1612474211704,2021-02-04T21:30:39.861Z,64.65,-6.3009867668151855,-8.305920600891113,-35.610198974609375
1612474211744,2021-02-04T21:30:39.876Z,64.69,-4.8009867668151855,-11.555920600891113,-37.610198974609375
1612474211783,2021-02-04T21:30:39.890Z,64.729,-7.3634867668151855,-7.9309210777282715,-36.797698974609375
1612474211824,2021-02-04T21:30:39.893Z,64.77,-7.3634867668151855,-8.305920600891113,-34.860198974609375
1612474211864,2021-02-04T21:30:39.907Z,64.81,-7.7384867668151855,-7.5559210777282715,-35.610198974609375
1612474211903,2021-02-04T21:30:39.936Z,64.849,-7.3634867668151855,-7.5559210777282715,-36.047698974609375
1612474211944,2021-02-04T21:30:39.952Z,64.89,-6.9884867668151855,-7.5559210777282715,-36.797698974609375
1612474211984,2021-02-04T21:30:39.966Z,64.93,-8.488487243652344,-8.305920600891113,-36.797698974609375
1612474212024,2021-02-04T21:30:39.981Z,64.97,-6.3009867668151855,-7.1809210777282715,-38.360198974609375
1612474212065,2021-02-04T21:30:39.983Z,65.011,-6.3009867668151855,-8.305920600891113,-36.422698974609375
1612474212104,2021-02-04T21:30:39.998Z,65.05,-7.3634867668151855,-10.118420600891113,-37.172698974609375
1612474212144,2021-02-04T21:30:40.012Z,65.09,-6.9884867668151855,-13.368420600891113,-35.235198974609375
1612474212183,2021-02-04T21:30:40.026Z,65.129,-7.7384867668151855,-13.430920600891113,-35.610198974609375
1612474212224,2021-02-04T21:30:40.041Z,65.17,-8.113487243652344,-11.930920600891113,-37.235198974609375
1612474212264,2021-02-04T21:30:40.056Z,65.21,-8.113487243652344,-8.305920600891113,-36.797698974609375
1612474212303,2021-02-04T21:30:40.058Z,65.249,-8.113487243652344,-7.5559210777282715,-36.047698974609375
1612474212344,2021-02-04T21:30:40.072Z,65.29,-7.3634867668151855,-8.618420600891113,-35.985198974609375
1612474212384,2021-02-04T21:30:40.086Z,65.33,-6.9884867668151855,-9.743420600891113,-35.985198974609375
1612474212423,2021-02-04T21:30:40.101Z,65.369,-8.113487243652344,-7.9309210777282715,-35.610198974609375
1612474212464,2021-02-04T21:30:40.115Z,65.41,-7.7384867668151855,-9.743420600891113,-37.235198974609375
1612474212504,2021-02-04T21:30:40.118Z,65.45,-6.6759867668151855,-7.5559210777282715,-36.797698974609375
1612474212544,2021-02-04T21:30:40.132Z,65.49,-6.3009867668151855,-7.5559210777282715,-35.235198974609375
1612474212585,2021-02-04T21:30:40.162Z,65.531,-6.9884867668151855,-8.993420600891113,-36.047698974609375
1612474212624,2021-02-04T21:30:40.176Z,65.57,-8.488487243652344,-7.5559210777282715,-35.610198974609375
1612474212665,2021-02-04T21:30:40.191Z,65.611,-6.3009867668151855,-8.993420600891113,-35.610198974609375
1612474212705,2021-02-04T21:30:40.206Z,65.651,-7.3634867668151855,-7.9309210777282715,-36.797698974609375
1612474212744,2021-02-04T21:30:40.221Z,65.69,-6.3009867668151855,-7.5559210777282715,-36.797698974609375
1612474212784,2021-02-04T21:30:40.223Z,65.73,-7.3634867668151855,-9.743420600891113,-35.172698974609375
1612474212825,2021-02-04T21:30:40.237Z,65.771,-4.4884867668151855,-9.743420600891113,-37.235198974609375
1612474212864,2021-02-04T21:30:40.266Z,65.81,-7.7384867668151855,-7.1809210777282715,-36.047698974609375
1612474212904,2021-02-04T21:30:40.296Z,65.85,-8.113487243652344,-8.680920600891113,-34.860198974609375
1612474212945,2021-02-04T21:30:40.311Z,65.891,-6.6759867668151855,-10.118420600891113,-37.610198974609375
1612474212984,2021-02-04T21:30:40.313Z,65.93,-7.7384867668151855,-7.9309210777282715,-36.047698974609375
1612474213024,2021-02-04T21:30:40.328Z,65.97,-7.3634867668151855,-7.5559210777282715,-36.047698974609375
1612474213064,2021-02-04T21:30:40.342Z,66.01,-5.1759867668151855,-7.9309210777282715,-35.985198974609375
1612474213105,2021-02-04T21:30:40.356Z,66.051,-8.113487243652344,-7.1809210777282715,-37.235198974609375
1612474213144,2021-02-04T21:30:40.370Z,66.09,-7.7384867668151855,-8.993420600891113,-34.860198974609375
1612474213184,2021-02-04T21:30:40.401Z,66.13,-6.3009867668151855,-16.30592155456543,-35.610198974609375
1612474213225,2021-02-04T21:30:40.403Z,66.171,-6.3009867668151855,-6.8059210777282715,-36.047698974609375
1612474213264,2021-02-04T21:30:40.417Z,66.21,-6.3009867668151855,-8.993420600891113,-34.422698974609375
1612474213304,2021-02-04T21:30:40.431Z,66.25,-6.3009867668151855,-8.305920600891113,-34.422698974609375
1612474213345,2021-02-04T21:30:40.446Z,66.291,-7.3634867668151855,-8.680920600891113,-36.047698974609375
1612474213384,2021-02-04T21:30:40.461Z,66.33,-5.9259867668151855,-8.993420600891113,-35.235198974609375
1612474213424,2021-02-04T21:30:40.463Z,66.37,-5.5509867668151855,-10.118420600891113,-35.610198974609375
1612474213465,2021-02-04T21:30:40.477Z,66.411,-8.113487243652344,-7.9309210777282715,-36.360198974609375
1612474213504,2021-02-04T21:30:40.507Z,66.45,-5.9259867668151855,-8.305920600891113,-35.235198974609375
1612474213544,2021-02-04T21:30:40.521Z,66.49,-5.1759867668151855,-8.993420600891113,-35.610198974609375
1612474213585,2021-02-04T21:30:40.535Z,66.531,-5.9259867668151855,-8.305920600891113,-36.422698974609375
1612474213625,2021-02-04T21:30:40.538Z,66.571,-5.5509867668151855,-10.493420600891113,-34.422698974609375
1612474213664,2021-02-04T21:30:40.553Z,66.61,-5.9259867668151855,-8.993420600891113,-36.422698974609375
1612474213705,2021-02-04T21:30:40.567Z,66.651,-5.5509867668151855,-8.993420600891113,-35.985198974609375
1612474213745,2021-02-04T21:30:40.581Z,66.691,-5.5509867668151855,-7.9309210777282715,-33.610198974609375
1612474213784,2021-02-04T21:30:40.596Z,66.73,-5.9259867668151855,-10.118420600891113,-34.422698974609375
1612474213825,2021-02-04T21:30:40.611Z,66.771,-7.3634867668151855,-8.993420600891113,-35.610198974609375
1612474213865,2021-02-04T21:30:40.613Z,66.811,-6.3009867668151855,-8.305920600891113,-34.422698974609375
1612474213904,2021-02-04T21:30:40.627Z,66.85,-6.3009867668151855,-8.305920600891113,-34.047698974609375
1612474213945,2021-02-04T21:30:40.641Z,66.891,-5.9259867668151855,-8.305920600891113,-37.610198974609375
1612474213985,2021-02-04T21:30:40.656Z,66.931,-6.3009867668151855,-9.743420600891113,-33.672698974609375
1612474214024,2021-02-04T21:30:40.670Z,66.97,-6.6759867668151855,-8.305920600891113,-34.422698974609375
1612474214064,2021-02-04T21:30:40.673Z,67.01,-6.6759867668151855,-10.493420600891113,-34.860198974609375
1612474214105,2021-02-04T21:30:40.687Z,67.051,-6.3009867668151855,-13.055920600891113,-33.985198974609375
1612474214145,2021-02-04T21:30:40.702Z,67.091,-5.9259867668151855,-15.243420600891113,-33.985198974609375
1612474214184,2021-02-04T21:30:40.716Z,67.13,-6.9884867668151855,-18.86842155456543,-34.422698974609375
1612474214225,2021-02-04T21:30:40.730Z,67.171,-5.1759867668151855,-14.493420600891113,-33.985198974609375
1612474214265,2021-02-04T21:30:40.763Z,67.211,-5.9259867668151855,-13.430920600891113,-36.047698974609375
1612474214304,2021-02-04T21:30:40.777Z,67.25,-6.3009867668151855,-8.305920600891113,-34.422698974609375
1612474214345,2021-02-04T21:30:40.792Z,67.291,-4.4884867668151855,-9.368420600891113,-33.672698974609375
1612474214385,2021-02-04T21:30:40.806Z,67.331,-5.5509867668151855,-9.743420600891113,-34.860198974609375
1612474214424,2021-02-04T21:30:40.821Z,67.37,-5.1759867668151855,-8.680920600891113,-34.860198974609375
1612474214465,2021-02-04T21:30:40.823Z,67.411,-6.6759867668151855,-8.993420600891113,-33.235198974609375
1612474214505,2021-02-04T21:30:40.838Z,67.451,-6.9884867668151855,-10.118420600891113,-34.422698974609375
1612474214545,2021-02-04T21:30:40.852Z,67.491,-5.5509867668151855,-9.743420600891113,-33.985198974609375
1612474214586,2021-02-04T21:30:40.866Z,67.532,-5.1759867668151855,-10.118420600891113,-33.610198974609375
1612474214625,2021-02-04T21:30:40.881Z,67.571,-6.3009867668151855,-11.180920600891113,-34.797698974609375
1612474214666,2021-02-04T21:30:40.896Z,67.612,-5.1759867668151855,-7.9309210777282715,-34.422698974609375
1612474214706,2021-02-04T21:30:40.898Z,67.652,-6.3009867668151855,-10.493420600891113,-33.610198974609375
1612474214745,2021-02-04T21:30:40.912Z,67.691,-5.9259867668151855,-12.680920600891113,-35.610198974609375
1612474214785,2021-02-04T21:30:40.926Z,67.731,-6.6759867668151855,-8.618420600891113,-35.172698974609375
1612474214826,2021-02-04T21:30:40.941Z,67.772,-6.3009867668151855,-13.743420600891113,-34.422698974609375
1612474214865,2021-02-04T21:30:40.955Z,67.811,-6.6759867668151855,-12.680920600891113,-34.797698974609375
1612474214905,2021-02-04T21:30:40.958Z,67.851,-6.3009867668151855,-8.993420600891113,-35.235198974609375
1612474214946,2021-02-04T21:30:40.972Z,67.892,-6.6759867668151855,-9.368420600891113,-35.172698974609375
1612474214985,2021-02-04T21:30:40.987Z,67.931,-6.3009867668151855,-15.618420600891113,-35.610198974609375
1612474215025,2021-02-04T21:30:41.001Z,67.971,-6.6759867668151855,-9.368420600891113,-36.047698974609375
1612474215066,2021-02-04T21:30:41.016Z,68.012,-5.5509867668151855,-8.993420600891113,-34.047698974609375
1612474215106,2021-02-04T21:30:41.018Z,68.052,-5.1759867668151855,-19.61842155456543,-35.235198974609375
1612474215145,2021-02-04T21:30:41.033Z,68.091,-5.9259867668151855,-8.993420600891113,-36.422698974609375
1612474215185,2021-02-04T21:30:41.047Z,68.131,-5.1759867668151855,-10.118420600891113,-36.047698974609375
1612474215226,2021-02-04T21:30:41.061Z,68.172,-6.3009867668151855,-22.18092155456543,-34.422698974609375
1612474215265,2021-02-04T21:30:41.076Z,68.211,-6.6759867668151855,-7.1809210777282715,-35.610198974609375
1612474215305,2021-02-04T21:30:41.091Z,68.251,-6.3009867668151855,-8.993420600891113,-35.172698974609375
1612474215346,2021-02-04T21:30:41.093Z,68.292,-6.3009867668151855,-26.18092155456543,-34.422698974609375
1612474215385,2021-02-04T21:30:41.107Z,68.331,-6.9884867668151855,-11.555920600891113,-36.797698974609375
1612474215425,2021-02-04T21:30:41.121Z,68.371,-6.9884867668151855,-8.993420600891113,-34.422698974609375
1612474215466,2021-02-04T21:30:41.136Z,68.412,-5.5509867668151855,-26.86842155456543,-35.610198974609375
1612474215505,2021-02-04T21:30:41.151Z,68.451,-5.9259867668151855,-12.305920600891113,-34.797698974609375
1612474215545,2021-02-04T21:30:41.153Z,68.491,-6.6759867668151855,-7.9309210777282715,-34.797698974609375
1612474215586,2021-02-04T21:30:41.168Z,68.532,-5.9259867668151855,-26.93092155456543,-34.860198974609375
1612474215626,2021-02-04T21:30:41.182Z,68.572,-5.5509867668151855,-10.493420600891113,-35.610198974609375
1612474215665,2021-02-04T21:30:41.196Z,68.611,-7.7384867668151855,-8.680920600891113,-36.422698974609375
1612474215706,2021-02-04T21:30:41.211Z,68.652,-5.9259867668151855,-23.24342155456543,-35.985198974609375
1612474215746,2021-02-04T21:30:41.226Z,68.692,-6.3009867668151855,-10.493420600891113,-37.172698974609375
1612474215785,2021-02-04T21:30:41.228Z,68.731,-6.3009867668151855,-7.5559210777282715,-35.610198974609375
1612474215826,2021-02-04T21:30:41.242Z,68.772,-5.5509867668151855,-24.36842155456543,-34.860198974609375
1612474215866,2021-02-04T21:30:41.256Z,68.812,-6.3009867668151855,-11.555920600891113,-35.985198974609375
1612474215905,2021-02-04T21:30:41.271Z,68.851,-6.6759867668151855,-8.305920600891113,-35.610198974609375
1612474215946,2021-02-04T21:30:41.286Z,68.892,-4.8009867668151855,-23.99342155456543,-34.047698974609375
1612474215986,2021-02-04T21:30:41.288Z,68.932,-5.5509867668151855,-8.993420600891113,-36.360198974609375
1612474216025,2021-02-04T21:30:41.302Z,68.971,-5.1759867668151855,-7.5559210777282715,-34.797698974609375
1612474216066,2021-02-04T21:30:41.317Z,69.012,-5.9259867668151855,-22.86842155456543,-34.422698974609375
1612474216106,2021-02-04T21:30:41.331Z,69.052,-6.3009867668151855,-13.055920600891113,-35.610198974609375
1612474216146,2021-02-04T21:30:41.346Z,69.092,-6.6759867668151855,-14.868420600891113,-34.860198974609375
1612474216185,2021-02-04T21:30:41.348Z,69.131,-6.6759867668151855,-25.80592155456543,-35.235198974609375
