epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474208232,2021-02-04T21:30:27.427Z,61.194,-2.5690789222717285,4.065789699554443,-2.2253289222717285
1612474208271,2021-02-04T21:30:27.429Z,61.233,-1.4440789222717285,4.440789699554443,-1.4128289222717285
1612474208311,2021-02-04T21:30:27.441Z,61.273,-1.8190789222717285,2.9407894611358643,-3.0378289222717285
1612474208350,2021-02-04T21:30:27.443Z,61.312,-2.5690789222717285,3.6907894611358643,-1.4128289222717285
1612474208390,2021-02-04T21:30:27.454Z,61.352,-2.5690789222717285,3.6907894611358643,-3.0378289222717285
1612474208430,2021-02-04T21:30:27.456Z,61.392,-1.4440789222717285,3.6907894611358643,-2.6628289222717285
1612474208469,2021-02-04T21:30:27.459Z,61.431,-2.5690789222717285,3.6907894611358643,-2.2253289222717285
1612474208509,2021-02-04T21:30:27.470Z,61.471,-2.5690789222717285,5.940789699554443,-1.8503289222717285
1612474208548,2021-02-04T21:30:27.472Z,61.51,-2.9440789222717285,3.3157894611358643,-2.6628289222717285
1612474208588,2021-02-04T21:30:27.484Z,61.55,-3.3190789222717285,3.3157894611358643,-3.0378289222717285
1612474208629,2021-02-04T21:30:27.486Z,61.591,-3.3190789222717285,3.3157894611358643,-4.6628289222717285
1612474208668,2021-02-04T21:30:27.488Z,61.63,-2.1940789222717285,4.440789699554443,-3.4753289222717285
1612474208708,2021-02-04T21:30:27.499Z,61.67,-2.5690789222717285,-8.496710777282715,-1.8503289222717285
1612474208747,2021-02-04T21:30:27.501Z,61.709,-2.1940789222717285,4.440789699554443,-3.0378289222717285
1612474208787,2021-02-04T21:30:27.504Z,61.749,-2.1940789222717285,2.9407894611358643,-0.6628289222717285
1612474208827,2021-02-04T21:30:27.529Z,61.789,-2.9440789222717285,2.9407894611358643,-2.2253289222717285
1612474208866,2021-02-04T21:30:27.531Z,61.828,-2.1940789222717285,2.6282894611358643,-3.8503289222717285
1612474208906,2021-02-04T21:30:27.534Z,61.868,-2.5690789222717285,4.815789699554443,-2.6628289222717285
1612474208945,2021-02-04T21:30:27.545Z,61.907,-2.5690789222717285,4.065789699554443,-3.4753289222717285
1612474208986,2021-02-04T21:30:27.547Z,61.948,-2.5690789222717285,4.065789699554443,-2.2253289222717285
1612474209024,2021-02-04T21:30:27.549Z,61.986,-1.4440789222717285,3.6907894611358643,-1.8503289222717285
1612474209065,2021-02-04T21:30:27.576Z,62.027,-3.3190789222717285,4.065789699554443,-3.8503289222717285
1612474209105,2021-02-04T21:30:27.578Z,62.067,-3.3190789222717285,4.440789699554443,-2.6628289222717285
1612474209144,2021-02-04T21:30:27.589Z,62.106,-2.5690789222717285,4.065789699554443,-3.8503289222717285
1612474209184,2021-02-04T21:30:27.591Z,62.146,-2.9440789222717285,4.815789699554443,-4.6628289222717285
1612474209224,2021-02-04T21:30:27.593Z,62.186,-2.5690789222717285,3.3157894611358643,-3.9128289222717285
1612474209263,2021-02-04T21:30:27.604Z,62.225,-2.1940789222717285,-3.6842105388641357,-3.0378289222717285
1612474209303,2021-02-04T21:30:27.608Z,62.265,-1.8190789222717285,1.5032894611358643,-3.8503289222717285
1612474209342,2021-02-04T21:30:27.609Z,62.304,-3.6315789222717285,3.3157894611358643,-3.0378289222717285
1612474209382,2021-02-04T21:30:27.620Z,62.344,-2.9440789222717285,1.8782894611358643,-3.0378289222717285
1612474209421,2021-02-04T21:30:27.622Z,62.383,-2.9440789222717285,4.065789699554443,-4.2878289222717285
1612474209461,2021-02-04T21:30:27.624Z,62.423,-3.3190789222717285,3.3157894611358643,-3.8503289222717285
1612474209500,2021-02-04T21:30:27.635Z,62.462,-1.8190789222717285,1.5032894611358643,-5.1003289222717285
1612474209541,2021-02-04T21:30:27.638Z,62.503,-2.5690789222717285,3.6907894611358643,-3.4753289222717285
1612474209581,2021-02-04T21:30:27.649Z,62.543,-2.1940789222717285,5.190789699554443,-3.8503289222717285
1612474209621,2021-02-04T21:30:27.651Z,62.583,-2.5690789222717285,3.3157894611358643,-4.2878289222717285
1612474209660,2021-02-04T21:30:27.653Z,62.622,-2.9440789222717285,4.440789699554443,-3.8503289222717285
1612474209700,2021-02-04T21:30:27.664Z,62.662,-3.6315789222717285,3.6907894611358643,-3.4753289222717285
1612474209739,2021-02-04T21:30:27.667Z,62.701,-3.3190789222717285,4.065789699554443,-3.8503289222717285
1612474209779,2021-02-04T21:30:27.668Z,62.741,-3.3190789222717285,4.440789699554443,-3.4753289222717285
1612474209818,2021-02-04T21:30:27.679Z,62.78,-2.9440789222717285,4.065789699554443,-3.8503289222717285
1612474209858,2021-02-04T21:30:27.682Z,62.82,-2.9440789222717285,3.3157894611358643,-5.4753289222717285
1612474209897,2021-02-04T21:30:27.711Z,62.859,-3.6315789222717285,3.0032894611358643,-3.0378289222717285
1612474209937,2021-02-04T21:30:27.713Z,62.899,-2.9440789222717285,0.003289473708719015,-3.4753289222717285
1612474209976,2021-02-04T21:30:27.724Z,62.938,-1.4440789222717285,4.440789699554443,-3.8503289222717285
1612474210016,2021-02-04T21:30:27.726Z,62.978,-2.9440789222717285,3.3157894611358643,-3.8503289222717285
1612474210057,2021-02-04T21:30:27.728Z,63.019,-2.5690789222717285,4.065789699554443,-2.6628289222717285
1612474210097,2021-02-04T21:30:27.740Z,63.059,-2.9440789222717285,5.190789699554443,-3.0378289222717285
1612474210136,2021-02-04T21:30:27.742Z,63.098,-4.0065789222717285,4.065789699554443,-4.2878289222717285
1612474210176,2021-02-04T21:30:27.744Z,63.138,-2.9440789222717285,2.9407894611358643,-3.0378289222717285
1612474210215,2021-02-04T21:30:27.755Z,63.177,-1.4440789222717285,4.065789699554443,-3.4753289222717285
1612474210255,2021-02-04T21:30:27.758Z,63.217,-2.9440789222717285,3.6907894611358643,-4.2878289222717285
1612474210294,2021-02-04T21:30:27.769Z,63.256,-2.5690789222717285,2.2532894611358643,-4.2878289222717285
1612474210334,2021-02-04T21:30:27.770Z,63.296,-2.9440789222717285,5.190789699554443,-3.4753289222717285
1612474210373,2021-02-04T21:30:27.773Z,63.335,-1.8190789222717285,4.815789699554443,-3.0378289222717285
1612474210413,2021-02-04T21:30:27.784Z,63.375,-2.5690789222717285,4.065789699554443,-4.2878289222717285
1612474210453,2021-02-04T21:30:27.786Z,63.415,-2.5690789222717285,4.065789699554443,-3.8503289222717285
1612474210492,2021-02-04T21:30:27.788Z,63.454,-2.5690789222717285,-8.871710777282715,-3.0378289222717285
1612474210532,2021-02-04T21:30:27.800Z,63.494,-1.8190789222717285,4.065789699554443,-4.6628289222717285
1612474210573,2021-02-04T21:30:27.802Z,63.535,-2.1940789222717285,3.6907894611358643,-4.6628289222717285
1612474210612,2021-02-04T21:30:27.804Z,63.574,-3.3190789222717285,4.440789699554443,-4.2878289222717285
1612474210652,2021-02-04T21:30:27.815Z,63.614,-3.3190789222717285,2.9407894611358643,-4.2878289222717285
1612474210691,2021-02-04T21:30:27.818Z,63.653,-2.5690789222717285,-1.8092105388641357,-3.8503289222717285
1612474210731,2021-02-04T21:30:27.829Z,63.693,-1.8190789222717285,4.440789699554443,-5.1003289222717285
1612474210770,2021-02-04T21:30:27.831Z,63.732,-4.0065789222717285,4.065789699554443,-4.6628289222717285
1612474210810,2021-02-04T21:30:27.833Z,63.772,-2.9440789222717285,3.6907894611358643,-5.4753289222717285
1612474210850,2021-02-04T21:30:27.844Z,63.812,-2.5690789222717285,2.9407894611358643,-7.4753289222717285
1612474210889,2021-02-04T21:30:27.846Z,63.851,-2.5690789222717285,3.6907894611358643,-7.4753289222717285
1612474210929,2021-02-04T21:30:27.848Z,63.891,-2.9440789222717285,3.6907894611358643,-7.1003289222717285
1612474210968,2021-02-04T21:30:27.859Z,63.93,-2.9440789222717285,4.065789699554443,-8.725329399108887
1612474211008,2021-02-04T21:30:27.862Z,63.97,-2.9440789222717285,3.6907894611358643,-8.350329399108887
1612474211047,2021-02-04T21:30:27.864Z,64.009,-3.3190789222717285,-4.434210300445557,-10.350329399108887
1612474211088,2021-02-04T21:30:27.875Z,64.05,-2.1940789222717285,2.9407894611358643,-12.350329399108887
1612474211128,2021-02-04T21:30:27.877Z,64.09,-3.6315789222717285,2.9407894611358643,-9.912829399108887
1612474211167,2021-02-04T21:30:27.889Z,64.129,-2.9440789222717285,0.7532894611358643,-13.162829399108887
1612474211207,2021-02-04T21:30:27.891Z,64.169,-1.0690789222717285,4.440789699554443,-12.725329399108887
1612474211246,2021-02-04T21:30:27.893Z,64.208,-2.1940789222717285,4.065789699554443,-12.350329399108887
1612474211286,2021-02-04T21:30:27.904Z,64.248,-2.9440789222717285,1.1282894611358643,-13.162829399108887
1612474211326,2021-02-04T21:30:27.906Z,64.288,-2.1940789222717285,2.9407894611358643,-13.537829399108887
1612474211365,2021-02-04T21:30:27.908Z,64.327,-2.1940789222717285,4.440789699554443,-14.350329399108887
1612474211405,2021-02-04T21:30:27.919Z,64.367,-2.9440789222717285,4.815789699554443,-16.78782844543457
1612474211444,2021-02-04T21:30:27.921Z,64.406,-1.8190789222717285,3.3157894611358643,-15.600329399108887
1612474211484,2021-02-04T21:30:27.924Z,64.446,-2.5690789222717285,3.6907894611358643,-17.60032844543457
1612474211525,2021-02-04T21:30:27.935Z,64.487,-1.8190789222717285,4.065789699554443,-19.60032844543457
1612474211564,2021-02-04T21:30:27.937Z,64.526,-2.9440789222717285,4.440789699554443,-18.41282844543457
1612474211604,2021-02-04T21:30:27.939Z,64.566,-2.5690789222717285,4.065789699554443,-19.60032844543457
1612474211643,2021-02-04T21:30:27.951Z,64.605,-2.1940789222717285,3.6907894611358643,-21.22532844543457
1612474211683,2021-02-04T21:30:27.953Z,64.645,-2.1940789222717285,2.9407894611358643,-20.03782844543457
1612474211723,2021-02-04T21:30:27.964Z,64.685,-2.5690789222717285,1.1282894611358643,-22.47532844543457
1612474211762,2021-02-04T21:30:27.966Z,64.724,-3.6315789222717285,3.6907894611358643,-22.85032844543457
1612474211802,2021-02-04T21:30:27.968Z,64.764,-2.1940789222717285,3.6907894611358643,-23.28782844543457
1612474211841,2021-02-04T21:30:27.980Z,64.803,-1.8190789222717285,4.440789699554443,-24.85032844543457
1612474211881,2021-02-04T21:30:27.982Z,64.843,-2.5690789222717285,4.815789699554443,-26.91282844543457
1612474211920,2021-02-04T21:30:27.984Z,64.882,-1.4440789222717285,3.6907894611358643,-27.72532844543457
1612474211960,2021-02-04T21:30:27.996Z,64.922,-2.9440789222717285,4.065789699554443,-28.53782844543457
1612474212001,2021-02-04T21:30:27.998Z,64.963,-1.8190789222717285,4.815789699554443,-29.72532844543457
1612474212040,2021-02-04T21:30:28.009Z,65.002,-1.4440789222717285,7.065789699554443,-29.35032844543457
1612474212080,2021-02-04T21:30:28.010Z,65.042,-2.1940789222717285,4.815789699554443,-32.5378303527832
1612474212120,2021-02-04T21:30:28.013Z,65.082,-2.5690789222717285,5.565789699554443,-32.5378303527832
1612474212159,2021-02-04T21:30:28.024Z,65.121,-2.9440789222717285,5.190789699554443,-32.5378303527832
1612474212199,2021-02-04T21:30:28.026Z,65.161,-2.5690789222717285,5.565789699554443,-33.7878303527832
1612474212238,2021-02-04T21:30:28.029Z,65.2,-2.5690789222717285,5.940789699554443,-34.1628303527832
1612474212278,2021-02-04T21:30:28.040Z,65.24,-2.1940789222717285,-6.996710300445557,-34.1628303527832
1612474212317,2021-02-04T21:30:28.042Z,65.279,-2.9440789222717285,6.315789699554443,-36.1628303527832
1612474212357,2021-02-04T21:30:28.044Z,65.319,-2.9440789222717285,5.565789699554443,-34.6003303527832
1612474212396,2021-02-04T21:30:28.056Z,65.358,-1.0690789222717285,4.815789699554443,-34.6003303527832
1612474212436,2021-02-04T21:30:28.058Z,65.398,-2.5690789222717285,5.565789699554443,-34.6003303527832
1612474212477,2021-02-04T21:30:28.084Z,65.439,-1.4440789222717285,5.565789699554443,-34.1628303527832
1612474212517,2021-02-04T21:30:28.085Z,65.479,0.055921051651239395,3.6907894611358643,-33.7878303527832
1612474212556,2021-02-04T21:30:28.088Z,65.518,-2.9440789222717285,4.065789699554443,-33.3503303527832
1612474212596,2021-02-04T21:30:28.099Z,65.558,-0.6940789222717285,5.190789699554443,-32.5378303527832
1612474212635,2021-02-04T21:30:28.101Z,65.597,-2.5690789222717285,4.440789699554443,-31.35032844543457
1612474212675,2021-02-04T21:30:28.103Z,65.637,-2.1940789222717285,6.315789699554443,-31.72532844543457
1612474212714,2021-02-04T21:30:28.130Z,65.676,-2.5690789222717285,3.3157894611358643,-30.10032844543457
1612474212754,2021-02-04T21:30:28.132Z,65.716,-2.5690789222717285,3.3157894611358643,-32.1628303527832
1612474212793,2021-02-04T21:30:28.134Z,65.755,-2.9440789222717285,4.440789699554443,-30.10032844543457
1612474212833,2021-02-04T21:30:28.145Z,65.795,-1.4440789222717285,0.7532894611358643,-28.91282844543457
1612474212872,2021-02-04T21:30:28.148Z,65.834,-1.8190789222717285,3.3157894611358643,-29.28782844543457
1612474212912,2021-02-04T21:30:28.159Z,65.874,-1.4440789222717285,4.815789699554443,-28.91282844543457
1612474212952,2021-02-04T21:30:28.161Z,65.914,-2.1940789222717285,2.9407894611358643,-28.91282844543457
1612474212993,2021-02-04T21:30:28.190Z,65.955,-2.5690789222717285,5.565789699554443,-29.35032844543457
1612474213032,2021-02-04T21:30:28.192Z,65.994,-1.0690789222717285,2.2532894611358643,-27.72532844543457
1612474213072,2021-02-04T21:30:28.194Z,66.034,-2.5690789222717285,3.3157894611358643,-29.35032844543457
1612474213111,2021-02-04T21:30:28.206Z,66.073,-2.5690789222717285,3.6907894611358643,-27.28782844543457
1612474213151,2021-02-04T21:30:28.208Z,66.113,-2.1940789222717285,4.815789699554443,-27.28782844543457
1612474213190,2021-02-04T21:30:28.219Z,66.152,-2.1940789222717285,3.3157894611358643,-27.28782844543457
1612474213230,2021-02-04T21:30:28.220Z,66.192,-2.9440789222717285,5.565789699554443,-25.66282844543457
1612474213269,2021-02-04T21:30:28.223Z,66.231,-4.0065789222717285,5.190789699554443,-25.28782844543457
1612474213309,2021-02-04T21:30:28.234Z,66.271,-2.5690789222717285,4.815789699554443,-26.47532844543457
1612474213349,2021-02-04T21:30:28.236Z,66.311,-1.8190789222717285,4.065789699554443,-24.85032844543457
1612474213388,2021-02-04T21:30:28.238Z,66.35,-2.5690789222717285,4.065789699554443,-24.03782844543457
1612474213428,2021-02-04T21:30:28.250Z,66.39,-1.8190789222717285,2.9407894611358643,-26.10032844543457
1612474213469,2021-02-04T21:30:28.252Z,66.431,-2.5690789222717285,4.815789699554443,-24.03782844543457
1612474213508,2021-02-04T21:30:28.254Z,66.47,-1.4440789222717285,-3.3092105388641357,-24.47532844543457
1612474213548,2021-02-04T21:30:28.265Z,66.51,-2.5690789222717285,4.440789699554443,-25.66282844543457
1612474213587,2021-02-04T21:30:28.268Z,66.549,-2.5690789222717285,4.815789699554443,-23.28782844543457
1612474213627,2021-02-04T21:30:28.279Z,66.589,-2.5690789222717285,4.440789699554443,-24.85032844543457
1612474213666,2021-02-04T21:30:28.281Z,66.628,-2.9440789222717285,3.3157894611358643,-25.28782844543457
1612474213706,2021-02-04T21:30:28.283Z,66.668,-1.8190789222717285,4.065789699554443,-24.47532844543457
1612474213746,2021-02-04T21:30:28.294Z,66.708,-3.3190789222717285,4.440789699554443,-24.85032844543457
1612474213785,2021-02-04T21:30:28.296Z,66.747,-3.6315789222717285,5.190789699554443,-23.66282844543457
1612474213825,2021-02-04T21:30:28.298Z,66.787,-2.9440789222717285,4.065789699554443,-22.47532844543457
1612474213864,2021-02-04T21:30:28.309Z,66.826,-2.5690789222717285,4.440789699554443,-24.47532844543457
1612474213904,2021-02-04T21:30:28.312Z,66.866,-3.6315789222717285,4.065789699554443,-23.66282844543457
1612474213945,2021-02-04T21:30:28.314Z,66.907,-4.3815789222717285,5.565789699554443,-23.66282844543457
1612474213984,2021-02-04T21:30:28.325Z,66.946,-3.3190789222717285,4.065789699554443,-23.66282844543457
1612474214024,2021-02-04T21:30:28.328Z,66.986,-2.9440789222717285,3.6907894611358643,-22.03782844543457
1612474214063,2021-02-04T21:30:28.339Z,67.025,-3.3190789222717285,-5.934210300445557,-22.47532844543457
1612474214103,2021-02-04T21:30:28.341Z,67.065,-3.6315789222717285,4.815789699554443,-25.28782844543457
1612474214142,2021-02-04T21:30:28.343Z,67.104,-3.3190789222717285,5.940789699554443,-23.66282844543457
1612474214182,2021-02-04T21:30:28.354Z,67.144,-3.3190789222717285,4.065789699554443,-24.03782844543457
1612474214222,2021-02-04T21:30:28.356Z,67.184,-2.5690789222717285,3.3157894611358643,-24.03782844543457
1612474214261,2021-02-04T21:30:28.358Z,67.223,-2.5690789222717285,4.815789699554443,-23.66282844543457
1612474214301,2021-02-04T21:30:28.369Z,67.263,-2.5690789222717285,3.3157894611358643,-22.85032844543457
1612474214340,2021-02-04T21:30:28.372Z,67.302,-4.3815789222717285,4.815789699554443,-23.66282844543457
1612474214381,2021-02-04T21:30:28.374Z,67.343,-3.6315789222717285,4.440789699554443,-23.66282844543457
1612474214421,2021-02-04T21:30:28.385Z,67.383,-3.3190789222717285,4.815789699554443,-23.28782844543457
1612474214460,2021-02-04T21:30:28.387Z,67.422,-3.6315789222717285,3.3157894611358643,-22.85032844543457
1612474214500,2021-02-04T21:30:28.399Z,67.462,-3.3190789222717285,4.065789699554443,-24.03782844543457
1612474214539,2021-02-04T21:30:28.401Z,67.501,-3.3190789222717285,5.190789699554443,-24.47532844543457
1612474214579,2021-02-04T21:30:28.403Z,67.541,-3.6315789222717285,5.565789699554443,-24.47532844543457
1612474214619,2021-02-04T21:30:28.413Z,67.581,-3.6315789222717285,3.6907894611358643,-24.47532844543457
1612474214658,2021-02-04T21:30:28.416Z,67.62,-3.3190789222717285,4.815789699554443,-25.66282844543457
1612474214698,2021-02-04T21:30:28.418Z,67.66,-4.7565789222717285,5.565789699554443,-24.85032844543457
1612474214737,2021-02-04T21:30:28.429Z,67.699,-3.6315789222717285,0.7532894611358643,-25.28782844543457
1612474214777,2021-02-04T21:30:28.431Z,67.739,-2.9440789222717285,5.190789699554443,-26.10032844543457
1612474214816,2021-02-04T21:30:28.434Z,67.778,-3.6315789222717285,4.815789699554443,-24.47532844543457
1612474214857,2021-02-04T21:30:28.445Z,67.819,-4.0065789222717285,5.190789699554443,-25.28782844543457
1612474214897,2021-02-04T21:30:28.447Z,67.859,-4.3815789222717285,3.3157894611358643,-26.91282844543457
1612474214936,2021-02-04T21:30:28.449Z,67.898,-4.0065789222717285,5.940789699554443,-26.47532844543457
1612474214976,2021-02-04T21:30:28.461Z,67.938,-4.0065789222717285,5.190789699554443,-27.28782844543457
1612474215016,2021-02-04T21:30:28.463Z,67.978,-2.1940789222717285,4.440789699554443,-26.10032844543457
1612474215055,2021-02-04T21:30:28.474Z,68.017,-3.6315789222717285,4.065789699554443,-26.10032844543457
1612474215095,2021-02-04T21:30:28.476Z,68.057,-4.7565789222717285,5.565789699554443,-26.91282844543457
1612474215134,2021-02-04T21:30:28.478Z,68.096,-3.6315789222717285,4.440789699554443,-24.85032844543457
1612474215174,2021-02-04T21:30:28.489Z,68.136,-3.6315789222717285,5.190789699554443,-25.28782844543457
1612474215213,2021-02-04T21:30:28.490Z,68.175,-3.3190789222717285,5.940789699554443,-26.47532844543457
