epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474191998,2021-02-04T21:30:33.305Z,44.944,-0.1994067281484604,-0.5207647085189819,-0.87013840675354
1612474192037,2021-02-04T21:30:33.307Z,44.983,-0.016479894518852234,0.1499670445919037,-0.87013840675354
1612474192077,2021-02-04T21:30:33.322Z,45.023,-0.138431116938591,0.028015822172164917,-0.8091628551483154
1612474192118,2021-02-04T21:30:33.336Z,45.064,0.04449571669101715,-0.03295978903770447,-0.7481871843338013
1612474192157,2021-02-04T21:30:33.352Z,45.103,0.16644693911075592,-0.21588662266731262,-0.4433091878890991
1612474192197,2021-02-04T21:30:33.381Z,45.143,0.10547132790088654,-0.45978906750679016,-0.32135796546936035
1612474192236,2021-02-04T21:30:33.396Z,45.182,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612474192276,2021-02-04T21:30:33.397Z,45.222,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612474192317,2021-02-04T21:30:33.412Z,45.263,-0.1994067281484604,-0.09393540024757385,0.04449571669101715
1612474192357,2021-02-04T21:30:33.456Z,45.303,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612474192396,2021-02-04T21:30:33.471Z,45.342,-0.138431116938591,0.33289387822151184,-0.1994067281484604
1612474192436,2021-02-04T21:30:33.485Z,45.382,-0.07745550572872162,0.3938694894313812,-0.1994067281484604
1612474192475,2021-02-04T21:30:33.487Z,45.421,-0.138431116938591,0.27191826701164246,-0.1994067281484604
1612474192516,2021-02-04T21:30:33.502Z,45.462,-0.016479894518852234,0.5158206820487976,-0.26038235425949097
1612474192556,2021-02-04T21:30:33.517Z,45.502,-0.016479894518852234,0.0889914333820343,-0.26038235425949097
1612474192595,2021-02-04T21:30:33.531Z,45.541,0.04449571669101715,-0.15491101145744324,-0.138431116938591
1612474192635,2021-02-04T21:30:33.546Z,45.581,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612474192674,2021-02-04T21:30:33.548Z,45.62,0.16644693911075592,0.0889914333820343,0.10547132790088654
1612474192705,2021-02-04T21:30:33.563Z,45.651,0.2274225503206253,-0.03295978903770447,-0.138431116938591
1612474192745,2021-02-04T21:30:33.577Z,45.691,0.16644693911075592,-0.03295978903770447,-0.32135796546936035
1612474192784,2021-02-04T21:30:33.591Z,45.73,0.3493737578392029,-0.21588662266731262,-0.38233357667922974
1612474192824,2021-02-04T21:30:33.606Z,45.77,0.2883981466293335,0.028015822172164917,-0.26038235425949097
1612474192863,2021-02-04T21:30:33.621Z,45.809,0.16644693911075592,-0.03295978903770447,-0.1994067281484604
1612474192904,2021-02-04T21:30:33.637Z,45.85,0.04449571669101715,-0.5207647085189819,-0.138431116938591
1612474192944,2021-02-04T21:30:33.651Z,45.89,-0.016479894518852234,-0.45978906750679016,-0.138431116938591
1612474192983,2021-02-04T21:30:33.666Z,45.929,-0.016479894518852234,-0.5207647085189819,-0.26038235425949097
1612474193023,2021-02-04T21:30:33.680Z,45.969,-0.07745550572872162,0.028015822172164917,-0.26038235425949097
1612474193063,2021-02-04T21:30:33.682Z,46.009,-0.016479894518852234,0.028015822172164917,-0.32135796546936035
1612474193104,2021-02-04T21:30:33.697Z,46.05,-0.1994067281484604,0.21094265580177307,-0.5042847394943237
1612474193143,2021-02-04T21:30:33.711Z,46.089,-0.138431116938591,0.0889914333820343,-0.5652604103088379
1612474193183,2021-02-04T21:30:33.726Z,46.129,-0.138431116938591,-0.3988134562969208,-0.5652604103088379
1612474193222,2021-02-04T21:30:33.741Z,46.168,-0.07745550572872162,-0.5207647085189819,-0.6262359619140625
1612474193262,2021-02-04T21:30:33.755Z,46.208,0.2274225503206253,-0.3988134562969208,-0.6262359619140625
1612474193301,2021-02-04T21:30:33.771Z,46.247,0.16644693911075592,-0.45978906750679016,-0.7481871843338013
1612474193342,2021-02-04T21:30:33.772Z,46.288,0.10547132790088654,-1.008569598197937,-0.8091628551483154
1612474193382,2021-02-04T21:30:33.787Z,46.328,-0.016479894518852234,-1.1305208206176758,-0.6262359619140625
1612474193421,2021-02-04T21:30:33.801Z,46.367,0.10547132790088654,-1.0695451498031616,-0.6872116327285767
1612474193461,2021-02-04T21:30:33.816Z,46.407,0.10547132790088654,-0.9475939869880676,-0.5042847394943237
1612474193501,2021-02-04T21:30:33.846Z,46.447,0.04449571669101715,-1.008569598197937,-0.87013840675354
1612474193542,2021-02-04T21:30:33.849Z,46.488,0.2274225503206253,-0.5207647085189819,-1.1750165224075317
1612474193581,2021-02-04T21:30:33.862Z,46.527,0.2883981466293335,-0.276862233877182,-1.4798945188522339
1612474193621,2021-02-04T21:30:33.877Z,46.567,0.41034936904907227,-0.45978906750679016,-1.8457483053207397
1612474193660,2021-02-04T21:30:33.891Z,46.606,0.2883981466293335,-0.6427159309387207,-1.784772515296936
1612474193700,2021-02-04T21:30:33.905Z,46.646,0.3493737578392029,-0.8256427645683289,-1.5408700704574585
1612474193741,2021-02-04T21:30:33.907Z,46.687,0.5932762026786804,-0.15491101145744324,-1.6628214120864868
1612474193780,2021-02-04T21:30:33.922Z,46.726,0.5932762026786804,-1.0695451498031616,-1.967699408531189
1612474193820,2021-02-04T21:30:33.937Z,46.766,0.41034936904907227,-1.3134475946426392,-2.1506261825561523
1612474193859,2021-02-04T21:30:33.951Z,46.805,0.7762030363082886,-0.7036915421485901,-2.211601734161377
1612474193899,2021-02-04T21:30:33.981Z,46.845,0.8981542587280273,0.0889914333820343,-2.6384310722351074
1612474193939,2021-02-04T21:30:33.996Z,46.885,0.8981542587280273,-0.03295978903770447,-2.516479730606079
1612474193980,2021-02-04T21:30:33.998Z,46.926,1.1420567035675049,0.9426499009132385,-2.699406623840332
1612474194019,2021-02-04T21:30:34.012Z,46.965,1.446934700012207,1.5524060726165771,-2.9433090686798096
1612474194059,2021-02-04T21:30:34.026Z,47.005,1.3859591484069824,1.3085036277770996,-2.699406623840332
1612474194098,2021-02-04T21:30:34.041Z,47.044,1.3249834775924683,2.771918296813965,-2.516479730606079
1612474194139,2021-02-04T21:30:34.056Z,47.085,1.5079103708267212,2.588991403579712,-1.6628214120864868
1612474194177,2021-02-04T21:30:34.057Z,47.123,0.837178647518158,-0.8866183757781982,-0.38233357667922974
1612474194218,2021-02-04T21:30:34.072Z,47.164,1.2030322551727295,0.6987475156784058,-0.9920896291732788
1612474194258,2021-02-04T21:30:34.087Z,47.204,1.446934700012207,2.7109427452087402,-1.784772515296936
1612474194297,2021-02-04T21:30:34.101Z,47.243,0.8981542587280273,1.064601182937622,-1.784772515296936
1612474194337,2021-02-04T21:30:34.115Z,47.283,0.7762030363082886,1.73533296585083,-2.6384310722351074
1612474194378,2021-02-04T21:30:34.117Z,47.324,0.6542518138885498,1.064601182937622,-2.516479730606079
1612474194418,2021-02-04T21:30:34.132Z,47.364,0.7762030363082886,0.6987475156784058,-3.065260410308838
1612474194457,2021-02-04T21:30:34.147Z,47.403,0.5932762026786804,0.33289387822151184,-2.9433090686798096
1612474194497,2021-02-04T21:30:34.161Z,47.443,0.3493737578392029,-0.21588662266731262,-2.7603821754455566
1612474194536,2021-02-04T21:30:34.176Z,47.482,0.7152274250984192,0.8206986784934998,-2.7603821754455566
1612474194576,2021-02-04T21:30:34.191Z,47.522,0.532300591468811,0.21094265580177307,-2.699406623840332
1612474194617,2021-02-04T21:30:34.192Z,47.563,0.47132498025894165,-0.09393540024757385,-2.7603821754455566
1612474194656,2021-02-04T21:30:34.207Z,47.602,0.47132498025894165,-0.7646671533584595,-2.8213579654693604
1612474194696,2021-02-04T21:30:34.221Z,47.642,0.16644693911075592,-1.1305208206176758,-3.065260410308838
1612474194735,2021-02-04T21:30:34.236Z,47.681,0.41034936904907227,-1.1305208206176758,-2.8213579654693604
1612474194776,2021-02-04T21:30:34.237Z,47.722,0.7762030363082886,-0.45978906750679016,-3.553065061569214
1612474194815,2021-02-04T21:30:34.252Z,47.761,1.0201054811477661,-0.03295978903770447,-4.040870189666748
1612474194856,2021-02-04T21:30:34.267Z,47.802,1.0810810327529907,-0.276862233877182,-3.9189188480377197
1612474194895,2021-02-04T21:30:34.281Z,47.841,1.2030322551727295,0.21094265580177307,-3.553065061569214
1612474194935,2021-02-04T21:30:34.295Z,47.881,1.3859591484069824,0.27191826701164246,-3.553065061569214
1612474194974,2021-02-04T21:30:34.297Z,47.92,1.5079103708267212,0.33289387822151184,-3.553065061569214
1612474195015,2021-02-04T21:30:34.312Z,47.961,1.2640079259872437,0.028015822172164917,-3.37013840675354
1612474195053,2021-02-04T21:30:34.327Z,47.999,1.446934700012207,0.21094265580177307,-3.37013840675354
1612474195094,2021-02-04T21:30:34.341Z,48.04,1.446934700012207,0.6377719044685364,-3.187211513519287
1612474195134,2021-02-04T21:30:34.355Z,48.08,1.446934700012207,0.5158206820487976,-3.1262359619140625
1612474195173,2021-02-04T21:30:34.370Z,48.119,1.3249834775924683,1.064601182937622,-3.004284620285034
1612474195213,2021-02-04T21:30:34.373Z,48.159,0.959129810333252,-0.15491101145744324,-2.39452862739563
1612474195253,2021-02-04T21:30:34.387Z,48.199,0.837178647518158,0.1499670445919037,-2.8213579654693604
1612474195294,2021-02-04T21:30:34.402Z,48.24,0.7152274250984192,-0.45978906750679016,-2.028674840927124
1612474195333,2021-02-04T21:30:34.417Z,48.279,0.5932762026786804,-0.15491101145744324,-1.4798945188522339
1612474195373,2021-02-04T21:30:34.432Z,48.319,0.532300591468811,-0.3988134562969208,-1.053065299987793
1612474195412,2021-02-04T21:30:34.446Z,48.358,0.41034936904907227,-0.3378378450870514,-0.6872116327285767
1612474195452,2021-02-04T21:30:34.461Z,48.398,0.2883981466293335,-0.276862233877182,-0.5652604103088379
1612474195493,2021-02-04T21:30:34.491Z,48.439,0.04449571669101715,-0.5817403197288513,-0.4433091878890991
1612474195532,2021-02-04T21:30:34.506Z,48.478,-0.016479894518852234,0.8816743493080139,-0.6872116327285767
1612474195572,2021-02-04T21:30:34.521Z,48.518,-0.07745550572872162,0.6987475156784058,-1.3579432964324951
1612474195611,2021-02-04T21:30:34.536Z,48.557,-0.38233357667922974,1.247528076171875,-1.6628214120864868
1612474195651,2021-02-04T21:30:34.551Z,48.597,-0.5042847990989685,1.064601182937622,-1.4189189672470093
1612474195691,2021-02-04T21:30:34.552Z,48.637,-0.6872116327285767,0.8206986784934998,-1.4189189672470093
1612474195732,2021-02-04T21:30:34.567Z,48.678,-0.8701384663581848,0.6987475156784058,-1.8457483053207397
1612474195771,2021-02-04T21:30:34.582Z,48.717,-1.1750165224075317,0.7597231268882751,-2.1506261825561523
1612474195811,2021-02-04T21:30:34.596Z,48.757,-0.8701384663581848,1.247528076171875,-2.0896506309509277
1612474195850,2021-02-04T21:30:34.610Z,48.796,-0.8701384663581848,0.8816743493080139,-1.967699408531189
1612474195890,2021-02-04T21:30:34.625Z,48.836,-0.748187243938446,1.674357295036316,-1.967699408531189
1612474195931,2021-02-04T21:30:34.627Z,48.877,-0.748187243938446,1.1255768537521362,-1.784772515296936
1612474195970,2021-02-04T21:30:34.642Z,48.916,-0.6262360215187073,0.9426499009132385,-1.7237969636917114
1612474196010,2021-02-04T21:30:34.656Z,48.956,-0.6872116327285767,0.9426499009132385,-1.5408700704574585
1612474196049,2021-02-04T21:30:34.671Z,48.995,-0.5042847990989685,0.9426499009132385,-0.87013840675354
1612474196089,2021-02-04T21:30:34.685Z,49.035,-0.4433091878890991,0.6987475156784058,-0.26038235425949097
1612474196128,2021-02-04T21:30:34.687Z,49.074,-0.26038235425949097,0.6377719044685364,0.2274225503206253
1612474196170,2021-02-04T21:30:34.702Z,49.116,-0.138431116938591,0.3938694894313812,0.532300591468811
1612474196209,2021-02-04T21:30:34.717Z,49.155,-0.016479894518852234,-0.09393540024757385,0.41034936904907227
1612474196249,2021-02-04T21:30:34.731Z,49.195,0.2274225503206253,0.8206986784934998,0.7762030363082886
1612474196288,2021-02-04T21:30:34.745Z,49.234,-0.138431116938591,0.4548451006412506,1.3249835968017578
1612474196328,2021-02-04T21:30:34.760Z,49.274,-0.38233357667922974,-0.276862233877182,1.203032374382019
1612474196369,2021-02-04T21:30:34.762Z,49.315,-0.38233357667922974,0.27191826701164246,1.0810811519622803
1612474196408,2021-02-04T21:30:34.777Z,49.354,-0.8091628551483154,-0.03295978903770447,1.0201054811477661
1612474196448,2021-02-04T21:30:34.791Z,49.394,-0.6262360215187073,-0.45978906750679016,1.0201054811477661
1612474196487,2021-02-04T21:30:34.806Z,49.433,-0.6262360215187073,-0.09393540024757385,1.0810811519622803
1612474196527,2021-02-04T21:30:34.820Z,49.473,-0.6262360215187073,-0.15491101145744324,0.6542518138885498
1612474196566,2021-02-04T21:30:34.822Z,49.512,-0.5652604103088379,0.21094265580177307,0.16644693911075592
1612474196607,2021-02-04T21:30:34.837Z,49.553,-0.4433091878890991,-0.03295978903770447,0.10547132790088654
1612474196647,2021-02-04T21:30:34.852Z,49.593,-0.38233357667922974,0.1499670445919037,0.10547132790088654
1612474196687,2021-02-04T21:30:34.866Z,49.633,-0.5652604103088379,0.028015822172164917,0.41034936904907227
1612474196726,2021-02-04T21:30:34.880Z,49.672,-0.8091628551483154,0.21094265580177307,0.9591298699378967
1612474196766,2021-02-04T21:30:34.882Z,49.712,-0.5652604103088379,1.0036256313323975,0.7762030363082886
1612474196807,2021-02-04T21:30:34.926Z,49.753,-0.6872116327285767,0.5158206820487976,0.41034936904907227
1612474196846,2021-02-04T21:30:34.927Z,49.792,-0.4433091878890991,0.6377719044685364,0.532300591468811
1612474196886,2021-02-04T21:30:34.942Z,49.832,-0.6262360215187073,0.1499670445919037,0.7762030363082886
1612474196925,2021-02-04T21:30:34.956Z,49.871,-0.5652604103088379,0.3938694894313812,1.1420567035675049
1612474196965,2021-02-04T21:30:34.971Z,49.911,-1.1140408515930176,-0.3378378450870514,1.7518128156661987
1612474197004,2021-02-04T21:30:34.986Z,49.95,-1.4189189672470093,0.1499670445919037,2.0566909313201904
1612474197045,2021-02-04T21:30:34.988Z,49.991,-1.1750165224075317,0.3938694894313812,2.0566909313201904
1612474197085,2021-02-04T21:30:35.002Z,50.031,-0.8701384663581848,1.247528076171875,1.4469348192214966
1612474197125,2021-02-04T21:30:35.017Z,50.071,-0.5042847990989685,2.101186513900757,1.0201054811477661
1612474197164,2021-02-04T21:30:35.032Z,50.11,-0.4433091878890991,2.588991403579712,1.0201054811477661
1612474197205,2021-02-04T21:30:35.046Z,50.151,-0.4433091878890991,1.5524060726165771,1.3859591484069824
1612474197245,2021-02-04T21:30:35.060Z,50.191,-0.6872116327285767,0.028015822172164917,2.2396178245544434
1612474197284,2021-02-04T21:30:35.075Z,50.23,-0.32135796546936035,0.27191826701164246,2.422544479370117
1612474197324,2021-02-04T21:30:35.077Z,50.27,-0.26038235425949097,0.9426499009132385,2.0566909313201904
1612474197363,2021-02-04T21:30:35.092Z,50.309,-0.016479894518852234,0.1499670445919037,2.117666482925415
1612474197403,2021-02-04T21:30:35.106Z,50.349,0.2883981466293335,1.1865524053573608,1.62986159324646
1612474197442,2021-02-04T21:30:35.121Z,50.388,0.2883981466293335,1.9792354106903076,1.0201054811477661
1612474197483,2021-02-04T21:30:35.135Z,50.429,0.2274225503206253,0.6377719044685364,1.1420567035675049
1612474197523,2021-02-04T21:30:35.137Z,50.469,0.04449571669101715,0.21094265580177307,1.5688859224319458
1612474197563,2021-02-04T21:30:35.152Z,50.509,0.10547132790088654,0.1499670445919037,1.5079103708267212
1612474197602,2021-02-04T21:30:35.167Z,50.548,0.04449571669101715,0.6987475156784058,1.203032374382019
1612474197642,2021-02-04T21:30:35.181Z,50.588,-0.1994067281484604,0.33289387822151184,1.3859591484069824
1612474197683,2021-02-04T21:30:35.196Z,50.629,-0.32135796546936035,-0.45978906750679016,1.8127883672714233
1612474197722,2021-02-04T21:30:35.198Z,50.668,-0.07745550572872162,-0.15491101145744324,1.5688859224319458
1612474197762,2021-02-04T21:30:35.213Z,50.708,0.2883981466293335,2.3450889587402344,0.9591298699378967
1612474197801,2021-02-04T21:30:35.227Z,50.747,-0.6262360215187073,1.3694792985916138,-0.07745550572872162
1612474197841,2021-02-04T21:30:35.241Z,50.787,-0.748187243938446,0.33289387822151184,-0.07745550572872162
1612474197880,2021-02-04T21:30:35.256Z,50.826,-0.748187243938446,0.8816743493080139,0.2274225503206253
1612474197921,2021-02-04T21:30:35.271Z,50.867,-0.5652604103088379,0.3938694894313812,0.41034936904907227
1612474197961,2021-02-04T21:30:35.272Z,50.907,-0.8091628551483154,0.4548451006412506,0.10547132790088654
1612474198001,2021-02-04T21:30:35.287Z,50.947,-0.4433091878890991,1.4914305210113525,0.3493737578392029
1612474198040,2021-02-04T21:30:35.302Z,50.986,-0.07745550572872162,1.9792354106903076,0.7152274250984192
1612474198080,2021-02-04T21:30:35.316Z,51.026,0.2274225503206253,2.7109427452087402,1.0201054811477661
1612474198121,2021-02-04T21:30:35.330Z,51.067,-0.5042847990989685,1.4914305210113525,0.9591298699378967
1612474198160,2021-02-04T21:30:35.332Z,51.106,-0.26038235425949097,1.1865524053573608,0.532300591468811
1612474198200,2021-02-04T21:30:35.347Z,51.146,-0.138431116938591,2.0402109622955322,0.47132498025894165
1612474198239,2021-02-04T21:30:35.362Z,51.185,-0.26038235425949097,1.3085036277770996,0.9591298699378967
1612474198279,2021-02-04T21:30:35.376Z,51.225,-0.32135796546936035,0.576796293258667,0.837178647518158
1612474198318,2021-02-04T21:30:35.390Z,51.264,-0.4433091878890991,0.4548451006412506,0.7152274250984192
1612474198359,2021-02-04T21:30:35.406Z,51.305,-0.26038235425949097,0.21094265580177307,0.3493737578392029
1612474198399,2021-02-04T21:30:35.408Z,51.345,-0.26038235425949097,0.5158206820487976,0.41034936904907227
1612474198439,2021-02-04T21:30:35.422Z,51.385,-0.32135796546936035,0.028015822172164917,0.41034936904907227
1612474198478,2021-02-04T21:30:35.436Z,51.424,-0.748187243938446,-0.7036915421485901,0.532300591468811
1612474198518,2021-02-04T21:30:35.451Z,51.464,-0.5042847990989685,-1.435398817062378,0.8981542587280273
1612474198559,2021-02-04T21:30:35.465Z,51.505,-0.016479894518852234,0.028015822172164917,1.5079103708267212
1612474198598,2021-02-04T21:30:35.511Z,51.544,-0.016479894518852234,0.028015822172164917,1.0201054811477661
1612474198638,2021-02-04T21:30:35.525Z,51.584,0.3493737578392029,0.6377719044685364,0.6542518138885498
1612474198677,2021-02-04T21:30:35.527Z,51.623,0.6542518138885498,1.9792354106903076,0.532300591468811
1612474198717,2021-02-04T21:30:35.542Z,51.663,0.5932762026786804,1.3694792985916138,0.41034936904907227
1612474198756,2021-02-04T21:30:35.557Z,51.702,0.47132498025894165,1.064601182937622,0.5932762026786804
1612474198797,2021-02-04T21:30:35.571Z,51.743,0.2274225503206253,0.0889914333820343,0.7152274250984192
