epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474208543,2021-02-04T21:30:38.783Z,61.489,0.0162353515625,0.9227091670036316,-0.2260335236787796
1612474208583,2021-02-04T21:30:38.797Z,61.529,0.0245361328125,0.9234415888786316,-0.2177327424287796
1612474208622,2021-02-04T21:30:38.812Z,61.568,0.0238037109375,0.9212443232536316,-0.2243245393037796
1612474208662,2021-02-04T21:30:38.826Z,61.608,0.0220947265625,0.9246622920036316,-0.2226155549287796
1612474208701,2021-02-04T21:30:38.828Z,61.647,0.0252685546875,0.9234415888786316,-0.2201741486787796
1612474208742,2021-02-04T21:30:38.842Z,61.688,0.0216064453125,0.9231974482536316,-0.2228596955537796
1612474208782,2021-02-04T21:30:38.857Z,61.728,0.0260009765625,0.9246622920036316,-0.2226155549287796
1612474208821,2021-02-04T21:30:38.871Z,61.767,0.0245361328125,0.9236857295036316,-0.2194417268037796
1612474208861,2021-02-04T21:30:38.885Z,61.807,0.0228271484375,0.9244181513786316,-0.2228596955537796
1612474208900,2021-02-04T21:30:38.888Z,61.846,0.0247802734375,0.9246622920036316,-0.2201741486787796
1612474208941,2021-02-04T21:30:38.903Z,61.887,0.0247802734375,0.9236857295036316,-0.2216389924287796
1612474208981,2021-02-04T21:30:38.917Z,61.927,0.0272216796875,0.9241740107536316,-0.2223714143037796
1612474209021,2021-02-04T21:30:38.931Z,61.967,0.0250244140625,0.9241740107536316,-0.2209065705537796
1612474209060,2021-02-04T21:30:38.945Z,62.006,0.0242919921875,0.9222208857536316,-0.2213948518037796
1612474209100,2021-02-04T21:30:38.961Z,62.046,0.0247802734375,0.9244181513786316,-0.2204182893037796
1612474209139,2021-02-04T21:30:38.963Z,62.085,0.0269775390625,0.9236857295036316,-0.2228596955537796
1612474209180,2021-02-04T21:30:38.977Z,62.126,0.0216064453125,0.9219767451286316,-0.2248128205537796
1612474209220,2021-02-04T21:30:38.992Z,62.166,0.0272216796875,0.9219767451286316,-0.2262776643037796
1612474209259,2021-02-04T21:30:39.006Z,62.205,0.0260009765625,0.9229533076286316,-0.2262776643037796
1612474209299,2021-02-04T21:30:39.020Z,62.245,0.0208740234375,0.9210001826286316,-0.2216389924287796
1612474209338,2021-02-04T21:30:39.023Z,62.284,0.0313720703125,0.9236857295036316,-0.2223714143037796
1612474209379,2021-02-04T21:30:39.038Z,62.325,0.0220947265625,0.9244181513786316,-0.2277425080537796
1612474209419,2021-02-04T21:30:39.052Z,62.365,0.0245361328125,0.9219767451286316,-0.2226155549287796
1612474209459,2021-02-04T21:30:39.066Z,62.405,0.0225830078125,0.9241740107536316,-0.2253011018037796
1612474209498,2021-02-04T21:30:39.081Z,62.444,0.0260009765625,0.9239298701286316,-0.2272542268037796
1612474209538,2021-02-04T21:30:39.096Z,62.484,0.0213623046875,0.9210001826286316,-0.2243245393037796
1612474209579,2021-02-04T21:30:39.111Z,62.525,0.0238037109375,0.9229533076286316,-0.2223714143037796
1612474209618,2021-02-04T21:30:39.113Z,62.564,0.0245361328125,0.9185587763786316,-0.2233479768037796
1612474209658,2021-02-04T21:30:39.127Z,62.604,0.0218505859375,0.9231974482536316,-0.2260335236787796
1612474209697,2021-02-04T21:30:39.142Z,62.643,0.0233154296875,0.9256388545036316,-0.2201741486787796
1612474209737,2021-02-04T21:30:39.156Z,62.683,0.0235595703125,0.9212443232536316,-0.2255452424287796
1612474209776,2021-02-04T21:30:39.171Z,62.722,0.0233154296875,0.9217326045036316,-0.2255452424287796
1612474209817,2021-02-04T21:30:39.173Z,62.763,0.0218505859375,0.9253947138786316,-0.2221272736787796
1612474209857,2021-02-04T21:30:39.188Z,62.803,0.0247802734375,0.9224650263786316,-0.2282307893037796
1612474209897,2021-02-04T21:30:39.202Z,62.843,0.0272216796875,0.9239298701286316,-0.2243245393037796
1612474209936,2021-02-04T21:30:39.216Z,62.882,0.0230712890625,0.9236857295036316,-0.2228596955537796
1612474209976,2021-02-04T21:30:39.231Z,62.922,0.0240478515625,0.9256388545036316,-0.2231038361787796
1612474210017,2021-02-04T21:30:39.246Z,62.963,0.0250244140625,0.9229533076286316,-0.2199300080537796
1612474210056,2021-02-04T21:30:39.248Z,63.002,0.0247802734375,0.9205119013786316,-0.2182210236787796
1612474210096,2021-02-04T21:30:39.262Z,63.042,0.0238037109375,0.9246622920036316,-0.2213948518037796
1612474210135,2021-02-04T21:30:39.276Z,63.081,0.0260009765625,0.9234415888786316,-0.2184651643037796
1612474210175,2021-02-04T21:30:39.291Z,63.121,0.0269775390625,0.9244181513786316,-0.2226155549287796
1612474210214,2021-02-04T21:30:39.306Z,63.16,0.0250244140625,0.9266154170036316,-0.2150471955537796
1612474210255,2021-02-04T21:30:39.308Z,63.201,0.0235595703125,0.9241740107536316,-0.2199300080537796
1612474210295,2021-02-04T21:30:39.322Z,63.241,0.0264892578125,0.9236857295036316,-0.2191975861787796
1612474210335,2021-02-04T21:30:39.337Z,63.281,0.0257568359375,0.9258829951286316,-0.2148030549287796
1612474210374,2021-02-04T21:30:39.351Z,63.32,0.0289306640625,0.9236857295036316,-0.2204182893037796
1612474210414,2021-02-04T21:30:39.381Z,63.36,0.0242919921875,0.9246622920036316,-0.2165120393037796
1612474210455,2021-02-04T21:30:39.383Z,63.401,0.0216064453125,0.9263712763786316,-0.2201741486787796
1612474210494,2021-02-04T21:30:39.397Z,63.44,0.0252685546875,0.9224650263786316,-0.2182210236787796
1612474210534,2021-02-04T21:30:39.412Z,63.48,0.0223388671875,0.9239298701286316,-0.2194417268037796
1612474210573,2021-02-04T21:30:39.426Z,63.519,0.0218505859375,0.9258829951286316,-0.2189534455537796
1612474210613,2021-02-04T21:30:39.441Z,63.559,0.0228271484375,0.9244181513786316,-0.2174886018037796
1612474210652,2021-02-04T21:30:39.455Z,63.598,0.0252685546875,0.9234415888786316,-0.2206624299287796
1612474210693,2021-02-04T21:30:39.458Z,63.639,0.0257568359375,0.9258829951286316,-0.2204182893037796
1612474210733,2021-02-04T21:30:39.472Z,63.679,0.0333251953125,0.9214884638786316,-0.2155354768037796
1612474210773,2021-02-04T21:30:39.487Z,63.719,0.0347900390625,0.9239298701286316,-0.2133382111787796
1612474210812,2021-02-04T21:30:39.501Z,63.758,0.0335693359375,0.9253947138786316,-0.2194417268037796
1612474210852,2021-02-04T21:30:39.516Z,63.798,0.0352783203125,0.9249064326286316,-0.2162678986787796
1612474210893,2021-02-04T21:30:39.518Z,63.839,0.0457763671875,0.9258829951286316,-0.2111409455537796
1612474210932,2021-02-04T21:30:39.533Z,63.878,0.0533447265625,0.9251505732536316,-0.2121175080537796
1612474210972,2021-02-04T21:30:39.547Z,63.918,0.0462646484375,0.9280802607536316,-0.2135823518037796
1612474211011,2021-02-04T21:30:39.563Z,63.957,0.0423583984375,0.9234415888786316,-0.2113850861787796
1612474211051,2021-02-04T21:30:39.576Z,63.997,0.0499267578125,0.9251505732536316,-0.2101643830537796
1612474211092,2021-02-04T21:30:39.591Z,64.038,0.0501708984375,0.9263712763786316,-0.2086995393037796
1612474211131,2021-02-04T21:30:39.637Z,64.077,0.0528564453125,0.9266154170036316,-0.2062581330537796
1612474211171,2021-02-04T21:30:39.652Z,64.117,0.0606689453125,0.9246622920036316,-0.2123616486787796
1612474211211,2021-02-04T21:30:39.666Z,64.157,0.0631103515625,0.9241740107536316,-0.2069905549287796
1612474211250,2021-02-04T21:30:39.681Z,64.196,0.0633544921875,0.9268595576286316,-0.2043050080537796
1612474211290,2021-02-04T21:30:39.683Z,64.236,0.0618896484375,0.9285685420036316,-0.2108968049287796
1612474211331,2021-02-04T21:30:39.728Z,64.277,0.0704345703125,0.9283244013786316,-0.2072346955537796
1612474211370,2021-02-04T21:30:39.742Z,64.316,0.0687255859375,0.9227091670036316,-0.2162678986787796
1612474211410,2021-02-04T21:30:39.756Z,64.356,0.0838623046875,0.9285685420036316,-0.1720784455537796
1612474211449,2021-02-04T21:30:39.771Z,64.395,0.0733642578125,0.9251505732536316,-0.1938069611787796
1612474211489,2021-02-04T21:30:39.786Z,64.435,0.0655517578125,0.9268595576286316,-0.2089436799287796
1612474211530,2021-02-04T21:30:39.788Z,64.476,0.0740966796875,0.9280802607536316,-0.2003987580537796
1612474211569,2021-02-04T21:30:39.802Z,64.515,0.0733642578125,0.9253947138786316,-0.2008870393037796
1612474211609,2021-02-04T21:30:39.831Z,64.555,0.0799560546875,0.9268595576286316,-0.2016194611787796
1612474211649,2021-02-04T21:30:39.846Z,64.595,0.0826416015625,0.9268595576286316,-0.2018636018037796
1612474211688,2021-02-04T21:30:39.861Z,64.634,0.0875244140625,0.9253947138786316,-0.1986897736787796
1612474211728,2021-02-04T21:30:39.863Z,64.674,0.0965576171875,0.9222208857536316,-0.1899007111787796
1612474211769,2021-02-04T21:30:39.877Z,64.715,0.0924072265625,0.9241740107536316,-0.1984456330537796
1612474211808,2021-02-04T21:30:39.892Z,64.754,0.0980224609375,0.9256388545036316,-0.2079671174287796
1612474211848,2021-02-04T21:30:39.906Z,64.794,0.0994873046875,0.9251505732536316,-0.1982014924287796
1612474211887,2021-02-04T21:30:39.936Z,64.833,0.0955810546875,0.9263712763786316,-0.2077229768037796
1612474211927,2021-02-04T21:30:39.951Z,64.873,0.1053466796875,0.9200236201286316,-0.2001546174287796
1612474211968,2021-02-04T21:30:39.966Z,64.914,0.1051025390625,0.9263712763786316,-0.2013753205537796
1612474212007,2021-02-04T21:30:39.968Z,64.953,0.0989990234375,0.9239298701286316,-0.2091878205537796
1612474212047,2021-02-04T21:30:39.982Z,64.993,0.1107177734375,0.9249064326286316,-0.2008870393037796
1612474212087,2021-02-04T21:30:39.996Z,65.033,0.1126708984375,0.9239298701286316,-0.2047932893037796
1612474212126,2021-02-04T21:30:40.011Z,65.072,0.1112060546875,0.9210001826286316,-0.2128499299287796
1612474212166,2021-02-04T21:30:40.026Z,65.112,0.1136474609375,0.9261271357536316,-0.2077229768037796
1612474212207,2021-02-04T21:30:40.027Z,65.153,0.1168212890625,0.9200236201286316,-0.2016194611787796
1612474212246,2021-02-04T21:30:40.042Z,65.192,0.1121826171875,0.9283244013786316,-0.2099202424287796
1612474212286,2021-02-04T21:30:40.057Z,65.232,0.1180419921875,0.9207560420036316,-0.2057698518037796
1612474212325,2021-02-04T21:30:40.071Z,65.271,0.1107177734375,0.9239298701286316,-0.2045491486787796
1612474212365,2021-02-04T21:30:40.086Z,65.311,0.1151123046875,0.9231974482536316,-0.2035725861787796
1612474212406,2021-02-04T21:30:40.101Z,65.352,0.1065673828125,0.9293009638786316,-0.1996663361787796
1612474212445,2021-02-04T21:30:40.103Z,65.391,0.1182861328125,0.9229533076286316,-0.2013753205537796
1612474212485,2021-02-04T21:30:40.117Z,65.431,0.1087646484375,0.9197794795036316,-0.2113850861787796
1612474212524,2021-02-04T21:30:40.131Z,65.47,0.1148681640625,0.9249064326286316,-0.1906331330537796
1612474212564,2021-02-04T21:30:40.161Z,65.51,0.1048583984375,0.9180704951286316,-0.2174886018037796
1612474212605,2021-02-04T21:30:40.176Z,65.551,0.0877685546875,0.9334513545036316,-0.2099202424287796
1612474212645,2021-02-04T21:30:40.178Z,65.591,0.1168212890625,0.9251505732536316,-0.2108968049287796
1612474212684,2021-02-04T21:30:40.192Z,65.63,0.0985107421875,0.9207560420036316,-0.2277425080537796
1612474212724,2021-02-04T21:30:40.207Z,65.67,0.0960693359375,0.9268595576286316,-0.2148030549287796
1612474212763,2021-02-04T21:30:40.221Z,65.709,0.0906982421875,0.9234415888786316,-0.2074788361787796
1612474212803,2021-02-04T21:30:40.235Z,65.749,0.0946044921875,0.9222208857536316,-0.2123616486787796
1612474212844,2021-02-04T21:30:40.238Z,65.79,0.0914306640625,0.9275919795036316,-0.2028401643037796
1612474212883,2021-02-04T21:30:40.268Z,65.829,0.1021728515625,0.9302775263786316,-0.2033284455537796
1612474212923,2021-02-04T21:30:40.296Z,65.869,0.0811767578125,0.9263712763786316,-0.2065022736787796
1612474212962,2021-02-04T21:30:40.311Z,65.908,0.0850830078125,0.9244181513786316,-0.2148030549287796
1612474213002,2021-02-04T21:30:40.326Z,65.948,0.0855712890625,0.9263712763786316,-0.2040608674287796
1612474213043,2021-02-04T21:30:40.341Z,65.989,0.0860595703125,0.9253947138786316,-0.2038167268037796
1612474213083,2021-02-04T21:30:40.343Z,66.029,0.0865478515625,0.9278361201286316,-0.2062581330537796
1612474213122,2021-02-04T21:30:40.357Z,66.068,0.0882568359375,0.9217326045036316,-0.1960042268037796
1612474213162,2021-02-04T21:30:40.371Z,66.108,0.0799560546875,0.9266154170036316,-0.1974690705537796
1612474213201,2021-02-04T21:30:40.401Z,66.147,0.0748291015625,0.9256388545036316,-0.2089436799287796
1612474213241,2021-02-04T21:30:40.416Z,66.187,0.0733642578125,0.9249064326286316,-0.2096761018037796
1612474213282,2021-02-04T21:30:40.418Z,66.228,0.0792236328125,0.9271036982536316,-0.2033284455537796
1612474213321,2021-02-04T21:30:40.432Z,66.267,0.0704345703125,0.9266154170036316,-0.2082112580537796
1612474213361,2021-02-04T21:30:40.447Z,66.307,0.0762939453125,0.9244181513786316,-0.2047932893037796
1612474213400,2021-02-04T21:30:40.461Z,66.346,0.0767822265625,0.9253947138786316,-0.2077229768037796
1612474213440,2021-02-04T21:30:40.476Z,66.386,0.0731201171875,0.9275919795036316,-0.1996663361787796
1612474213481,2021-02-04T21:30:40.478Z,66.427,0.0728759765625,0.9268595576286316,-0.2030843049287796
1612474213521,2021-02-04T21:30:40.508Z,66.467,0.0753173828125,0.9266154170036316,-0.1957600861787796
1612474213560,2021-02-04T21:30:40.522Z,66.506,0.0718994140625,0.9266154170036316,-0.2006428986787796
1612474213600,2021-02-04T21:30:40.536Z,66.546,0.0633544921875,0.9278361201286316,-0.1994221955537796
1612474213639,2021-02-04T21:30:40.551Z,66.585,0.0682373046875,0.9271036982536316,-0.1974690705537796
1612474213679,2021-02-04T21:30:40.566Z,66.625,0.0704345703125,0.9253947138786316,-0.2030843049287796
1612474213720,2021-02-04T21:30:40.568Z,66.666,0.0631103515625,0.9288126826286316,-0.2011311799287796
1612474213759,2021-02-04T21:30:40.582Z,66.705,0.0665283203125,0.9288126826286316,-0.1989339143037796
1612474213799,2021-02-04T21:30:40.597Z,66.745,0.0650634765625,0.9293009638786316,-0.1945393830537796
1612474213838,2021-02-04T21:30:40.611Z,66.784,0.0570068359375,0.9307658076286316,-0.1947835236787796
1612474213878,2021-02-04T21:30:40.626Z,66.824,0.0540771484375,0.9256388545036316,-0.1916096955537796
1612474213919,2021-02-04T21:30:40.628Z,66.865,0.0621337890625,0.9285685420036316,-0.1960042268037796
1612474213959,2021-02-04T21:30:40.643Z,66.905,0.0643310546875,0.9263712763786316,-0.1957600861787796
1612474213998,2021-02-04T21:30:40.657Z,66.944,0.0577392578125,0.9300333857536316,-0.2033284455537796
1612474214038,2021-02-04T21:30:40.671Z,66.984,0.0599365234375,0.9253947138786316,-0.2003987580537796
1612474214077,2021-02-04T21:30:40.686Z,67.023,0.0543212890625,0.9253947138786316,-0.1945393830537796
1612474214117,2021-02-04T21:30:40.701Z,67.063,0.0579833984375,0.9275919795036316,-0.1977132111787796
1612474214158,2021-02-04T21:30:40.703Z,67.104,0.0511474609375,0.9290568232536316,-0.1928303986787796
1612474214197,2021-02-04T21:30:40.717Z,67.143,0.0545654296875,0.9297892451286316,-0.1974690705537796
1612474214237,2021-02-04T21:30:40.761Z,67.183,0.0562744140625,0.9266154170036316,-0.1955159455537796
1612474214276,2021-02-04T21:30:40.776Z,67.222,0.0494384765625,0.9288126826286316,-0.1950276643037796
1612474214316,2021-02-04T21:30:40.778Z,67.262,0.0543212890625,0.9310099482536316,-0.1969807893037796
1612474214357,2021-02-04T21:30:40.793Z,67.303,0.0521240234375,0.9266154170036316,-0.1991780549287796
1612474214397,2021-02-04T21:30:40.807Z,67.343,0.0496826171875,0.9295451045036316,-0.1984456330537796
1612474214436,2021-02-04T21:30:40.821Z,67.382,0.0535888671875,0.9290568232536316,-0.1986897736787796
1612474214476,2021-02-04T21:30:40.836Z,67.422,0.0484619140625,0.9249064326286316,-0.1942952424287796
1612474214515,2021-02-04T21:30:40.851Z,67.461,0.0484619140625,0.9246622920036316,-0.1984456330537796
1612474214556,2021-02-04T21:30:40.853Z,67.502,0.0472412109375,0.9324747920036316,-0.1942952424287796
1612474214596,2021-02-04T21:30:40.867Z,67.542,0.0560302734375,0.9266154170036316,-0.1964925080537796
1612474214635,2021-02-04T21:30:40.881Z,67.581,0.0531005859375,0.9305216670036316,-0.2028401643037796
1612474214675,2021-02-04T21:30:40.896Z,67.621,0.0526123046875,0.9288126826286316,-0.1957600861787796
1612474214714,2021-02-04T21:30:40.911Z,67.66,0.0533447265625,0.9290568232536316,-0.1974690705537796
1612474214754,2021-02-04T21:30:40.913Z,67.7,0.0543212890625,0.9297892451286316,-0.1955159455537796
1612474214795,2021-02-04T21:30:40.927Z,67.741,0.0518798828125,0.9271036982536316,-0.1913655549287796
1612474214835,2021-02-04T21:30:40.942Z,67.781,0.0506591796875,0.9302775263786316,-0.1952718049287796
1612474214874,2021-02-04T21:30:40.956Z,67.82,0.0531005859375,0.9293009638786316,-0.1867268830537796
1612474214914,2021-02-04T21:30:40.971Z,67.86,0.0538330078125,0.9290568232536316,-0.1852620393037796
1612474214953,2021-02-04T21:30:40.973Z,67.899,0.0633544921875,0.9317423701286316,-0.1896565705537796
1612474214994,2021-02-04T21:30:40.988Z,67.94,0.0533447265625,0.9293009638786316,-0.1869710236787796
1612474215034,2021-02-04T21:30:41.002Z,67.98,0.0535888671875,0.9312540888786316,-0.1889241486787796
1612474215073,2021-02-04T21:30:41.016Z,68.019,0.0531005859375,0.9307658076286316,-0.1906331330537796
1612474215113,2021-02-04T21:30:41.031Z,68.059,0.0562744140625,0.9332072138786316,-0.1837971955537796
1612474215152,2021-02-04T21:30:41.046Z,68.098,0.0557861328125,0.9290568232536316,-0.1830647736787796
1612474215192,2021-02-04T21:30:41.048Z,68.138,0.0477294921875,0.9290568232536316,-0.1879475861787796
1612474215233,2021-02-04T21:30:41.062Z,68.179,0.0506591796875,0.9305216670036316,-0.1842854768037796
1612474215273,2021-02-04T21:30:41.076Z,68.219,0.0526123046875,0.9261271357536316,-0.1855061799287796
1612474215312,2021-02-04T21:30:41.091Z,68.258,0.0509033203125,0.9293009638786316,-0.1901448518037796
1612474215352,2021-02-04T21:30:41.106Z,68.298,0.0601806640625,0.9288126826286316,-0.1903889924287796
1612474215391,2021-02-04T21:30:41.108Z,68.337,0.0511474609375,0.9302775263786316,-0.1864827424287796
1612474215432,2021-02-04T21:30:41.123Z,68.378,0.0521240234375,0.9293009638786316,-0.1855061799287796
1612474215472,2021-02-04T21:30:41.137Z,68.418,0.0533447265625,0.9310099482536316,-0.1815999299287796
1612474215511,2021-02-04T21:30:41.151Z,68.457,0.0562744140625,0.9341837763786316,-0.1886800080537796
1612474215551,2021-02-04T21:30:41.165Z,68.497,0.0594482421875,0.9295451045036316,-0.1837971955537796
1612474215590,2021-02-04T21:30:41.181Z,68.536,0.0552978515625,0.9302775263786316,-0.1837971955537796
1612474215631,2021-02-04T21:30:41.183Z,68.577,0.0538330078125,0.9285685420036316,-0.1903889924287796
1612474215671,2021-02-04T21:30:41.197Z,68.617,0.0426025390625,0.9344279170036316,-0.1818440705537796
1612474215711,2021-02-04T21:30:41.211Z,68.657,0.0538330078125,0.9295451045036316,-0.1845296174287796
1612474215750,2021-02-04T21:30:41.226Z,68.696,0.0594482421875,0.9295451045036316,-0.1918538361787796
1612474215790,2021-02-04T21:30:41.241Z,68.736,0.0506591796875,0.9324747920036316,-0.1818440705537796
1612474215829,2021-02-04T21:30:41.243Z,68.775,0.0589599609375,0.9307658076286316,-0.1845296174287796
1612474215870,2021-02-04T21:30:41.257Z,68.816,0.0535888671875,0.9314982295036316,-0.1801350861787796
1612474215910,2021-02-04T21:30:41.272Z,68.856,0.0587158203125,0.9297892451286316,-0.1823323518037796
1612474215949,2021-02-04T21:30:41.286Z,68.895,0.0572509765625,0.9312540888786316,-0.1803792268037796
1612474215989,2021-02-04T21:30:41.301Z,68.935,0.0594482421875,0.9285685420036316,-0.1769612580537796
1612474216028,2021-02-04T21:30:41.303Z,68.974,0.0587158203125,0.9324747920036316,-0.1764729768037796
1612474216069,2021-02-04T21:30:41.318Z,69.015,0.0531005859375,0.9344279170036316,-0.1811116486787796
1612474216109,2021-02-04T21:30:41.332Z,69.055,0.0565185546875,0.9285685420036316,-0.1818440705537796
1612474216149,2021-02-04T21:30:41.346Z,69.095,0.0572509765625,0.9307658076286316,-0.1815999299287796
1612474216188,2021-02-04T21:30:41.360Z,69.134,0.0579833984375,0.9314982295036316,-0.1815999299287796
1612474216228,2021-02-04T21:30:41.376Z,69.174,0.0557861328125,0.9334513545036316,-0.1794026643037796
1612474216269,2021-02-04T21:30:41.378Z,69.215,0.0540771484375,0.9314982295036316,-0.1786702424287796
1612474216308,2021-02-04T21:30:41.392Z,69.254,0.0533447265625,0.9339396357536316,-0.1820882111787796
1612474216348,2021-02-04T21:30:41.406Z,69.294,0.0562744140625,0.9329630732536316,-0.1774495393037796
1612474216387,2021-02-04T21:30:41.421Z,69.333,0.0540771484375,0.9314982295036316,-0.1779378205537796
1612474216427,2021-02-04T21:30:41.436Z,69.373,0.0565185546875,0.9297892451286316,-0.1796468049287796
