epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474209800,2021-02-04T21:30:27.998Z,62.777,0.629807710647583,7.211538314819336,-82.91986846923828
1612474209840,2021-02-04T21:30:28.010Z,62.817,0.2548076808452606,8.711538314819336,-81.29486846923828
1612474209879,2021-02-04T21:30:28.012Z,62.856,0.2548076808452606,8.711538314819336,-81.29486846923828
1612474209919,2021-02-04T21:30:28.014Z,62.896,-0.057692307978868484,5.774038314819336,-80.85736846923828
1612474209958,2021-02-04T21:30:28.025Z,62.935,0.629807710647583,6.086538314819336,-80.48236846923828
1612474209998,2021-02-04T21:30:28.028Z,62.975,0.2548076808452606,3.149038553237915,-80.85736846923828
1612474210038,2021-02-04T21:30:28.038Z,63.015,0.2548076808452606,6.086538314819336,-82.54486846923828
1612474210077,2021-02-04T21:30:28.040Z,63.054,0.2548076808452606,4.649038314819336,-80.04486846923828
1612474210117,2021-02-04T21:30:28.043Z,63.094,0.2548076808452606,3.899038553237915,-81.29486846923828
1612474210156,2021-02-04T21:30:28.054Z,63.133,0.2548076808452606,7.211538314819336,-82.48236846923828
1612474210196,2021-02-04T21:30:28.056Z,63.173,0.2548076808452606,8.336538314819336,-81.29486846923828
1612474210235,2021-02-04T21:30:28.058Z,63.212,0.2548076808452606,-12.475961685180664,-82.10736846923828
1612474210275,2021-02-04T21:30:28.070Z,63.252,-0.057692307978868484,8.711538314819336,-82.91986846923828
1612474210314,2021-02-04T21:30:28.072Z,63.291,0.2548076808452606,10.211538314819336,-81.29486846923828
1612474210354,2021-02-04T21:30:28.074Z,63.331,0.629807710647583,9.086538314819336,-83.29486846923828
1612474210394,2021-02-04T21:30:28.085Z,63.371,0.2548076808452606,10.211538314819336,-82.91986846923828
1612474210433,2021-02-04T21:30:28.088Z,63.41,0.629807710647583,8.711538314819336,-81.66986846923828
1612474210473,2021-02-04T21:30:28.098Z,63.45,-0.057692307978868484,9.836538314819336,-81.66986846923828
1612474210512,2021-02-04T21:30:28.100Z,63.489,-0.057692307978868484,9.086538314819336,-81.29486846923828
1612474210552,2021-02-04T21:30:28.103Z,63.529,-0.4326923191547394,9.836538314819336,-81.66986846923828
1612474210591,2021-02-04T21:30:28.130Z,63.568,0.629807710647583,9.086538314819336,-82.10736846923828
1612474210632,2021-02-04T21:30:28.132Z,63.609,-0.057692307978868484,9.836538314819336,-81.66986846923828
1612474210670,2021-02-04T21:30:28.134Z,63.647,-0.057692307978868484,2.399038553237915,-81.66986846923828
1612474210711,2021-02-04T21:30:28.145Z,63.688,0.2548076808452606,11.711538314819336,-82.48236846923828
1612474210751,2021-02-04T21:30:28.148Z,63.728,-0.057692307978868484,10.211538314819336,-81.66986846923828
1612474210790,2021-02-04T21:30:28.159Z,63.767,-0.807692289352417,9.461538314819336,-84.10736846923828
1612474210830,2021-02-04T21:30:28.161Z,63.807,-0.4326923191547394,9.836538314819336,-84.54486846923828
1612474210870,2021-02-04T21:30:28.163Z,63.847,-0.807692289352417,11.711538314819336,-82.91986846923828
1612474210909,2021-02-04T21:30:28.174Z,63.886,-1.557692289352417,7.211538314819336,-86.16986846923828
1612474210949,2021-02-04T21:30:28.176Z,63.926,-2.307692289352417,11.336538314819336,-84.91986846923828
1612474210988,2021-02-04T21:30:28.178Z,63.965,-1.932692289352417,9.836538314819336,-85.35736846923828
1612474211028,2021-02-04T21:30:28.189Z,64.005,-1.932692289352417,12.461538314819336,-88.60736846923828
1612474211067,2021-02-04T21:30:28.192Z,64.044,-1.932692289352417,10.961538314819336,-87.35736846923828
1612474211107,2021-02-04T21:30:28.194Z,64.084,-2.682692289352417,11.711538314819336,-87.35736846923828
1612474211146,2021-02-04T21:30:28.205Z,64.123,-2.682692289352417,10.961538314819336,-90.23236846923828
1612474211186,2021-02-04T21:30:28.207Z,64.163,-2.307692289352417,11.711538314819336,-88.98236846923828
1612474211226,2021-02-04T21:30:28.218Z,64.203,-4.182692527770996,5.399038314819336,-88.98236846923828
1612474211265,2021-02-04T21:30:28.220Z,64.242,-3.057692289352417,15.399038314819336,-90.66986846923828
1612474211305,2021-02-04T21:30:28.223Z,64.282,-3.807692289352417,12.086538314819336,-91.04486846923828
1612474211344,2021-02-04T21:30:28.233Z,64.321,-4.557692527770996,10.961538314819336,-92.66986846923828
1612474211384,2021-02-04T21:30:28.236Z,64.361,-4.182692527770996,14.649038314819336,-92.23236846923828
1612474211423,2021-02-04T21:30:28.238Z,64.4,-4.557692527770996,14.649038314819336,-92.66986846923828
1612474211463,2021-02-04T21:30:28.264Z,64.44,-3.432692289352417,12.836538314819336,-93.85736846923828
1612474211502,2021-02-04T21:30:28.266Z,64.479,-4.932692527770996,14.274038314819336,-91.85736846923828
1612474211542,2021-02-04T21:30:28.269Z,64.519,-5.682692527770996,13.899038314819336,-93.04486846923828
1612474211582,2021-02-04T21:30:28.280Z,64.559,-5.682692527770996,15.774038314819336,-94.29486846923828
1612474211621,2021-02-04T21:30:28.282Z,64.598,-5.307692527770996,15.774038314819336,-93.48236846923828
1612474211661,2021-02-04T21:30:28.284Z,64.638,-6.057692527770996,-3.913461446762085,-93.85736846923828
1612474211700,2021-02-04T21:30:28.295Z,64.677,-5.682692527770996,15.774038314819336,-95.10736846923828
1612474211740,2021-02-04T21:30:28.298Z,64.717,-7.120192527770996,15.399038314819336,-93.48236846923828
1612474211779,2021-02-04T21:30:28.308Z,64.756,-6.807692527770996,17.274038314819336,-94.66986846923828
1612474211819,2021-02-04T21:30:28.310Z,64.796,-6.807692527770996,17.274038314819336,-95.10736846923828
1612474211858,2021-02-04T21:30:28.313Z,64.835,-8.245192527770996,15.774038314819336,-94.29486846923828
1612474211898,2021-02-04T21:30:28.324Z,64.875,-6.807692527770996,18.024038314819336,-97.10736846923828
1612474211937,2021-02-04T21:30:28.326Z,64.914,-8.245192527770996,17.649038314819336,-95.91986846923828
1612474211977,2021-02-04T21:30:28.328Z,64.954,-7.870192527770996,17.649038314819336,-94.66986846923828
1612474212017,2021-02-04T21:30:28.340Z,64.994,-8.245192527770996,18.399038314819336,-96.73236846923828
1612474212056,2021-02-04T21:30:28.342Z,65.033,-8.620192527770996,17.274038314819336,-97.54486846923828
1612474212096,2021-02-04T21:30:28.344Z,65.073,-7.870192527770996,16.149038314819336,-97.10736846923828
1612474212135,2021-02-04T21:30:28.355Z,65.112,-9.370192527770996,18.024038314819336,-98.35736846923828
1612474212176,2021-02-04T21:30:28.358Z,65.153,-8.620192527770996,19.149038314819336,-97.10736846923828
1612474212216,2021-02-04T21:30:28.368Z,65.193,-8.245192527770996,20.586538314819336,-99.16986846923828
1612474212255,2021-02-04T21:30:28.370Z,65.232,-9.745192527770996,18.774038314819336,-99.54486846923828
1612474212295,2021-02-04T21:30:28.373Z,65.272,-9.370192527770996,19.524038314819336,-98.73236846923828
1612474212334,2021-02-04T21:30:28.399Z,65.311,-9.370192527770996,20.211538314819336,-98.73236846923828
1612474212374,2021-02-04T21:30:28.402Z,65.351,-9.370192527770996,19.149038314819336,-99.16986846923828
1612474212414,2021-02-04T21:30:28.430Z,65.391,-8.995192527770996,21.336538314819336,-99.54486846923828
1612474212453,2021-02-04T21:30:28.432Z,65.43,-9.745192527770996,21.336538314819336,-101.98236846923828
1612474212493,2021-02-04T21:30:28.443Z,65.47,-8.995192527770996,19.524038314819336,-99.98236846923828
1612474212532,2021-02-04T21:30:28.446Z,65.509,-8.245192527770996,21.711538314819336,-102.41986846923828
1612474212572,2021-02-04T21:30:28.448Z,65.549,-8.995192527770996,21.711538314819336,-102.41986846923828
1612474212611,2021-02-04T21:30:28.459Z,65.588,-8.995192527770996,23.211538314819336,-103.23236846923828
1612474212651,2021-02-04T21:30:28.461Z,65.628,-8.245192527770996,13.899038314819336,-102.79486846923828
1612474212690,2021-02-04T21:30:28.464Z,65.667,-7.495192527770996,16.149038314819336,-104.85736846923828
1612474212730,2021-02-04T21:30:28.475Z,65.707,-7.495192527770996,20.961538314819336,-103.23236846923828
1612474212770,2021-02-04T21:30:28.477Z,65.747,-7.495192527770996,20.211538314819336,-103.60736846923828
1612474212809,2021-02-04T21:30:28.479Z,65.786,-8.245192527770996,22.461538314819336,-101.98236846923828
1612474212849,2021-02-04T21:30:28.490Z,65.826,-7.870192527770996,20.586538314819336,-101.98236846923828
1612474212888,2021-02-04T21:30:28.493Z,65.865,-7.120192527770996,18.774038314819336,-102.04486846923828
1612474212928,2021-02-04T21:30:28.503Z,65.905,-7.495192527770996,21.336538314819336,-101.16986846923828
1612474212967,2021-02-04T21:30:28.505Z,65.944,-7.495192527770996,20.961538314819336,-100.35736846923828
1612474213007,2021-02-04T21:30:28.508Z,65.984,-7.120192527770996,18.399038314819336,-101.16986846923828
1612474213046,2021-02-04T21:30:28.519Z,66.023,-8.245192527770996,19.899038314819336,-99.54486846923828
1612474213086,2021-02-04T21:30:28.521Z,66.063,-7.120192527770996,0.5240384340286255,-98.73236846923828
1612474213125,2021-02-04T21:30:28.523Z,66.102,-8.620192527770996,17.649038314819336,-100.35736846923828
1612474213165,2021-02-04T21:30:28.535Z,66.142,-6.807692527770996,19.524038314819336,-97.54486846923828
1612474213205,2021-02-04T21:30:28.537Z,66.182,-7.495192527770996,18.024038314819336,-99.54486846923828
1612474213244,2021-02-04T21:30:28.539Z,66.221,-7.495192527770996,19.149038314819336,-99.16986846923828
1612474213284,2021-02-04T21:30:28.550Z,66.261,-7.120192527770996,18.399038314819336,-97.91986846923828
1612474213323,2021-02-04T21:30:28.553Z,66.3,-8.245192527770996,19.524038314819336,-99.98236846923828
1612474213363,2021-02-04T21:30:28.564Z,66.34,-7.120192527770996,20.586538314819336,-99.54486846923828
1612474213402,2021-02-04T21:30:28.565Z,66.379,-6.807692527770996,19.149038314819336,-100.79486846923828
1612474213443,2021-02-04T21:30:28.568Z,66.42,-7.870192527770996,18.774038314819336,-103.23236846923828
1612474213483,2021-02-04T21:30:28.580Z,66.46,-6.807692527770996,22.086538314819336,-103.23236846923828
1612474213521,2021-02-04T21:30:28.581Z,66.498,-6.432692527770996,15.024038314819336,-101.60736846923828
1612474213561,2021-02-04T21:30:28.583Z,66.538,-6.432692527770996,20.211538314819336,-105.66986846923828
1612474213600,2021-02-04T21:30:28.594Z,66.577,-5.307692527770996,21.336538314819336,-104.85736846923828
1612474213640,2021-02-04T21:30:28.597Z,66.617,-5.307692527770996,22.836538314819336,-106.85736846923828
1612474213679,2021-02-04T21:30:28.599Z,66.656,-4.557692527770996,23.211538314819336,-106.85736846923828
1612474213719,2021-02-04T21:30:28.610Z,66.696,-4.932692527770996,22.461538314819336,-106.48236846923828
1612474213758,2021-02-04T21:30:28.612Z,66.735,-4.932692527770996,23.961538314819336,-108.10736846923828
1612474213799,2021-02-04T21:30:28.623Z,66.776,-4.557692527770996,23.586538314819336,-106.04486846923828
1612474213839,2021-02-04T21:30:28.625Z,66.816,-5.682692527770996,23.961538314819336,-106.85736846923828
