epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474208097,2021-02-04T21:30:27.713Z,61.074,0.07073479890823364,0.2186444252729416,0.9511652588844299
1612474208136,2021-02-04T21:30:27.724Z,61.113,0.06682854890823364,0.2086346596479416,0.9597101807594299
1612474208176,2021-02-04T21:30:27.726Z,61.153,0.07464104890823364,0.2218182533979416,0.9643488526344299
1612474208215,2021-02-04T21:30:27.729Z,61.192,0.07195550203323364,0.2298748940229416,0.9636164307594299
1612474208255,2021-02-04T21:30:27.740Z,61.232,0.07976800203323364,0.2284100502729416,0.9587336182594299
1612474208294,2021-02-04T21:30:27.742Z,61.271,0.08635979890823364,0.2201092690229416,0.9587336182594299
1612474208334,2021-02-04T21:30:27.753Z,61.311,0.08220940828323364,0.2281659096479416,0.9631281495094299
1612474208374,2021-02-04T21:30:27.756Z,61.351,0.09466058015823364,0.2274334877729416,0.9616633057594299
1612474208415,2021-02-04T21:30:27.758Z,61.392,0.09441643953323364,0.2218182533979416,0.9567804932594299
1612474208454,2021-02-04T21:30:27.769Z,61.431,0.09368401765823364,0.2223065346479416,0.9584894776344299
1612474208494,2021-02-04T21:30:27.771Z,61.471,0.09099847078323364,0.2142498940229416,0.9545832276344299
1612474208533,2021-02-04T21:30:27.773Z,61.51,0.09905511140823364,0.2157147377729416,0.9562922120094299
1612474208573,2021-02-04T21:30:27.784Z,61.55,0.08489495515823364,0.2264569252729416,0.9511652588844299
1612474208612,2021-02-04T21:30:27.786Z,61.589,0.10003167390823364,0.2235272377729416,0.9555597901344299
1612474208652,2021-02-04T21:30:27.789Z,61.629,0.10222893953323364,0.2120526283979416,0.9501886963844299
1612474208691,2021-02-04T21:30:27.800Z,61.668,0.08660393953323364,0.2340252846479416,0.9636164307594299
1612474208731,2021-02-04T21:30:27.802Z,61.708,0.08684808015823364,0.2393963783979416,0.9663019776344299
1612474208770,2021-02-04T21:30:27.804Z,61.747,0.08367425203323364,0.2403729408979416,0.9606867432594299
1612474208810,2021-02-04T21:30:27.816Z,61.787,0.08733636140823364,0.2396405190229416,0.9562922120094299
1612474208850,2021-02-04T21:30:27.818Z,61.827,0.10882073640823364,0.2220623940229416,0.9550715088844299
1612474208889,2021-02-04T21:30:27.859Z,61.866,0.08733636140823364,0.2291424721479416,0.9511652588844299
1612474208930,2021-02-04T21:30:27.860Z,61.907,0.09685784578323364,0.2398846596479416,0.9582453370094299
1612474208970,2021-02-04T21:30:27.863Z,61.947,0.10149651765823364,0.2306073158979416,0.9567804932594299
1612474209009,2021-02-04T21:30:27.874Z,61.986,0.10174065828323364,0.2235272377729416,0.9538508057594299
1612474209049,2021-02-04T21:30:27.877Z,62.026,0.09124261140823364,0.2315838783979416,0.9453058838844299
1612474209088,2021-02-04T21:30:27.879Z,62.065,0.09612542390823364,0.2352459877729416,0.9499445557594299
1612474209128,2021-02-04T21:30:27.890Z,62.105,0.10637933015823364,0.2418377846479416,0.9553156495094299
1612474209167,2021-02-04T21:30:27.893Z,62.144,0.11394768953323364,0.2530682682991028,0.9580011963844299
1612474209207,2021-02-04T21:30:27.904Z,62.184,0.10784417390823364,0.2457440346479416,0.9504328370094299
1612474209247,2021-02-04T21:30:27.905Z,62.224,0.10906487703323364,0.2533124089241028,0.9518976807594299
1612474209286,2021-02-04T21:30:27.935Z,62.263,0.10930901765823364,0.2513592839241028,0.9538508057594299
1612474209326,2021-02-04T21:30:27.937Z,62.303,0.11638909578323364,0.2425702065229416,0.9460383057594299
1612474209365,2021-02-04T21:30:27.948Z,62.342,0.12273675203323364,0.2459881752729416,0.9509211182594299
1612474209406,2021-02-04T21:30:27.950Z,62.383,0.11760979890823364,0.2403729408979416,0.9475031495094299
1612474209446,2021-02-04T21:30:27.953Z,62.423,0.13592034578323364,0.2450116127729416,0.9457941651344299
1612474209485,2021-02-04T21:30:27.964Z,62.462,0.12688714265823364,0.2433026283979416,0.9462824463844299
1612474209525,2021-02-04T21:30:27.966Z,62.502,0.12005120515823364,0.2503827214241028,0.9401789307594299
1612474209564,2021-02-04T21:30:27.968Z,62.541,0.13006097078323364,0.2555096745491028,0.9543390870094299
1612474209604,2021-02-04T21:30:27.979Z,62.581,0.13152581453323364,0.2508710026741028,0.9467707276344299
1612474209644,2021-02-04T21:30:27.986Z,62.621,0.12688714265823364,0.2545331120491028,0.9387140870094299
1612474209683,2021-02-04T21:30:27.986Z,62.66,0.13299065828323364,0.2574627995491028,0.9453058838844299
1612474209723,2021-02-04T21:30:27.995Z,62.7,0.13738518953323364,0.2513592839241028,0.9455500245094299
1612474209762,2021-02-04T21:30:27.997Z,62.739,0.13250237703323364,0.2545331120491028,0.9497004151344299
1612474209802,2021-02-04T21:30:27.999Z,62.779,0.11883050203323364,0.2594159245491028,0.9550715088844299
1612474209841,2021-02-04T21:30:28.010Z,62.818,0.15008050203323364,0.2708905339241028,0.9455500245094299
1612474209882,2021-02-04T21:30:28.013Z,62.859,0.15032464265823364,0.2647870182991028,0.9372492432594299
1612474209922,2021-02-04T21:30:28.023Z,62.899,0.14885979890823364,0.2630780339241028,0.9348078370094299
1612474209961,2021-02-04T21:30:28.025Z,62.938,0.14763909578323364,0.2694256901741028,0.9409113526344299
1612474210001,2021-02-04T21:30:28.028Z,62.978,0.14519768953323364,0.2650311589241028,0.9379816651344299
1612474210040,2021-02-04T21:30:28.039Z,63.017,0.14519768953323364,0.2542889714241028,0.9401789307594299
1612474210080,2021-02-04T21:30:28.041Z,63.057,0.14763909578323364,0.2591717839241028,0.9433527588844299
1612474210120,2021-02-04T21:30:28.043Z,63.097,0.13836175203323364,0.2579510807991028,0.9367609620094299
1612474210159,2021-02-04T21:30:28.055Z,63.136,0.14226800203323364,0.2660077214241028,0.9470148682594299
1612474210199,2021-02-04T21:30:28.057Z,63.176,0.14666253328323364,0.2633221745491028,0.9455500245094299
1612474210238,2021-02-04T21:30:28.059Z,63.215,0.13030511140823364,0.2606366276741028,0.9470148682594299
1612474210278,2021-02-04T21:30:28.070Z,63.255,0.13567620515823364,0.2640545964241028,0.9460383057594299
1612474210317,2021-02-04T21:30:28.073Z,63.294,0.16546136140823364,0.2484295815229416,0.9355402588844299
1612474210357,2021-02-04T21:30:28.084Z,63.334,0.15593987703323364,0.2413495033979416,0.9394465088844299
1612474210398,2021-02-04T21:30:28.085Z,63.375,0.14446526765823364,0.2623456120491028,0.9374933838844299
1612474210437,2021-02-04T21:30:28.088Z,63.414,0.15227776765823364,0.2633221745491028,0.9416437745094299
1612474210477,2021-02-04T21:30:28.099Z,63.454,0.14788323640823364,0.2655194401741028,0.9453058838844299
1612474210517,2021-02-04T21:30:28.101Z,63.494,0.13347893953323364,0.2713788151741028,0.9399347901344299
1612474210556,2021-02-04T21:30:28.104Z,63.533,0.14153558015823364,0.2813885807991028,0.9438410401344299
1612474210596,2021-02-04T21:30:28.130Z,63.573,0.15227776765823364,0.2752850651741028,0.9506769776344299
1612474210635,2021-02-04T21:30:28.133Z,63.612,0.15325433015823364,0.2779706120491028,0.9570246338844299
1612474210675,2021-02-04T21:30:28.144Z,63.652,0.17498284578323364,0.2633221745491028,0.9536066651344299
1612474210714,2021-02-04T21:30:28.145Z,63.691,0.17473870515823364,0.2552655339241028,0.9494562745094299
1612474210754,2021-02-04T21:30:28.148Z,63.731,0.17010003328323364,0.2525799870491028,0.9450617432594299
1612474210793,2021-02-04T21:30:28.159Z,63.77,0.18206292390823364,0.2428143471479416,0.9467707276344299
1612474210833,2021-02-04T21:30:28.161Z,63.81,0.20525628328323364,0.2252362221479416,0.9460383057594299
1612474210874,2021-02-04T21:30:28.163Z,63.851,0.20550042390823364,0.2042401283979416,0.9440851807594299
1612474210914,2021-02-04T21:30:28.175Z,63.891,0.22576409578323364,0.1854413002729416,0.9509211182594299
1612474210953,2021-02-04T21:30:28.177Z,63.93,0.25823479890823364,0.1715252846479416,0.9489679932594299
1612474210993,2021-02-04T21:30:28.179Z,63.97,0.25139886140823364,0.1527264565229416,0.9575129151344299
1612474211032,2021-02-04T21:30:28.190Z,64.009,0.26360589265823364,0.1478436440229416,0.9514093995094299
1612474211072,2021-02-04T21:30:28.193Z,64.049,0.27483636140823364,0.1439373940229416,0.9487238526344299
1612474211111,2021-02-04T21:30:28.203Z,64.088,0.27239495515823364,0.12245301902294159,0.9465265870094299
1612474211151,2021-02-04T21:30:28.205Z,64.128,0.25896722078323364,0.1258709877729416,0.9565363526344299
1612474211190,2021-02-04T21:30:28.208Z,64.167,0.26043206453323364,0.1385663002729416,0.9704523682594299
1612474211230,2021-02-04T21:30:28.219Z,64.207,0.27288323640823364,0.1261151283979416,0.9633722901344299
1612474211270,2021-02-04T21:30:28.221Z,64.247,0.28728753328323364,0.09632997214794159,0.9572687745094299
1612474211309,2021-02-04T21:30:28.223Z,64.286,0.29290276765823364,0.06703309714794159,0.9455500245094299
1612474211350,2021-02-04T21:30:28.234Z,64.327,0.31048089265823364,0.05824403464794159,0.9499445557594299
1612474211390,2021-02-04T21:30:28.237Z,64.367,0.32610589265823364,0.02479676902294159,0.9372492432594299
1612474211429,2021-02-04T21:30:28.239Z,64.406,0.32439690828323364,0.01063661277294159,0.9470148682594299
1612474211469,2021-02-04T21:30:28.265Z,64.446,0.32244378328323364,0.01844911277294159,0.9370051026344299
1612474211508,2021-02-04T21:30:28.267Z,64.485,0.33635979890823364,0.01625184714794159,0.9438410401344299
1612474211548,2021-02-04T21:30:28.278Z,64.525,0.33831292390823364,0.02137880027294159,0.9467707276344299
1612474211587,2021-02-04T21:30:28.280Z,64.564,0.34588128328323364,0.01698426902294159,0.9418879151344299
1612474211627,2021-02-04T21:30:28.283Z,64.604,0.36883050203323364,0.01698426902294159,0.9382258057594299
1612474211666,2021-02-04T21:30:28.294Z,64.643,0.37005120515823364,0.0035565351136028767,0.9340754151344299
1612474211706,2021-02-04T21:30:28.297Z,64.683,0.37224847078323364,-0.0018145587528124452,0.9291926026344299
1612474211746,2021-02-04T21:30:28.298Z,64.723,0.38225823640823364,-0.02329893410205841,0.9262629151344299
1612474211785,2021-02-04T21:30:28.309Z,64.762,0.40667229890823364,-0.03745909035205841,0.9289484620094299
1612474211826,2021-02-04T21:30:28.311Z,64.803,0.41619378328323364,-0.05845518410205841,0.9184504151344299
1612474211866,2021-02-04T21:30:28.314Z,64.843,0.41887933015823364,-0.06040830910205841,0.9184504151344299
1612474211905,2021-02-04T21:30:28.325Z,64.882,0.42351800203323364,-0.07554502785205841,0.9172297120094299
1612474211945,2021-02-04T21:30:28.327Z,64.922,0.42791253328323364,-0.09312315285205841,0.9006281495094299
1612474211984,2021-02-04T21:30:28.338Z,64.961,0.44036370515823364,-0.11778135597705841,0.8989191651344299
1612474212024,2021-02-04T21:30:28.340Z,65.001,0.44719964265823364,-0.1439044028520584,0.8832941651344299
1612474212063,2021-02-04T21:30:28.343Z,65.04,0.45012933015823364,-0.1475665122270584,0.8874445557594299
1612474212103,2021-02-04T21:30:28.353Z,65.08,0.46111565828323364,-0.1558672934770584,0.8972101807594299
1612474212143,2021-02-04T21:30:28.356Z,65.12,0.47625237703323364,-0.1602618247270584,0.8820734620094299
1612474212182,2021-02-04T21:30:28.358Z,65.159,0.48284417390823364,-0.1766192466020584,0.8781672120094299
1612474212222,2021-02-04T21:30:28.369Z,65.199,0.48430901765823364,-0.1683184653520584,0.8923273682594299
1612474212263,2021-02-04T21:30:28.371Z,65.24,0.5062816739082336,-0.1834551841020584,0.8808527588844299
1612474212302,2021-02-04T21:30:28.374Z,65.279,0.49480706453323364,-0.1959063559770584,0.8850031495094299
1612474212342,2021-02-04T21:30:28.400Z,65.319,0.5162914395332336,-0.2086016684770584,0.8806086182594299
1612474212381,2021-02-04T21:30:28.429Z,65.358,0.5123851895332336,-0.2388751059770584,0.8371515870094299
1612474212421,2021-02-04T21:30:28.431Z,65.398,0.5197094082832336,-0.2339922934770584,0.8757258057594299
1612474212460,2021-02-04T21:30:28.433Z,65.437,0.5038402676582336,-0.2295977622270584,0.8869562745094299
1612474212500,2021-02-04T21:30:28.444Z,65.477,0.45012933015823364,-0.2432696372270584,0.8559504151344299
1612474212540,2021-02-04T21:30:28.447Z,65.517,0.43426018953323364,-0.2315508872270584,0.8705988526344299
1612474212579,2021-02-04T21:30:28.449Z,65.556,0.45672112703323364,-0.2510821223258972,0.8444758057594299
1612474212619,2021-02-04T21:30:28.460Z,65.596,0.38811761140823364,-0.2625567317008972,0.8488703370094299
1612474212660,2021-02-04T21:30:28.462Z,65.637,0.45940667390823364,-0.2208086997270584,0.9411554932594299
1612474212698,2021-02-04T21:30:28.473Z,65.675,0.29339104890823364,-0.2029864341020584,0.8786554932594299
1612474212739,2021-02-04T21:30:28.475Z,65.716,0.29925042390823364,-0.1336504966020584,0.9462824463844299
1612474212778,2021-02-04T21:30:28.478Z,65.755,0.26116448640823364,-0.1507403403520584,0.9206476807594299
1612474212818,2021-02-04T21:30:28.488Z,65.795,0.31096917390823364,-0.1514727622270584,0.9880304932594299
1612474212857,2021-02-04T21:30:28.491Z,65.834,0.33953362703323364,-0.1995684653520584,0.9545832276344299
1612474212897,2021-02-04T21:30:28.493Z,65.874,0.32464104890823364,-0.1700274497270584,0.9775324463844299
1612474212936,2021-02-04T21:30:28.504Z,65.913,0.32366448640823364,-0.1258379966020584,0.9099054932594299
1612474212976,2021-02-04T21:30:28.506Z,65.953,0.29900628328323364,-0.07700987160205841,1.0007258653640747
1612474213016,2021-02-04T21:30:28.509Z,65.993,0.30803948640823364,-0.06382627785205841,0.9147883057594299
1612474213055,2021-02-04T21:30:28.520Z,66.032,0.35149651765823364,-0.04917784035205841,0.9645929932594299
1612474213095,2021-02-04T21:30:28.522Z,66.072,0.30950433015823364,-0.05869932472705841,0.9445734620094299
1612474213134,2021-02-04T21:30:28.524Z,66.111,0.39959222078323364,-0.06236143410205841,0.9821711182594299
1612474213175,2021-02-04T21:30:28.535Z,66.152,0.32659417390823364,-0.05283994972705841,0.9702082276344299
1612474213215,2021-02-04T21:30:28.538Z,66.192,0.33880120515823364,-0.05137510597705841,0.9521418213844299
1612474213254,2021-02-04T21:30:28.548Z,66.231,0.33391839265823364,-0.06797666847705841,0.9367609620094299
1612474213294,2021-02-04T21:30:28.550Z,66.271,0.37224847078323364,-0.07554502785205841,0.9389582276344299
1612474213333,2021-02-04T21:30:28.553Z,66.31,0.42791253328323364,-0.11509580910205841,0.9448176026344299
1612474213373,2021-02-04T21:30:28.564Z,66.35,0.43523675203323364,-0.1573321372270584,0.9577570557594299
1612474213413,2021-02-04T21:30:28.566Z,66.39,0.42107659578323364,-0.1710040122270584,0.9704523682594299
1612474213452,2021-02-04T21:30:28.569Z,66.429,0.36785393953323364,-0.1729571372270584,0.9550715088844299
1612474213492,2021-02-04T21:30:28.580Z,66.469,0.25725823640823364,-0.1495196372270584,0.9206476807594299
1612474213531,2021-02-04T21:30:28.583Z,66.508,0.21648675203323364,-0.1707598716020584,0.9152765870094299
1612474213571,2021-02-04T21:30:28.593Z,66.548,0.18743401765823364,-0.1605059653520584,0.9455500245094299
1612474213612,2021-02-04T21:30:28.595Z,66.589,0.18499261140823364,-0.1941973716020584,0.9677668213844299
1612474213651,2021-02-04T21:30:28.598Z,66.628,0.18841058015823364,-0.2317950278520584,0.9684992432594299
1612474213691,2021-02-04T21:30:28.609Z,66.668,0.19817620515823364,-0.2601153254508972,0.9416437745094299
1612474213730,2021-02-04T21:30:28.611Z,66.707,0.17888909578323364,-0.2215411216020584,0.9262629151344299
1612474213770,2021-02-04T21:30:28.613Z,66.747,0.17571526765823364,-0.1963946372270584,0.9553156495094299
