epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474207739,2021-02-04T21:30:27.813Z,60.691,-0.1848008930683136,0.0176255963742733,0.9789903163909912
1612474207779,2021-02-04T21:30:27.824Z,60.731,-0.1789415180683136,0.0278795026242733,0.9789903163909912
1612474207818,2021-02-04T21:30:27.827Z,60.77,-0.1894395649433136,0.0359361432492733,0.9926621913909912
1612474207859,2021-02-04T21:30:27.828Z,60.811,-0.1801622211933136,0.0388658307492733,0.9875352382659912
1612474207900,2021-02-04T21:30:27.840Z,60.852,-0.1899278461933136,0.0332505963742733,0.9887559413909912
1612474207940,2021-02-04T21:30:27.843Z,60.892,-0.1826036274433136,0.0254380963742733,0.9794785976409912
1612474207981,2021-02-04T21:30:27.854Z,60.933,-0.1896837055683136,0.0232408307492733,0.9804551601409912
1612474208020,2021-02-04T21:30:27.857Z,60.972,-0.1894395649433136,0.0342271588742733,0.9872910976409912
1612474208061,2021-02-04T21:30:27.858Z,61.013,-0.1806505024433136,0.0369127057492733,0.9872910976409912
1612474208101,2021-02-04T21:30:27.884Z,61.053,-0.1889512836933136,0.0273912213742733,0.9846055507659912
1612474208142,2021-02-04T21:30:27.886Z,61.094,-0.1916368305683136,0.0273912213742733,0.9877793788909912
1612474208181,2021-02-04T21:30:27.888Z,61.133,-0.1894395649433136,0.0327623151242733,0.9836289882659912
1612474208222,2021-02-04T21:30:27.899Z,61.174,-0.1911485493183136,0.0330064557492733,0.9824082851409912
1612474208262,2021-02-04T21:30:27.902Z,61.214,-0.1911485493183136,0.0269029401242733,0.9767930507659912
1612474208303,2021-02-04T21:30:27.904Z,61.255,-0.1860215961933136,0.0276353619992733,0.9802110195159912
1612474208343,2021-02-04T21:30:27.915Z,61.295,-0.1904161274433136,0.0308091901242733,0.9831407070159912
1612474208384,2021-02-04T21:30:27.918Z,61.336,-0.1813829243183136,0.0291002057492733,0.9853379726409912
1612474208423,2021-02-04T21:30:27.929Z,61.375,-0.1867540180683136,0.0244615338742733,0.9833848476409912
1612474208464,2021-02-04T21:30:27.931Z,61.416,-0.1979844868183136,0.0222642682492733,0.9821641445159912
1612474208505,2021-02-04T21:30:27.933Z,61.457,-0.1911485493183136,0.0198228619992733,0.9714219570159912
1612474208545,2021-02-04T21:30:27.944Z,61.497,-0.1891954243183136,0.0232408307492733,0.9853379726409912
1612474208586,2021-02-04T21:30:27.946Z,61.538,-0.1906602680683136,0.0176255963742733,0.9799668788909912
1612474208625,2021-02-04T21:30:27.949Z,61.577,-0.1869981586933136,0.0181138776242733,0.9799668788909912
1612474208666,2021-02-04T21:30:27.960Z,61.618,-0.1877305805683136,0.0234849713742733,0.9806993007659912
1612474208706,2021-02-04T21:30:27.963Z,61.658,-0.1918809711933136,0.0242173932492733,0.9806993007659912
1612474208747,2021-02-04T21:30:27.974Z,61.699,-0.1813829243183136,0.0300767682492733,0.9904649257659912
1612474208786,2021-02-04T21:30:27.976Z,61.738,-0.1852891743183136,0.0312974713742733,0.9990098476409912
1612474208827,2021-02-04T21:30:27.978Z,61.779,-0.1762559711933136,0.0251939557492733,0.9824082851409912
1612474208867,2021-02-04T21:30:27.989Z,61.819,-0.1743028461933136,0.0137193463742733,0.9702012538909912
1612474208908,2021-02-04T21:30:27.992Z,61.86,-0.1730821430683136,0.0110337994992733,0.9848496913909912
1612474208948,2021-02-04T21:30:27.993Z,61.9,-0.1779649555683136,0.0232408307492733,0.9875352382659912
1612474208989,2021-02-04T21:30:28.019Z,61.941,-0.1826036274433136,0.0193345807492733,0.9931504726409912
1612474209028,2021-02-04T21:30:28.022Z,61.98,-0.1733262836933136,0.0207994244992733,0.9841172695159912
1612474209069,2021-02-04T21:30:28.023Z,62.021,-0.1528184711933136,0.0234849713742733,0.9863145351409912
1612474209110,2021-02-04T21:30:28.034Z,62.062,-0.1594102680683136,0.0225084088742733,0.9870469570159912
1612474209150,2021-02-04T21:30:28.036Z,62.102,-0.1508653461933136,0.0207994244992733,0.9914414882659912
1612474209191,2021-02-04T21:30:28.039Z,62.143,-0.1486680805683136,0.0203111432492733,0.9902207851409912
1612474209230,2021-02-04T21:30:28.050Z,62.182,-0.1454942524433136,0.0186021588742733,0.9846055507659912
1612474209271,2021-02-04T21:30:28.052Z,62.223,-0.1450059711933136,0.0090806744992733,0.9919297695159912
1612474209311,2021-02-04T21:30:28.064Z,62.263,-0.1432969868183136,0.0115220807492733,1.0021836757659912
1612474209352,2021-02-04T21:30:28.066Z,62.304,-0.1384141743183136,-0.0048353406600654125,0.9831407070159912
1612474209391,2021-02-04T21:30:28.068Z,62.343,-0.1205919086933136,-0.0063001844100654125,0.9892442226409912
1612474209432,2021-02-04T21:30:28.079Z,62.384,-0.1208360493183136,-0.0043470594100654125,0.9870469570159912
1612474209472,2021-02-04T21:30:28.081Z,62.424,-0.1181505024433136,0.0039537218399345875,0.9821641445159912
1612474209513,2021-02-04T21:30:28.083Z,62.465,-0.1125352680683136,0.0117662213742733,0.9943711757659912
1612474209554,2021-02-04T21:30:28.094Z,62.506,-0.1269395649433136,-0.0026380750350654125,1.0004746913909912
1612474209604,2021-02-04T21:30:28.097Z,62.556,-0.1244981586933136,0.0122545026242733,0.9955918788909912
1612474209643,2021-02-04T21:30:28.099Z,62.595,-0.1086290180683136,0.0112779401242733,0.9936387538909912
1612474209684,2021-02-04T21:30:28.110Z,62.636,-0.1203477680683136,0.0027330187149345875,0.9960801601409912
1612474209724,2021-02-04T21:30:28.112Z,62.676,-0.1218126118183136,0.0027330187149345875,0.9909532070159912
1612474209765,2021-02-04T21:30:28.114Z,62.717,-0.1242540180683136,0.0056627062149345875,0.9936387538909912
1612474209806,2021-02-04T21:30:28.140Z,62.758,-0.1181505024433136,0.0100572369992733,0.9955918788909912
1612474209846,2021-02-04T21:30:28.142Z,62.798,-0.1218126118183136,0.0107896588742733,0.9963243007659912
1612474209887,2021-02-04T21:30:28.144Z,62.839,-0.1262071430683136,0.0134752057492733,0.9982774257659912
1612474209926,2021-02-04T21:30:28.169Z,62.878,-0.1296251118183136,0.0063951280899345875,0.9885118007659912
1612474209967,2021-02-04T21:30:28.172Z,62.919,-0.1308458149433136,0.0029771593399345875,0.9860703945159912
1612474210007,2021-02-04T21:30:28.174Z,62.959,-0.1301133930683136,-0.0006849500932730734,1.0012071132659912
1612474210048,2021-02-04T21:30:28.185Z,63,-0.1376817524433136,0.0005357530317269266,0.9958360195159912
1612474210087,2021-02-04T21:30:28.188Z,63.039,-0.1257188618183136,0.0081041119992733,0.9919297695159912
1612474210128,2021-02-04T21:30:28.199Z,63.08,-0.1313340961933136,0.0051744249649345875,0.9975450038909912
1612474210168,2021-02-04T21:30:28.201Z,63.12,-0.1406114399433136,0.0063951280899345875,0.9968125820159912
1612474210209,2021-02-04T21:30:28.203Z,63.161,-0.1357286274433136,0.0088365338742733,0.9907090663909912
1612474210248,2021-02-04T21:30:28.216Z,63.2,-0.1398790180683136,0.0046861437149345875,1.0019395351409912
1612474210289,2021-02-04T21:30:28.218Z,63.241,-0.1476915180683136,-0.0111829973757267,0.9943711757659912
1612474210329,2021-02-04T21:30:28.229Z,63.281,-0.1442735493183136,-0.0050794812850654125,0.9843614101409912
1612474210370,2021-02-04T21:30:28.231Z,63.322,-0.1371934711933136,0.00004747178900288418,0.9904649257659912
1612474210409,2021-02-04T21:30:28.233Z,63.361,-0.1362169086933136,0.0020005968399345875,0.9963243007659912
1612474210450,2021-02-04T21:30:28.244Z,63.402,-0.1315782368183136,0.0098130963742733,0.9882676601409912
1612474210492,2021-02-04T21:30:28.246Z,63.444,-0.1254747211933136,0.0095689557492733,0.9938828945159912
1612474210531,2021-02-04T21:30:28.248Z,63.483,-0.1298692524433136,0.0166490338742733,0.9980332851409912
1612474210572,2021-02-04T21:30:28.274Z,63.524,-0.1345079243183136,0.0100572369992733,0.9999864101409912
1612474210612,2021-02-04T21:30:28.276Z,63.564,-0.1440294086933136,-0.0028822156600654125,1.0031602382659912
1612474210653,2021-02-04T21:30:28.305Z,63.605,-0.1520860493183136,-0.0131361223757267,0.9926621913909912
1612474210692,2021-02-04T21:30:28.307Z,63.644,-0.1689317524433136,-0.0324232317507267,0.9828965663909912
1612474210733,2021-02-04T21:30:28.319Z,63.685,-0.1620958149433136,-0.0326673723757267,0.9848496913909912
1612474210773,2021-02-04T21:30:28.321Z,63.725,-0.1755235493183136,-0.0478040911257267,0.9853379726409912
1612474210814,2021-02-04T21:30:28.323Z,63.766,-0.1733262836933136,-0.0563490130007267,0.9758164882659912
1612474210853,2021-02-04T21:30:28.334Z,63.805,-0.2016465961933136,-0.0792982280254364,0.9755723476409912
1612474210894,2021-02-04T21:30:28.336Z,63.846,-0.2485215961933136,-0.1022474467754364,0.9848496913909912
1612474210934,2021-02-04T21:30:28.338Z,63.886,-0.2519395649433136,-0.1144544780254364,0.9819200038909912
1612474210975,2021-02-04T21:30:28.350Z,63.927,-0.2497422993183136,-0.1166517436504364,0.9787461757659912
1612474211016,2021-02-04T21:30:28.352Z,63.968,-0.2372911274433136,-0.1288587749004364,0.9704453945159912
1612474211055,2021-02-04T21:30:28.354Z,64.007,-0.2494981586933136,-0.1205579936504364,0.9648301601409912
1612474211096,2021-02-04T21:30:28.365Z,64.048,-0.2458360493183136,-0.1200697124004364,0.9565293788909912
1612474211136,2021-02-04T21:30:28.368Z,64.088,-0.2460801899433136,-0.0902845561504364,0.9650743007659912
1612474211177,2021-02-04T21:30:28.379Z,64.129,-0.2521837055683136,-0.1046888530254364,0.9870469570159912
1612474211217,2021-02-04T21:30:28.381Z,64.169,-0.2697618305683136,-0.1413099467754364,0.9697129726409912
1612474211258,2021-02-04T21:30:28.383Z,64.21,-0.2492540180683136,-0.1374036967754364,0.9572618007659912
1612474211297,2021-02-04T21:30:28.409Z,64.249,-0.2697618305683136,-0.1723158061504364,0.9572618007659912
1612474211338,2021-02-04T21:30:28.411Z,64.29,-0.2700059711933136,-0.1950208842754364,0.9601914882659912
1612474211378,2021-02-04T21:30:28.414Z,64.33,-0.2722032368183136,-0.2121107280254364,0.9416368007659912
1612474211419,2021-02-04T21:30:28.440Z,64.371,-0.2846544086933136,-0.2235853374004364,0.9489610195159912
1612474211458,2021-02-04T21:30:28.442Z,64.41,-0.2624376118183136,-0.2123548686504364,0.9606797695159912
1612474211499,2021-02-04T21:30:28.444Z,64.451,-0.2653672993183136,-0.1999036967754364,0.9601914882659912
1612474211539,2021-02-04T21:30:28.455Z,64.491,-0.2485215961933136,-0.2250501811504364,0.9628770351409912
1612474211580,2021-02-04T21:30:28.458Z,64.532,-0.2482774555683136,-0.2240736186504364,0.9560410976409912
1612474211621,2021-02-04T21:30:28.469Z,64.573,-0.2463243305683136,-0.2353040874004364,0.9413926601409912
1612474211660,2021-02-04T21:30:28.471Z,64.612,-0.2526719868183136,-0.2306654155254364,0.9433457851409912
1612474211701,2021-02-04T21:30:28.473Z,64.653,-0.2541368305683136,-0.2521497905254364,0.9423692226409912
1612474211741,2021-02-04T21:30:28.484Z,64.693,-0.2697618305683136,-0.2724134624004364,0.9365098476409912
1612474211782,2021-02-04T21:30:28.487Z,64.734,-0.2817247211933136,-0.2936536967754364,0.9250352382659912
1612474211822,2021-02-04T21:30:28.488Z,64.774,-0.2809922993183136,-0.3051283061504364,0.9243028163909912
1612474211863,2021-02-04T21:30:28.499Z,64.815,-0.2929551899433136,-0.3100111186504364,0.9001328945159912
1612474211902,2021-02-04T21:30:28.502Z,64.854,-0.2956407368183136,-0.3280775249004364,0.8986680507659912
1612474211943,2021-02-04T21:30:28.504Z,64.895,-0.3022325336933136,-0.3358900249004364,0.8954942226409912
1612474211984,2021-02-04T21:30:28.515Z,64.936,-0.3183458149433136,-0.3803236186504364,0.8891465663909912
1612474212024,2021-02-04T21:30:28.517Z,64.976,-0.3188340961933136,-0.3957044780254364,0.8759629726409912
1612474212063,2021-02-04T21:30:28.529Z,65.015,-0.3249376118183136,-0.3971693217754364,0.8808457851409912
1612474212104,2021-02-04T21:30:28.531Z,65.056,-0.3242051899433136,-0.4301283061504364,0.8869493007659912
1612474212145,2021-02-04T21:30:28.533Z,65.097,-0.3398301899433136,-0.4440443217754364,0.8635118007659912
1612474212185,2021-02-04T21:30:28.545Z,65.137,-0.3552110493183136,-0.4618665874004364,0.8718125820159912
1612474212226,2021-02-04T21:30:28.546Z,65.178,-0.3498399555683136,-0.4628431499004364,0.8642442226409912
1612474212265,2021-02-04T21:30:28.548Z,65.217,-0.3600938618183136,-0.4613783061504364,0.8532578945159912
1612474212306,2021-02-04T21:30:28.559Z,65.258,-0.3119981586933136,-0.4567396342754364,0.8361680507659912
1612474212346,2021-02-04T21:30:28.563Z,65.298,-0.3083360493183136,-0.4716322124004364,0.8322618007659912
1612474212387,2021-02-04T21:30:28.574Z,65.339,-0.3056505024433136,-0.4850599467754364,0.8366563320159912
1612474212427,2021-02-04T21:30:28.576Z,65.379,-0.2971055805683136,-0.4557630717754364,0.8325059413909912
1612474212468,2021-02-04T21:30:28.578Z,65.42,-0.3310411274433136,-0.4328138530254364,0.8749864101409912
1612474212507,2021-02-04T21:30:28.589Z,65.459,-0.3166368305683136,-0.4276868999004364,0.8864610195159912
1612474212548,2021-02-04T21:30:28.591Z,65.5,-0.2643907368183136,-0.3874036967754364,0.8390977382659912
1612474212588,2021-02-04T21:30:28.593Z,65.54,-0.3098008930683136,-0.3476087749004364,0.8952500820159912
1612474212629,2021-02-04T21:30:28.604Z,65.581,-0.3461778461933136,-0.3900892436504364,0.8527696132659912
1612474212668,2021-02-04T21:30:28.607Z,65.62,-0.3928087055683136,-0.3773939311504364,0.8691270351409912
1612474212709,2021-02-04T21:30:28.609Z,65.661,-0.3818223774433136,-0.3024427592754364,0.9350450038909912
1612474212750,2021-02-04T21:30:28.620Z,65.702,-0.3701036274433136,-0.3610365092754364,0.8891465663909912
1612474212790,2021-02-04T21:30:28.622Z,65.742,-0.3903672993183136,-0.4008314311504364,0.8124864101409912
1612474212831,2021-02-04T21:30:28.634Z,65.783,-0.4042833149433136,-0.3529798686504364,0.8715684413909912
1612474212870,2021-02-04T21:30:28.636Z,65.822,-0.3510606586933136,-0.3400404155254364,0.8720567226409912
1612474212911,2021-02-04T21:30:28.638Z,65.863,-0.4389512836933136,-0.2658216655254364,0.9577500820159912
1612474212951,2021-02-04T21:30:28.649Z,65.903,-0.3727891743183136,-0.3048841655254364,0.8932969570159912
1612474212992,2021-02-04T21:30:28.652Z,65.944,-0.3530137836933136,-0.2641126811504364,0.9291856288909912
1612474213032,2021-02-04T21:30:28.653Z,65.984,-0.3320176899433136,-0.2638685405254364,0.9140489101409912
1612474213073,2021-02-04T21:30:28.664Z,66.025,-0.3530137836933136,-0.2721693217754364,0.9045274257659912
1612474213112,2021-02-04T21:30:28.667Z,66.064,-0.3727891743183136,-0.3312513530254364,0.8986680507659912
1612474213153,2021-02-04T21:30:28.669Z,66.105,-0.3488633930683136,-0.3012220561504364,0.8747422695159912
1612474213193,2021-02-04T21:30:28.694Z,66.145,-0.3671739399433136,-0.3141615092754364,0.9033067226409912
1612474213234,2021-02-04T21:30:28.697Z,66.186,-0.3874376118183136,-0.2780286967754364,0.9316270351409912
1612474213273,2021-02-04T21:30:28.699Z,66.225,-0.3576524555683136,-0.2538587749004364,0.9172227382659912
1612474213314,2021-02-04T21:30:28.724Z,66.266,-0.3784044086933136,-0.2750990092754364,0.8994004726409912
1612474213355,2021-02-04T21:30:28.726Z,66.307,-0.3659532368183136,-0.2956068217754364,0.8669297695159912
1612474213395,2021-02-04T21:30:28.728Z,66.347,-0.3791368305683136,-0.2848646342754364,0.8654649257659912
1612474213436,2021-02-04T21:30:28.739Z,66.388,-0.3898790180683136,-0.3092786967754364,0.8803575038909912
1612474213475,2021-02-04T21:30:28.741Z,66.427,-0.4321153461933136,-0.2975599467754364,0.8981797695159912
1612474213516,2021-02-04T21:30:28.743Z,66.468,-0.4362657368183136,-0.2890150249004364,0.9037950038909912
1612474213556,2021-02-04T21:30:28.754Z,66.508,-0.4377305805683136,-0.2743665874004364,0.8891465663909912
1612474213597,2021-02-04T21:30:28.757Z,66.549,-0.4221055805683136,-0.2423841655254364,0.8874375820159912
1612474213637,2021-02-04T21:30:28.769Z,66.589,-0.4257676899433136,-0.1906263530254364,0.9103868007659912
1612474213678,2021-02-04T21:30:28.771Z,66.63,-0.4228380024433136,-0.2218763530254364,0.9125840663909912
1612474213717,2021-02-04T21:30:28.773Z,66.669,-0.3869493305683136,-0.2218763530254364,0.9045274257659912
1612474213758,2021-02-04T21:30:28.785Z,66.71,-0.4050157368183136,-0.2052747905254364,0.9081895351409912
1612474213799,2021-02-04T21:30:28.816Z,66.751,-0.3679063618183136,-0.2057630717754364,0.9167344570159912
1612474213839,2021-02-04T21:30:28.818Z,66.791,-0.3742540180683136,-0.2160169780254364,0.9123399257659912
1612474213880,2021-02-04T21:30:28.829Z,66.832,-0.3796251118183136,-0.2384779155254364,0.8759629726409912
1612474213919,2021-02-04T21:30:28.831Z,66.871,-0.3779161274433136,-0.1620618999004364,0.8947618007659912
1612474213960,2021-02-04T21:30:28.833Z,66.912,-0.3793809711933136,-0.1359388530254364,0.9086778163909912
1612474214000,2021-02-04T21:30:28.859Z,66.952,-0.4069688618183136,-0.1220228374004364,0.9145371913909912
1612474214041,2021-02-04T21:30:28.862Z,66.993,-0.4103868305683136,-0.1413099467754364,0.9355332851409912
1612474214080,2021-02-04T21:30:28.863Z,67.032,-0.4025743305683136,-0.1850111186504364,0.9221055507659912
1612474214121,2021-02-04T21:30:28.874Z,67.073,-0.4008653461933136,-0.1854993999004364,0.9062364101409912
1612474214161,2021-02-04T21:30:28.877Z,67.113,-0.3791368305683136,-0.1447279155254364,0.9138047695159912
1612474214202,2021-02-04T21:30:28.879Z,67.154,-0.3972032368183136,-0.1151868999004364,0.9247910976409912
1612474214242,2021-02-04T21:30:28.890Z,67.194,-0.4128282368183136,-0.1364271342754364,0.9269883632659912
1612474214283,2021-02-04T21:30:28.893Z,67.235,-0.4140489399433136,-0.1500990092754364,0.9218614101409912
1612474214322,2021-02-04T21:30:28.904Z,67.274,-0.4142930805683136,-0.1334974467754364,0.9277207851409912
1612474214363,2021-02-04T21:30:28.906Z,67.315,-0.3810899555683136,-0.1278822124004364,0.9291856288909912
1612474214403,2021-02-04T21:30:28.908Z,67.355,-0.3845079243183136,-0.1229993999004364,0.9233262538909912
1612474214444,2021-02-04T21:30:28.919Z,67.396,-0.3527696430683136,-0.1313001811504364,0.9118516445159912
1612474214485,2021-02-04T21:30:28.921Z,67.437,-0.3564317524433136,-0.1242201030254364,0.9223496913909912
1612474214524,2021-02-04T21:30:28.923Z,67.476,-0.3600938618183136,-0.1178724467754364,0.9335801601409912
1612474214565,2021-02-04T21:30:28.934Z,67.517,-0.3681505024433136,-0.1337415874004364,0.9301621913909912
1612474214605,2021-02-04T21:30:28.937Z,67.557,-0.3542344868183136,-0.1447279155254364,0.9330918788909912
1612474214646,2021-02-04T21:30:28.949Z,67.598,-0.3293321430683136,-0.1444837749004364,0.9181993007659912
