epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474210931,2021-02-04T21:30:38.747Z,63.883,7.503289699554443,11.320723533630371,-8.254934310913086
1612474210970,2021-02-04T21:30:38.761Z,63.922,8.253289222717285,9.070723533630371,-8.254934310913086
1612474211011,2021-02-04T21:30:38.775Z,63.963,7.503289699554443,10.570723533630371,-7.879934310913086
1612474211051,2021-02-04T21:30:38.790Z,64.003,7.878289699554443,10.945723533630371,-8.692434310913086
1612474211090,2021-02-04T21:30:38.805Z,64.042,8.565789222717285,11.695723533630371,-8.692434310913086
1612474211130,2021-02-04T21:30:38.807Z,64.082,7.878289699554443,11.320723533630371,-9.879934310913086
1612474211170,2021-02-04T21:30:38.821Z,64.122,7.878289699554443,10.195723533630371,-8.254934310913086
1612474211209,2021-02-04T21:30:38.836Z,64.161,7.878289699554443,10.945723533630371,-10.254934310913086
1612474211249,2021-02-04T21:30:38.850Z,64.201,7.878289699554443,4.695723533630371,-9.067434310913086
1612474211290,2021-02-04T21:30:38.865Z,64.242,8.565789222717285,10.195723533630371,-9.067434310913086
1612474211329,2021-02-04T21:30:38.867Z,64.281,7.878289699554443,12.383223533630371,-9.504934310913086
1612474211369,2021-02-04T21:30:38.882Z,64.321,8.190789222717285,10.195723533630371,-9.067434310913086
1612474211408,2021-02-04T21:30:38.896Z,64.36,9.315789222717285,12.008223533630371,-8.692434310913086
1612474211449,2021-02-04T21:30:38.911Z,64.401,7.503289699554443,12.383223533630371,-9.879934310913086
1612474211489,2021-02-04T21:30:38.925Z,64.441,7.878289699554443,10.195723533630371,-9.067434310913086
1612474211528,2021-02-04T21:30:38.940Z,64.48,8.190789222717285,-1.5542763471603394,-8.692434310913086
1612474211568,2021-02-04T21:30:38.955Z,64.52,8.940789222717285,11.320723533630371,-11.067434310913086
1612474211608,2021-02-04T21:30:38.957Z,64.56,8.565789222717285,9.820723533630371,-9.879934310913086
1612474211647,2021-02-04T21:30:38.971Z,64.599,8.565789222717285,6.508223533630371,-11.067434310913086
1612474211687,2021-02-04T21:30:38.986Z,64.639,9.315789222717285,10.195723533630371,-10.692434310913086
1612474211728,2021-02-04T21:30:39.000Z,64.68,8.565789222717285,10.945723533630371,-11.504934310913086
1612474211767,2021-02-04T21:30:39.015Z,64.719,9.315789222717285,9.445723533630371,-11.067434310913086
1612474211807,2021-02-04T21:30:39.017Z,64.759,8.253289222717285,10.570723533630371,-11.504934310913086
1612474211846,2021-02-04T21:30:39.032Z,64.798,8.190789222717285,11.320723533630371,-11.504934310913086
1612474211886,2021-02-04T21:30:39.046Z,64.838,8.940789222717285,9.445723533630371,-11.504934310913086
1612474211927,2021-02-04T21:30:39.060Z,64.879,8.940789222717285,11.695723533630371,-12.254934310913086
1612474211966,2021-02-04T21:30:39.075Z,64.918,10.815789222717285,9.820723533630371,-11.879934310913086
1612474212006,2021-02-04T21:30:39.090Z,64.958,9.315789222717285,10.195723533630371,-12.692434310913086
1612474212046,2021-02-04T21:30:39.092Z,64.998,8.940789222717285,12.383223533630371,-11.879934310913086
1612474212085,2021-02-04T21:30:39.106Z,65.037,8.940789222717285,9.820723533630371,-11.067434310913086
1612474212125,2021-02-04T21:30:39.120Z,65.077,8.940789222717285,4.695723533630371,-12.254934310913086
1612474212166,2021-02-04T21:30:39.135Z,65.118,9.315789222717285,8.008223533630371,-10.692434310913086
1612474212205,2021-02-04T21:30:39.150Z,65.157,8.940789222717285,12.008223533630371,-10.254934310913086
1612474212245,2021-02-04T21:30:39.152Z,65.197,8.940789222717285,10.195723533630371,-11.067434310913086
1612474212284,2021-02-04T21:30:39.166Z,65.236,10.065789222717285,10.570723533630371,-9.504934310913086
1612474212325,2021-02-04T21:30:39.181Z,65.277,10.065789222717285,10.195723533630371,-8.254934310913086
1612474212365,2021-02-04T21:30:39.195Z,65.317,9.690789222717285,9.445723533630371,-11.504934310913086
1612474212404,2021-02-04T21:30:39.210Z,65.356,10.065789222717285,8.758223533630371,-10.692434310913086
1612474212444,2021-02-04T21:30:39.225Z,65.396,10.440789222717285,8.383223533630371,-10.692434310913086
1612474212484,2021-02-04T21:30:39.227Z,65.436,9.315789222717285,9.820723533630371,-11.504934310913086
1612474212523,2021-02-04T21:30:39.241Z,65.475,9.315789222717285,9.445723533630371,-11.879934310913086
1612474212563,2021-02-04T21:30:39.256Z,65.515,11.503289222717285,6.508223533630371,-12.254934310913086
1612474212604,2021-02-04T21:30:39.270Z,65.556,9.315789222717285,8.383223533630371,-11.879934310913086
1612474212643,2021-02-04T21:30:39.285Z,65.595,8.253289222717285,11.320723533630371,-11.879934310913086
1612474212683,2021-02-04T21:30:39.287Z,65.635,10.065789222717285,-7.054276466369629,-11.879934310913086
1612474212722,2021-02-04T21:30:39.302Z,65.674,10.440789222717285,10.195723533630371,-13.504934310913086
1612474212762,2021-02-04T21:30:39.317Z,65.714,9.315789222717285,10.195723533630371,-11.879934310913086
1612474212803,2021-02-04T21:30:39.331Z,65.755,8.940789222717285,10.570723533630371,-11.504934310913086
1612474212842,2021-02-04T21:30:39.346Z,65.794,9.690789222717285,10.195723533630371,-13.879934310913086
1612474212882,2021-02-04T21:30:39.360Z,65.834,9.690789222717285,11.695723533630371,-10.692434310913086
1612474212922,2021-02-04T21:30:39.375Z,65.874,9.315789222717285,10.570723533630371,-13.067434310913086
1612474212961,2021-02-04T21:30:39.377Z,65.913,10.065789222717285,7.633223533630371,-12.254934310913086
1612474213002,2021-02-04T21:30:39.391Z,65.954,9.315789222717285,3.19572377204895,-11.067434310913086
1612474213042,2021-02-04T21:30:39.420Z,65.994,8.565789222717285,9.070723533630371,-12.692434310913086
1612474213081,2021-02-04T21:30:39.435Z,66.033,9.690789222717285,12.758223533630371,-12.692434310913086
1612474213121,2021-02-04T21:30:39.450Z,66.073,9.315789222717285,12.008223533630371,-11.067434310913086
1612474213160,2021-02-04T21:30:39.452Z,66.112,8.940789222717285,10.195723533630371,-13.067434310913086
1612474213201,2021-02-04T21:30:39.467Z,66.153,9.690789222717285,11.320723533630371,-11.879934310913086
1612474213241,2021-02-04T21:30:39.482Z,66.193,8.940789222717285,12.758223533630371,-11.442434310913086
1612474213280,2021-02-04T21:30:39.496Z,66.232,9.315789222717285,11.695723533630371,-11.879934310913086
1612474213320,2021-02-04T21:30:39.510Z,66.272,9.690789222717285,10.195723533630371,-11.879934310913086
1612474213360,2021-02-04T21:30:39.525Z,66.312,8.940789222717285,12.383223533630371,-12.692434310913086
1612474213399,2021-02-04T21:30:39.540Z,66.351,8.940789222717285,10.945723533630371,-13.067434310913086
1612474213440,2021-02-04T21:30:39.542Z,66.392,8.940789222717285,10.195723533630371,-12.254934310913086
1612474213480,2021-02-04T21:30:39.586Z,66.432,8.565789222717285,12.008223533630371,-12.254934310913086
1612474213519,2021-02-04T21:30:39.600Z,66.471,8.940789222717285,11.695723533630371,-12.692434310913086
1612474213559,2021-02-04T21:30:39.615Z,66.511,10.065789222717285,13.883223533630371,-12.254934310913086
1612474213598,2021-02-04T21:30:39.617Z,66.55,9.315789222717285,10.945723533630371,-12.254934310913086
1612474213638,2021-02-04T21:30:39.632Z,66.59,10.065789222717285,12.070723533630371,-14.692434310913086
1612474213679,2021-02-04T21:30:39.646Z,66.631,9.690789222717285,11.695723533630371,-12.254934310913086
1612474213718,2021-02-04T21:30:39.660Z,66.67,8.940789222717285,8.008223533630371,-11.879934310913086
1612474213758,2021-02-04T21:30:39.675Z,66.71,9.690789222717285,10.945723533630371,-13.067434310913086
1612474213797,2021-02-04T21:30:39.690Z,66.749,10.815789222717285,9.070723533630371,-12.692434310913086
1612474213837,2021-02-04T21:30:39.692Z,66.789,9.315789222717285,2.13322377204895,-11.879934310913086
1612474213878,2021-02-04T21:30:39.707Z,66.83,9.690789222717285,6.883223533630371,-12.254934310913086
1612474213918,2021-02-04T21:30:39.720Z,66.87,10.815789222717285,10.570723533630371,-10.254934310913086
1612474213957,2021-02-04T21:30:39.735Z,66.909,9.315789222717285,11.695723533630371,-12.692434310913086
1612474213997,2021-02-04T21:30:39.750Z,66.949,9.315789222717285,11.695723533630371,-12.692434310913086
1612474214038,2021-02-04T21:30:39.765Z,66.99,8.565789222717285,13.133223533630371,-11.879934310913086
1612474214077,2021-02-04T21:30:39.780Z,67.029,9.315789222717285,9.445723533630371,-13.067434310913086
1612474214117,2021-02-04T21:30:39.782Z,67.069,9.690789222717285,12.008223533630371,-12.692434310913086
1612474214156,2021-02-04T21:30:39.796Z,67.108,9.690789222717285,12.008223533630371,-11.067434310913086
1612474214196,2021-02-04T21:30:39.810Z,67.148,8.940789222717285,10.195723533630371,-12.692434310913086
1612474214235,2021-02-04T21:30:39.825Z,67.187,8.565789222717285,12.008223533630371,-11.879934310913086
1612474214275,2021-02-04T21:30:39.840Z,67.227,8.940789222717285,10.945723533630371,-11.067434310913086
1612474214316,2021-02-04T21:30:39.842Z,67.268,9.315789222717285,9.445723533630371,-11.879934310913086
1612474214356,2021-02-04T21:30:39.857Z,67.308,9.690789222717285,11.695723533630371,-11.067434310913086
1612474214395,2021-02-04T21:30:39.871Z,67.347,8.940789222717285,12.008223533630371,-11.504934310913086
1612474214435,2021-02-04T21:30:39.885Z,67.387,10.065789222717285,11.695723533630371,-13.067434310913086
1612474214474,2021-02-04T21:30:39.900Z,67.426,9.315789222717285,10.945723533630371,-10.692434310913086
1612474214515,2021-02-04T21:30:39.902Z,67.467,8.190789222717285,11.695723533630371,-11.504934310913086
1612474214555,2021-02-04T21:30:39.917Z,67.507,9.690789222717285,11.695723533630371,-13.504934310913086
1612474214594,2021-02-04T21:30:39.931Z,67.546,9.690789222717285,10.945723533630371,-10.254934310913086
1612474214634,2021-02-04T21:30:39.945Z,67.586,9.315789222717285,10.945723533630371,-10.254934310913086
1612474214673,2021-02-04T21:30:39.960Z,67.625,8.565789222717285,9.070723533630371,-11.879934310913086
1612474214713,2021-02-04T21:30:39.975Z,67.665,9.315789222717285,4.695723533630371,-11.504934310913086
1612474214754,2021-02-04T21:30:39.977Z,67.706,8.940789222717285,6.508223533630371,-9.879934310913086
1612474214794,2021-02-04T21:30:39.991Z,67.746,9.690789222717285,12.008223533630371,-10.692434310913086
1612474214833,2021-02-04T21:30:40.005Z,67.785,9.690789222717285,10.195723533630371,-10.254934310913086
1612474214873,2021-02-04T21:30:40.020Z,67.825,9.315789222717285,-3.74177622795105,-10.254934310913086
1612474214914,2021-02-04T21:30:40.035Z,67.866,8.940789222717285,9.445723533630371,-11.504934310913086
1612474214953,2021-02-04T21:30:40.037Z,67.905,9.690789222717285,12.008223533630371,-9.879934310913086
1612474214993,2021-02-04T21:30:40.051Z,67.945,8.253289222717285,9.820723533630371,-11.504934310913086
1612474215032,2021-02-04T21:30:40.066Z,67.984,8.253289222717285,11.320723533630371,-12.254934310913086
1612474215072,2021-02-04T21:30:40.080Z,68.024,8.190789222717285,12.008223533630371,-11.067434310913086
1612474215111,2021-02-04T21:30:40.095Z,68.063,9.315789222717285,10.570723533630371,-11.504934310913086
1612474215152,2021-02-04T21:30:40.097Z,68.104,9.315789222717285,13.508223533630371,-11.504934310913086
1612474215192,2021-02-04T21:30:40.112Z,68.144,8.940789222717285,12.758223533630371,-10.692434310913086
1612474215232,2021-02-04T21:30:40.126Z,68.184,8.940789222717285,11.695723533630371,-10.692434310913086
1612474215271,2021-02-04T21:30:40.140Z,68.223,10.815789222717285,11.695723533630371,-11.879934310913086
1612474215311,2021-02-04T21:30:40.155Z,68.263,9.315789222717285,10.195723533630371,-11.067434310913086
1612474215350,2021-02-04T21:30:40.170Z,68.302,8.940789222717285,10.570723533630371,-11.067434310913086
1612474215391,2021-02-04T21:30:40.172Z,68.343,9.315789222717285,13.508223533630371,-11.067434310913086
1612474215431,2021-02-04T21:30:40.186Z,68.383,10.065789222717285,10.945723533630371,-11.067434310913086
1612474215470,2021-02-04T21:30:40.200Z,68.422,9.315789222717285,10.945723533630371,-13.067434310913086
1612474215510,2021-02-04T21:30:40.215Z,68.462,8.940789222717285,11.320723533630371,-10.254934310913086
1612474215549,2021-02-04T21:30:40.230Z,68.501,9.690789222717285,5.758223533630371,-10.254934310913086
1612474215590,2021-02-04T21:30:40.232Z,68.542,9.315789222717285,8.008223533630371,-10.254934310913086
1612474215630,2021-02-04T21:30:40.247Z,68.582,9.690789222717285,12.008223533630371,-11.067434310913086
1612474215670,2021-02-04T21:30:40.261Z,68.622,10.440789222717285,11.320723533630371,-10.692434310913086
1612474215709,2021-02-04T21:30:40.275Z,68.661,9.690789222717285,12.383223533630371,-11.067434310913086
1612474215750,2021-02-04T21:30:40.290Z,68.702,9.690789222717285,12.008223533630371,-11.067434310913086
1612474215790,2021-02-04T21:30:40.305Z,68.742,10.065789222717285,11.320723533630371,-10.254934310913086
1612474215829,2021-02-04T21:30:40.307Z,68.781,10.440789222717285,12.008223533630371,-12.692434310913086
1612474215869,2021-02-04T21:30:40.321Z,68.821,9.690789222717285,9.445723533630371,-10.254934310913086
1612474215908,2021-02-04T21:30:40.335Z,68.86,11.190789222717285,8.758223533630371,-11.067434310913086
1612474215948,2021-02-04T21:30:40.350Z,68.9,9.690789222717285,11.695723533630371,-11.879934310913086
1612474215987,2021-02-04T21:30:40.365Z,68.939,10.065789222717285,9.070723533630371,-10.254934310913086
1612474216028,2021-02-04T21:30:40.367Z,68.98,9.315789222717285,-4.116776466369629,-10.692434310913086
1612474216068,2021-02-04T21:30:40.381Z,69.02,9.315789222717285,10.945723533630371,-11.879934310913086
