epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474209281,2021-02-04T21:30:27.001Z,62.232,0.12533876299858093,1.4227641820907593,0.6385501027107239
1612474209322,2021-02-04T21:30:27.004Z,62.273,1.5887534618377686,1.1178861856460571,0.8214769959449768
1612474209371,2021-02-04T21:30:27.015Z,62.322,2.320460796356201,-1.260162591934204,-0.5199864506721497
1612474209411,2021-02-04T21:30:27.017Z,62.362,0.674119234085083,-0.772357702255249,-0.3370596170425415
1612474209450,2021-02-04T21:30:27.019Z,62.401,1.1009485721588135,-0.8333333730697632,0.089769646525383
1612474209492,2021-02-04T21:30:27.031Z,62.443,0.5521680116653442,-1.1382113695144653,0.21172086894512177
1612474209531,2021-02-04T21:30:27.033Z,62.482,0.7350948452949524,-0.4065040647983551,0.21172086894512177
1612474209572,2021-02-04T21:30:27.035Z,62.523,0.7350948452949524,0.5691056847572327,0.27269649505615234
1612474209612,2021-02-04T21:30:27.046Z,62.563,-0.1185636892914772,-1.1382113695144653,0.21172086894512177
1612474209651,2021-02-04T21:30:27.049Z,62.602,-0.1185636892914772,-0.16260163486003876,0.15074525773525238
1612474209692,2021-02-04T21:30:27.053Z,62.643,-0.179539293050766,0.08130081743001938,0.15074525773525238
1612474209732,2021-02-04T21:30:27.061Z,62.683,-0.42344173789024353,-0.16260163486003876,0.089769646525383
1612474209771,2021-02-04T21:30:27.063Z,62.722,0.12533876299858093,0.08130081743001938,-0.09315718710422516
1612474209812,2021-02-04T21:30:27.075Z,62.763,0.674119234085083,0.7520325183868408,-0.032181572169065475
1612474209852,2021-02-04T21:30:27.077Z,62.803,0.3082655966281891,0.20325203239917755,-0.09315718710422516
1612474209903,2021-02-04T21:30:27.079Z,62.854,-0.5453929305076599,0.934959352016449,-0.09315718710422516
1612474209943,2021-02-04T21:30:27.091Z,62.894,-0.9722222685813904,0.26422765851020813,0.15074525773525238
1612474209982,2021-02-04T21:30:27.093Z,62.933,-0.7892953753471375,0.20325203239917755,0.02879403904080391
1612474210023,2021-02-04T21:30:27.095Z,62.974,-0.6063686013221741,0.630081295967102,0.089769646525383
1612474210063,2021-02-04T21:30:27.106Z,63.014,-0.42344173789024353,0.4471544921398163,0.21172086894512177
1612474210104,2021-02-04T21:30:27.108Z,63.055,-0.6673441529273987,-0.4065040647983551,-0.15413279831409454
1612474210143,2021-02-04T21:30:27.110Z,63.094,-0.1185636892914772,0.7520325183868408,0.27269649505615234
1612474210183,2021-02-04T21:30:27.121Z,63.134,-0.36246612668037415,-0.04065040871500969,0.089769646525383
1612474210224,2021-02-04T21:30:27.124Z,63.175,-0.9112465977668762,-0.7113821506500244,0.15074525773525238
1612474210263,2021-02-04T21:30:27.135Z,63.214,0.18631437420845032,-0.4674796760082245,0.21172086894512177
1612474210303,2021-02-04T21:30:27.137Z,63.254,-0.36246612668037415,-0.5894309282302856,0.089769646525383
1612474210344,2021-02-04T21:30:27.139Z,63.295,0.18631437420845032,-0.650406539440155,0.4556233286857605
1612474210384,2021-02-04T21:30:27.150Z,63.335,0.2472899854183197,-0.7113821506500244,0.21172086894512177
1612474210425,2021-02-04T21:30:27.153Z,63.376,0.6131436228752136,-0.7113821506500244,0.27269649505615234
1612474210464,2021-02-04T21:30:27.155Z,63.415,0.43021681904792786,-0.5284553170204163,0.3946477174758911
1612474210504,2021-02-04T21:30:27.166Z,63.455,0.9180216789245605,-0.3455284535884857,0.3946477174758911
1612474210545,2021-02-04T21:30:27.168Z,63.496,1.8936314582824707,-0.28455284237861633,0.15074525773525238
1612474210584,2021-02-04T21:30:27.170Z,63.535,0.7960704565048218,-1.1991870403289795,-0.032181572169065475
1612474210625,2021-02-04T21:30:27.181Z,63.576,0.0033875340595841408,-1.260162591934204,0.21172086894512177
1612474210665,2021-02-04T21:30:27.183Z,63.616,-2.191734552383423,-1.6260162591934204,0.27269649505615234
1612474210704,2021-02-04T21:30:27.185Z,63.655,-3.472222328186035,-2.2357723712921143,0.4556233286857605
1612474210745,2021-02-04T21:30:27.197Z,63.696,-4.50880765914917,-1.6260162591934204,0.8214769959449768
1612474210785,2021-02-04T21:30:27.199Z,63.736,-3.472222328186035,-1.260162591934204,0.5165989398956299
1612474210826,2021-02-04T21:30:27.210Z,63.777,-2.00880765914917,0.6910569071769714,1.248306155204773
1612474210866,2021-02-04T21:30:27.212Z,63.817,-1.338075876235962,-0.04065040871500969,1.8580622673034668
1612474210905,2021-02-04T21:30:27.215Z,63.856,0.7350948452949524,-0.22357724606990814,1.7361111640930176
1612474210946,2021-02-04T21:30:27.226Z,63.897,2.320460796356201,0.3861788809299469,0.9434282183647156
1612474210986,2021-02-04T21:30:27.228Z,63.937,3.0521678924560547,0.26422765851020813,0.5775745511054993
1612474211027,2021-02-04T21:30:27.230Z,63.978,3.174119234085083,-0.5284553170204163,0.6385501027107239
1612474211066,2021-02-04T21:30:27.241Z,64.017,2.320460796356201,-1.443089485168457,-0.15413279831409454
1612474211106,2021-02-04T21:30:27.270Z,64.057,2.99119234085083,-0.772357702255249,0.15074525773525238
1612474211147,2021-02-04T21:30:27.272Z,64.098,1.4668022394180298,0.5081300735473633,-0.09315718710422516
1612474211186,2021-02-04T21:30:27.274Z,64.137,0.36924120783805847,0.3252032697200775,-0.21510840952396393
1612474211227,2021-02-04T21:30:27.286Z,64.178,-0.6673441529273987,1.8495935201644897,1.1263549327850342
1612474211267,2021-02-04T21:30:27.288Z,64.218,-2.1307590007781982,2.9471545219421387,0.5165989398956299
1612474211308,2021-02-04T21:30:27.290Z,64.259,-3.472222328186035,2.6422765254974365,0.5165989398956299
1612474211358,2021-02-04T21:30:27.303Z,64.309,-4.0819783210754395,3.373983860015869,1.6141598224639893
1612474211397,2021-02-04T21:30:27.305Z,64.348,-2.5575881004333496,3.4349594116210938,2.4068427085876465
1612474211447,2021-02-04T21:30:27.316Z,64.398,4.210704803466797,5.081301212310791,2.9556233882904053
1612474211488,2021-02-04T21:30:27.318Z,64.439,2.9302167892456055,6.422764778137207,1.9800136089324951
1612474211538,2021-02-04T21:30:27.320Z,64.489,0.5521680116653442,7.337398529052734,2.2848916053771973
1612474211577,2021-02-04T21:30:27.332Z,64.528,-2.0697832107543945,8.800813674926758,2.9556233882904053
1612474211618,2021-02-04T21:30:27.334Z,64.569,-3.716125011444092,8.861788749694824,2.1019647121429443
1612474211658,2021-02-04T21:30:27.345Z,64.609,-4.0819783210754395,9.288618087768555,2.0409891605377197
1612474211699,2021-02-04T21:30:27.347Z,64.65,-3.5941734313964844,9.349594116210938,2.46781849861145
1612474211739,2021-02-04T21:30:27.350Z,64.69,-3.0453929901123047,8.800813674926758,2.345867156982422
1612474211778,2021-02-04T21:30:27.361Z,64.729,-4.447832107543945,9.776423454284668,2.1019647121429443
1612474211819,2021-02-04T21:30:27.363Z,64.77,-9.386856079101562,10.142276763916016,2.345867156982422
1612474211859,2021-02-04T21:30:27.365Z,64.81,-9.630758285522461,7.398374557495117,1.7970867156982422
1612474211898,2021-02-04T21:30:27.376Z,64.849,-11.399051666259766,7.459350109100342,2.345867156982422
1612474211939,2021-02-04T21:30:27.378Z,64.89,-13.106368064880371,6.3008131980896,1.309281826019287
1612474211979,2021-02-04T21:30:27.380Z,64.93,-8.594173431396484,5.934959888458252,3.4434282779693604
1612474212020,2021-02-04T21:30:27.391Z,64.971,-8.777099609375,6.483740329742432,3.626354932785034
1612474212059,2021-02-04T21:30:27.394Z,65.01,-11.277100563049316,7.642276763916016,2.2239160537719727
1612474212099,2021-02-04T21:30:27.405Z,65.05,-8.22831916809082,8.495935440063477,2.528794050216675
1612474212140,2021-02-04T21:30:27.407Z,65.091,-6.7649054527282715,8.252032279968262,3.199525833129883
1612474212179,2021-02-04T21:30:27.409Z,65.13,-3.7771005630493164,7.581301212310791,0.7605013251304626
1612474212221,2021-02-04T21:30:27.421Z,65.172,1.5277777910232544,2.8252031803131104,2.7726964950561523
1612474212260,2021-02-04T21:30:27.423Z,65.211,1.344851016998291,-2.0528454780578613,4.114160060882568
1612474212300,2021-02-04T21:30:27.425Z,65.251,0.43021681904792786,0.20325203239917755,-1.4955962896347046
1612474212341,2021-02-04T21:30:27.436Z,65.292,10.735095024108887,3.069105625152588,-2.4102303981781006
1612474212390,2021-02-04T21:30:27.440Z,65.341,2.198509454727173,1.0569106340408325,-4.422425270080566
1612474212431,2021-02-04T21:30:27.451Z,65.382,2.808265447616577,4.044715404510498,-3.690718173980713
1612474212481,2021-02-04T21:30:27.453Z,65.432,6.344851016998291,9.410569190979004,-1.8004742860794067
1612474212521,2021-02-04T21:30:27.455Z,65.472,3.357046127319336,10.142276763916016,-2.0443766117095947
1612474212562,2021-02-04T21:30:27.466Z,65.513,4.637533664703369,13.130082130432129,-2.2273035049438477
1612474212601,2021-02-04T21:30:27.468Z,65.552,10.24729061126709,17.032520294189453,-1.7394987344741821
1612474212641,2021-02-04T21:30:27.470Z,65.592,7.9302167892456055,22.642276763916016,-2.166327953338623
1612474212682,2021-02-04T21:30:27.482Z,65.633,7.320460796356201,18.313007354736328,-1.251693844795227
1612474212721,2021-02-04T21:30:27.484Z,65.672,4.088753700256348,12.154472351074219,-1.861449956893921
1612474212762,2021-02-04T21:30:27.495Z,65.713,4.454607009887695,9.715447425842285,-2.2882790565490723
1612474212802,2021-02-04T21:30:27.497Z,65.753,2.9302167892456055,7.459350109100342,-2.0443766117095947
1612474212842,2021-02-04T21:30:27.500Z,65.793,19.08875274658203,4.044715404510498,-0.21510840952396393
1612474212883,2021-02-04T21:30:27.511Z,65.834,13.357047080993652,0.08130081743001938,-1.3736450672149658
1612474212932,2021-02-04T21:30:27.514Z,65.883,13.052168846130371,-6.382113933563232,-2.166327953338623
1612474212973,2021-02-04T21:30:27.525Z,65.924,9.454607963562012,-1.443089485168457,-1.0687669515609741
1612474213013,2021-02-04T21:30:27.527Z,65.964,12.564363479614258,0.7520325183868408,-0.3980352282524109
1612474213063,2021-02-04T21:30:27.530Z,66.014,10.24729061126709,-0.7113821506500244,-0.3980352282524109
1612474213113,2021-02-04T21:30:27.541Z,66.064,-4.752710342407227,-0.10162601619958878,1.4922086000442505
1612474213154,2021-02-04T21:30:27.543Z,66.105,-3.350271224975586,2.215447187423706,1.4312330484390259
1612474213193,2021-02-04T21:30:27.545Z,66.144,2.869241237640381,4.349593639373779,1.4312330484390259
1612474213233,2021-02-04T21:30:27.556Z,66.184,-2.801490545272827,4.715447425842285,1.9190378189086914
1612474213274,2021-02-04T21:30:27.558Z,66.225,-0.7283198237419128,3.739837408065796,1.9190378189086914
1612474213313,2021-02-04T21:30:27.570Z,66.264,-0.05758807808160782,3.3130080699920654,0.6385501027107239
1612474213354,2021-02-04T21:30:27.572Z,66.305,-3.716125011444092,1.1178861856460571,-0.09315718710422516
1612474213394,2021-02-04T21:30:27.574Z,66.345,-10.484416961669922,-1.1382113695144653,-1.0077913999557495
1612474213433,2021-02-04T21:30:27.586Z,66.384,-6.886856555938721,3.861788749694824,-1.0077913999557495
1612474213474,2021-02-04T21:30:27.588Z,66.425,-3.2892954349517822,5.569106101989746,-1.0687669515609741
1612474213514,2021-02-04T21:30:27.590Z,66.465,-0.5453929305076599,8.556910514831543,-1.3126693964004517
1612474213555,2021-02-04T21:30:27.601Z,66.506,13.722900390625,10.569106101989746,-0.7638888955116272
1612474213595,2021-02-04T21:30:27.603Z,66.546,8.539973258972168,8.130081176757812,-0.4590108394622803
1612474213634,2021-02-04T21:30:27.605Z,66.585,18.600948333740234,2.9471545219421387,-0.09315718710422516
1612474213675,2021-02-04T21:30:27.616Z,66.626,6.46680212020874,0.6910569071769714,-0.09315718710422516
1612474213715,2021-02-04T21:30:27.618Z,66.666,7.503387451171875,-1.8699188232421875,1.309281826019287
1612474213756,2021-02-04T21:30:27.630Z,66.707,15.064363479614258,-1.1382113695144653,1.7361111640930176
1612474213795,2021-02-04T21:30:27.632Z,66.746,11.10094928741455,3.739837408065796,1.5531842708587646
1612474213835,2021-02-04T21:30:27.634Z,66.786,5.369241237640381,3.069105625152588,0.3946477174758911
1612474213876,2021-02-04T21:30:27.645Z,66.827,5.0643630027771,1.1178861856460571,-0.032181572169065475
1612474213915,2021-02-04T21:30:27.648Z,66.866,5.613143444061279,1.4227641820907593,-1.0077913999557495
1612474213956,2021-02-04T21:30:27.650Z,66.907,3.4180216789245605,2.398374080657959,-1.1297426223754883
1612474213996,2021-02-04T21:30:27.661Z,66.947,3.9668021202087402,1.727642297744751,-0.032181572169065475
1612474214035,2021-02-04T21:30:27.663Z,66.986,3.2960703372955322,2.032520294189453,0.5165989398956299
1612474214076,2021-02-04T21:30:27.665Z,67.027,4.637533664703369,2.4593496322631836,0.21172086894512177
1612474214126,2021-02-04T21:30:27.676Z,67.077,4.698509693145752,4.22764253616333,-0.6419376730918884
1612474214166,2021-02-04T21:30:27.678Z,67.117,3.0521678924560547,2.215447187423706,-2.0443766117095947
1612474214207,2021-02-04T21:30:27.690Z,67.158,3.7228996753692627,0.5691056847572327,-2.166327953338623
1612474214246,2021-02-04T21:30:27.692Z,67.197,4.210704803466797,2.1544716358184814,-1.3736450672149658
1612474214287,2021-02-04T21:30:27.721Z,67.238,5.857046127319336,3.3130080699920654,-0.2760840058326721
1612474214327,2021-02-04T21:30:27.723Z,67.278,5.735095024108887,4.044715404510498,0.02879403904080391
1612474214367,2021-02-04T21:30:27.725Z,67.318,5.796070575714111,5.995935440063477,0.8824525475502014
1612474214408,2021-02-04T21:30:27.736Z,67.359,0.6131436228752136,8.861788749694824,1.6751353740692139
1612474214447,2021-02-04T21:30:27.739Z,67.398,2.7472898960113525,8.313008308410645,1.8580622673034668
1612474214488,2021-02-04T21:30:27.750Z,67.439,0.5521680116653442,7.764227867126465,1.9800136089324951
1612474214538,2021-02-04T21:30:27.753Z,67.489,-2.313685655593872,5.142276763916016,1.1873306035995483
1612474214579,2021-02-04T21:30:27.755Z,67.53,-3.5331978797912598,2.032520294189453,0.6385501027107239
1612474214627,2021-02-04T21:30:27.767Z,67.578,-3.838076114654541,2.215447187423706,0.8214769959449768
1612474214668,2021-02-04T21:30:27.768Z,67.619,-5.301490783691406,0.8739837408065796,0.33367210626602173
1612474214708,2021-02-04T21:30:27.770Z,67.659,-2.7405149936676025,-0.3455284535884857,-0.21510840952396393
1612474214749,2021-02-04T21:30:27.783Z,67.7,-2.00880765914917,-0.3455284535884857,-0.09315718710422516
1612474214788,2021-02-04T21:30:27.784Z,67.739,0.12533876299858093,-1.1382113695144653,-0.3980352282524109
1612474214828,2021-02-04T21:30:27.795Z,67.779,-1.4600270986557007,-0.955284595489502,-0.09315718710422516
1612474214869,2021-02-04T21:30:27.798Z,67.82,-3.9600272178649902,-0.8943089246749878,0.4556233286857605
1612474214908,2021-02-04T21:30:27.800Z,67.859,-3.5941734313964844,-0.5284553170204163,-0.5199864506721497
1612474214950,2021-02-04T21:30:27.811Z,67.901,-3.2283198833465576,-0.3455284535884857,-0.4590108394622803
1612474214989,2021-02-04T21:30:27.813Z,67.94,-3.2283198833465576,0.020325204357504845,0.4556233286857605
1612474215029,2021-02-04T21:30:27.815Z,67.98,-0.8502710461616516,0.7520325183868408,1.0044037103652954
1612474215070,2021-02-04T21:30:27.826Z,68.021,-1.0941734313964844,1.3617886304855347,1.1873306035995483
1612474215109,2021-02-04T21:30:27.828Z,68.06,0.6131436228752136,2.581300735473633,1.0653793811798096
1612474215150,2021-02-04T21:30:27.830Z,68.101,2.381436347961426,4.349593639373779,1.6751353740692139
1612474215190,2021-02-04T21:30:27.841Z,68.141,3.4180216789245605,3.3130080699920654,2.46781849861145
1612474215229,2021-02-04T21:30:27.844Z,68.18,2.99119234085083,0.8739837408065796,1.9800136089324951
1612474215270,2021-02-04T21:30:27.855Z,68.221,1.0399729013442993,-1.1382113695144653,2.2239160537719727
1612474215310,2021-02-04T21:30:27.857Z,68.261,0.49119243025779724,-3.5162601470947266,2.650745153427124
1612474215351,2021-02-04T21:30:27.859Z,68.302,0.0033875340595841408,-3.1504065990448,2.528794050216675
1612474215390,2021-02-04T21:30:27.871Z,68.341,-0.9112465977668762,-4.979674816131592,1.8580622673034668
1612474215430,2021-02-04T21:30:27.873Z,68.381,-2.801490545272827,-1.8699188232421875,2.0409891605377197
1612474215481,2021-02-04T21:30:27.875Z,68.432,-1.338075876235962,0.020325204357504845,1.0653793811798096
1612474215521,2021-02-04T21:30:27.886Z,68.472,-1.4600270986557007,-0.10162601619958878,0.089769646525383
