epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474207958,2021-02-04T21:30:27.395Z,60.92,-0.26957640051841736,2.735879421234131,-0.46213093400001526
1612474207999,2021-02-04T21:30:27.398Z,60.961,-1.3061617612838745,2.3090500831604004,-0.3401797115802765
1612474208037,2021-02-04T21:30:27.409Z,60.999,-1.1232349872589111,2.857830762863159,-0.3401797115802765
1612474208078,2021-02-04T21:30:27.411Z,61.04,-0.5134788155555725,3.040757417678833,0.39152762293815613
1612474208118,2021-02-04T21:30:27.413Z,61.08,-0.5744544267654419,2.9797818660736084,1.8549422025680542
1612474208157,2021-02-04T21:30:27.424Z,61.119,-1.24518620967865,3.528562307357788,1.489088535308838
1612474208197,2021-02-04T21:30:27.426Z,61.159,0.46213093400001526,5.845635414123535,0.6964056491851807
1612474208236,2021-02-04T21:30:27.428Z,61.198,0.8889602422714233,4.38222074508667,0.6964056491851807
1612474208276,2021-02-04T21:30:27.439Z,61.238,-0.33055201172828674,1.0285621881484985,0.8183568716049194
1612474208315,2021-02-04T21:30:27.442Z,61.277,-1.1842105388641357,0.2358793318271637,0.5744544267654419
1612474208355,2021-02-04T21:30:27.444Z,61.317,-1.3671374320983887,0.05295250564813614,0.6354300379753113
1612474208394,2021-02-04T21:30:27.455Z,61.356,-1.550064206123352,-0.31290116906166077,-0.4011553227901459
1612474208434,2021-02-04T21:30:27.458Z,61.396,-0.75738126039505,0.2968549430370331,0.025673940777778625
1612474208475,2021-02-04T21:30:27.469Z,61.437,-0.6964056491851807,1.3944158554077148,0.20860077440738678
1612474208513,2021-02-04T21:30:27.472Z,61.475,-0.025673940777778625,3.2846598625183105,0.1476251631975174
1612474208554,2021-02-04T21:30:27.473Z,61.516,0.2792041003704071,2.4919769763946533,0.39152762293815613
1612474208594,2021-02-04T21:30:27.485Z,61.556,0.15725289285182953,2.248074531555176,0.8183568716049194
1612474208633,2021-02-04T21:30:27.487Z,61.595,-0.6964056491851807,1.5773427486419678,0.39152762293815613
1612474208673,2021-02-04T21:30:27.489Z,61.635,-0.1476251631975174,2.1261234283447266,1.1842105388641357
1612474208712,2021-02-04T21:30:27.500Z,61.674,0.2792041003704071,3.1017332077026367,1.0012836456298828
1612474208752,2021-02-04T21:30:27.503Z,61.714,0.03530167043209076,2.552952527999878,-0.09627728164196014
1612474208791,2021-02-04T21:30:27.529Z,61.753,-0.33055201172828674,-0.8616816401481628,1.6720154285430908
1612474208831,2021-02-04T21:30:27.531Z,61.793,-0.6354300379753113,1.88222074508667,1.0012836456298828
1612474208872,2021-02-04T21:30:27.533Z,61.834,0.3401797115802765,2.370025873184204,0.33055201172828674
1612474208912,2021-02-04T21:30:27.544Z,61.874,0.15725289285182953,1.5163670778274536,1.1842105388641357
1612474208950,2021-02-04T21:30:27.546Z,61.912,-0.4525032341480255,0.6627086400985718,0.26957640051841736
1612474208991,2021-02-04T21:30:27.548Z,61.953,-0.6964056491851807,1.7602695226669312,-0.4011553227901459
1612474209030,2021-02-04T21:30:27.574Z,61.992,0.03530167043209076,2.7968549728393555,0.75738126039505
1612474209070,2021-02-04T21:30:27.577Z,62.032,-0.4525032341480255,2.735879421234131,1.6110397577285767
1612474209109,2021-02-04T21:30:27.579Z,62.071,-0.33055201172828674,1.3944158554077148,1.2451860904693604
1612474209149,2021-02-04T21:30:27.590Z,62.111,-0.39152762293815613,0.9675866961479187,1.6720154285430908
1612474209188,2021-02-04T21:30:27.592Z,62.15,-1.1232349872589111,0.7236842513084412,1.7329909801483154
1612474209228,2021-02-04T21:30:27.604Z,62.19,0.03530167043209076,0.2358793318271637,2.281771659851074
1612474209267,2021-02-04T21:30:27.608Z,62.229,-0.5134788155555725,-0.31290116906166077,2.5866496562957764
1612474209307,2021-02-04T21:30:27.609Z,62.269,-0.20860077440738678,0.2358793318271637,1.6720154285430908
1612474209347,2021-02-04T21:30:27.619Z,62.309,-0.33055201172828674,0.47978177666664124,0.9403080940246582
1612474209386,2021-02-04T21:30:27.621Z,62.348,-0.9403080940246582,1.2114890813827515,1.2451860904693604
1612474209427,2021-02-04T21:30:27.623Z,62.389,-1.7939666509628296,0.41880616545677185,1.2451860904693604
1612474209467,2021-02-04T21:30:27.634Z,62.429,-1.1232349872589111,-0.9226572513580322,1.9768935441970825
1612474209506,2021-02-04T21:30:27.636Z,62.468,-0.4525032341480255,-0.8616816401481628,1.6110397577285767
1612474209546,2021-02-04T21:30:27.639Z,62.508,0.4011553227901459,-0.9226572513580322,1.1232348680496216
1612474209585,2021-02-04T21:30:27.650Z,62.547,-0.1476251631975174,-0.7397304177284241,0.08664955198764801
1612474209625,2021-02-04T21:30:27.652Z,62.587,-0.39152762293815613,-1.4714378118515015,0.33055201172828674
1612474209664,2021-02-04T21:30:27.654Z,62.626,0.5840821862220764,-0.6177791953086853,0.1476251631975174
1612474209704,2021-02-04T21:30:27.666Z,62.666,-0.08664955198764801,-0.37387678027153015,-0.46213093400001526
1612474209744,2021-02-04T21:30:27.668Z,62.706,-0.1476251631975174,0.2968549430370331,-0.5840821862220764
1612474209783,2021-02-04T21:30:27.679Z,62.745,0.03530167043209076,0.05295250564813614,-0.6450577974319458
1612474209824,2021-02-04T21:30:27.681Z,62.786,-0.20860077440738678,-0.6177791953086853,-1.7426187992095947
1612474209864,2021-02-04T21:30:27.710Z,62.826,-1.4281129837036133,-2.3860719203948975,-5.340179920196533
1612474209903,2021-02-04T21:30:27.712Z,62.865,-0.5744544267654419,-1.4714378118515015,-3.6328625679016113
1612474209943,2021-02-04T21:30:27.724Z,62.905,-0.5744544267654419,-0.7397304177284241,-2.2913992404937744
1612474209982,2021-02-04T21:30:27.726Z,62.944,-0.4525032341480255,0.2968549430370331,-1.3157894611358643
1612474210022,2021-02-04T21:30:27.728Z,62.984,-1.1232349872589111,-0.1299743354320526,-1.2548139095306396
1612474210061,2021-02-04T21:30:27.739Z,63.023,-1.1232349872589111,0.6017330288887024,-1.1938382387161255
1612474210101,2021-02-04T21:30:27.741Z,63.063,-1.0012837648391724,0.35783055424690247,-1.010911464691162
1612474210141,2021-02-04T21:30:27.743Z,63.103,-1.1232349872589111,0.540757417678833,-0.523106575012207
1612474210180,2021-02-04T21:30:27.754Z,63.142,-1.0012837648391724,0.540757417678833,-0.2792041003704071
1612474210221,2021-02-04T21:30:27.757Z,63.183,-1.24518620967865,0.11392811685800552,-0.09627728164196014
1612474210259,2021-02-04T21:30:27.759Z,63.221,-1.0012837648391724,0.35783055424690247,0.5744544267654419
1612474210300,2021-02-04T21:30:27.770Z,63.262,-1.8549423217773438,0.11392811685800552,-0.5840821862220764
1612474210340,2021-02-04T21:30:27.772Z,63.302,-2.0378689765930176,-0.31290116906166077,-0.523106575012207
1612474210379,2021-02-04T21:30:27.784Z,63.341,-0.4525032341480255,0.2968549430370331,0.9403080940246582
1612474210419,2021-02-04T21:30:27.786Z,63.381,-0.025673940777778625,-0.06899871677160263,1.6110397577285767
1612474210458,2021-02-04T21:30:27.788Z,63.42,-0.39152762293815613,-0.2519255578517914,1.3061617612838745
1612474210498,2021-02-04T21:30:27.799Z,63.46,0.15725289285182953,-0.1299743354320526,1.550064206123352
1612474210538,2021-02-04T21:30:27.801Z,63.5,-0.5744544267654419,-0.1299743354320526,1.550064206123352
1612474210577,2021-02-04T21:30:27.803Z,63.539,-2.76957631111145,-0.6787548065185547,0.5134788155555725
1612474210617,2021-02-04T21:30:27.814Z,63.579,-5.269576549530029,-0.31290116906166077,0.1476251631975174
1612474210656,2021-02-04T21:30:27.816Z,63.618,-9.172015190124512,0.6017330288887024,-0.6450577974319458
1612474210697,2021-02-04T21:30:27.819Z,63.659,-10.940308570861816,0.9066110849380493,-1.3157894611358643
1612474210737,2021-02-04T21:30:27.830Z,63.699,-12.830552101135254,1.0285621881484985,-2.047496795654297
1612474210776,2021-02-04T21:30:27.832Z,63.738,-15.147624969482422,1.7602695226669312,-2.5962772369384766
1612474210816,2021-02-04T21:30:27.834Z,63.778,-18.196407318115234,1.3944158554077148,-2.840179681777954
1612474210855,2021-02-04T21:30:27.846Z,63.817,-18.68421173095703,3.9553916454315186,-3.206033229827881
1612474210895,2021-02-04T21:30:27.848Z,63.857,-18.13543128967285,7.674903869628906,-4.6084723472595215
1612474210934,2021-02-04T21:30:27.859Z,63.896,-21.306163787841797,2.3090500831604004,-2.2913992404937744
1612474210974,2021-02-04T21:30:27.861Z,63.936,-20.147626876831055,1.1505134105682373,-2.657252788543701
1612474211014,2021-02-04T21:30:27.863Z,63.976,-19.720796585083008,0.2968549430370331,-3.023106575012207
1612474211053,2021-02-04T21:30:27.874Z,64.015,-19.23299217224121,-3.1787548065185547,-1.437740683555603
1612474211094,2021-02-04T21:30:27.876Z,64.056,-17.342748641967773,-2.447047472000122,-1.3157894611358643
1612474211132,2021-02-04T21:30:27.878Z,64.094,-15.879332542419434,-0.1299743354320526,-1.2548139095306396
1612474211173,2021-02-04T21:30:27.890Z,64.135,-14.781771659851074,-0.43485239148139954,-1.620667576789856
1612474211213,2021-02-04T21:30:27.892Z,64.175,-16.001283645629883,1.8212451934814453,-2.2304234504699707
1612474211252,2021-02-04T21:30:27.894Z,64.214,-20.086650848388672,-1.5933890342712402,-1.8645700216293335
1612474211292,2021-02-04T21:30:27.905Z,64.254,-24.903724670410156,-1.8372914791107178,-1.0718870162963867
1612474211331,2021-02-04T21:30:27.908Z,64.293,-22.464698791503906,3.1627087593078613,-1.8645700216293335
1612474211371,2021-02-04T21:30:27.919Z,64.333,-23.318357467651367,1.455391526222229,-0.6450577974319458
1612474211411,2021-02-04T21:30:27.921Z,64.373,-19.598846435546875,2.4310014247894287,-0.5840821862220764
1612474211450,2021-02-04T21:30:27.923Z,64.412,-18.318357467651367,5.7846598625183105,0.6964056491851807
1612474211490,2021-02-04T21:30:27.934Z,64.452,-18.806163787841797,4.870025634765625,1.1842105388641357
1612474211529,2021-02-04T21:30:27.936Z,64.491,-17.52567481994629,5.174903869628906,1.3061617612838745
1612474211570,2021-02-04T21:30:27.938Z,64.532,-19.111042022705078,6.211489200592041,3.3793325424194336
1612474211608,2021-02-04T21:30:27.949Z,64.57,-19.903724670410156,5.418806076049805,3.3793325424194336
1612474211649,2021-02-04T21:30:27.952Z,64.611,-17.647626876831055,6.577342510223389,3.9281129837036133
1612474211689,2021-02-04T21:30:27.954Z,64.651,-18.562259674072266,8.406611442565918,3.501283884048462
1612474211728,2021-02-04T21:30:27.965Z,64.69,-21.793968200683594,9.626123428344727,3.9281129837036133
1612474211768,2021-02-04T21:30:27.967Z,64.73,-21.915918350219727,9.626123428344727,4.2329912185668945
1612474211808,2021-02-04T21:30:27.979Z,64.77,-21.489089965820312,11.089537620544434,4.537869453430176
1612474211847,2021-02-04T21:30:27.981Z,64.809,-21.672016143798828,13.406611442565918,4.354942321777344
1612474211887,2021-02-04T21:30:27.983Z,64.849,-21.915918350219727,15.540757179260254,4.354942321777344
1612474211926,2021-02-04T21:30:27.994Z,64.888,-20.147626876831055,14.748074531555176,4.5988450050354
1612474211967,2021-02-04T21:30:27.997Z,64.929,-18.92811393737793,14.870025634765625,4.2329912185668945
1612474212005,2021-02-04T21:30:27.999Z,64.967,-19.354944229125977,19.260271072387695,4.842747211456299
1612474212046,2021-02-04T21:30:28.010Z,65.008,-17.769577026367188,19.504173278808594,5.757381439208984
1612474212086,2021-02-04T21:30:28.013Z,65.048,-16.001283645629883,17.796855926513672,6.306161880493164
1612474212125,2021-02-04T21:30:28.024Z,65.087,-13.562259674072266,17.49197769165039,6.489089012145996
1612474212165,2021-02-04T21:30:28.026Z,65.127,-12.403722763061523,16.028562545776367,6.611040115356445
1612474212204,2021-02-04T21:30:28.028Z,65.166,-9.050064086914062,17.065149307250977,6.12323522567749
1612474212244,2021-02-04T21:30:28.039Z,65.206,-6.611039638519287,12.065147399902344,5.208600997924805
1612474212284,2021-02-04T21:30:28.041Z,65.246,-3.2573812007904053,10.906611442565918,3.2573814392089844
1612474212323,2021-02-04T21:30:28.043Z,65.285,-1.1842105388641357,6.6383185386657715,3.9281129837036133
1612474212363,2021-02-04T21:30:28.054Z,65.325,1.8035943508148193,6.272464752197266,3.989088535308838
1612474212402,2021-02-04T21:30:28.057Z,65.364,8.693838119506836,7.7968549728393555,3.135430097579956
1612474212443,2021-02-04T21:30:28.059Z,65.405,12.291399955749512,10.784660339355469,3.318356990814209
1612474212481,2021-02-04T21:30:28.085Z,65.443,15.949935913085938,10.967586517333984,1.9768935441970825
1612474212522,2021-02-04T21:30:28.087Z,65.484,18.327983856201172,7.674903869628906,-0.2792041003704071
1612474212562,2021-02-04T21:30:28.099Z,65.524,20.401155471801758,11.516366958618164,0.9403080940246582
1612474212601,2021-02-04T21:30:28.101Z,65.563,21.37676429748535,14.077342987060547,1.0012836456298828
1612474212641,2021-02-04T21:30:28.103Z,65.603,19.242618560791016,17.248075485229492,6.7329912185668945
1612474212681,2021-02-04T21:30:28.129Z,65.643,17.413349151611328,14.382221221923828,7.8915276527404785
1612474212720,2021-02-04T21:30:28.131Z,65.682,20.096277236938477,12.309050559997559,8.135429382324219
1612474212760,2021-02-04T21:30:28.133Z,65.722,20.035301208496094,14.260270118713379,6.12323522567749
1612474212799,2021-02-04T21:30:28.144Z,65.761,16.193838119506836,13.589537620544434,9.050064086914062
1612474212839,2021-02-04T21:30:28.146Z,65.801,12.047496795654297,12.370025634765625,8.31835651397705
1612474212878,2021-02-04T21:30:28.149Z,65.84,6.559691905975342,21.94319725036621,1.6720154285430908
1612474212919,2021-02-04T21:30:28.160Z,65.881,1.4987162351608276,-10.80070686340332,0.5134788155555725
1612474212957,2021-02-04T21:30:28.189Z,65.919,0.4011553227901459,-10.312901496887207,2.159820318222046
1612474212998,2021-02-04T21:30:28.191Z,65.96,10.340180397033691,-2.14216947555542,1.0012836456298828
1612474213038,2021-02-04T21:30:28.193Z,66,8.023106575012207,-7.447047710418701,0.879332423210144
1612474213078,2021-02-04T21:30:28.204Z,66.04,13.754814147949219,4.504171848297119,-0.46213093400001526
1612474213117,2021-02-04T21:30:28.207Z,66.079,10.523106575012207,-4.3982672691345215,3.8671374320983887
1612474213157,2021-02-04T21:30:28.209Z,66.119,10.340180397033691,3.223684310913086,-0.7060334086418152
1612474213196,2021-02-04T21:30:28.220Z,66.158,11.742619514465332,-4.215340614318848,1.1842105388641357
1612474213236,2021-02-04T21:30:28.222Z,66.198,7.779204368591309,-4.947047710418701,-1.6816431283950806
1612474213275,2021-02-04T21:30:28.234Z,66.237,8.388960838317871,3.8334405422210693,-3.0840821266174316
1612474213315,2021-02-04T21:30:28.236Z,66.277,11.01091194152832,6.272464752197266,-1.1328626871109009
1612474213354,2021-02-04T21:30:28.238Z,66.316,7.10847282409668,9.931001663208008,3.501283884048462
1612474213395,2021-02-04T21:30:28.249Z,66.357,8.571887016296387,7.979781627655029,7.342747211456299
1612474213434,2021-02-04T21:30:28.251Z,66.396,8.327984809875488,9.443196296691895,5.940308094024658
1612474213475,2021-02-04T21:30:28.253Z,66.437,7.718228816986084,11.455391883850098,6.67201566696167
1612474213514,2021-02-04T21:30:28.264Z,66.476,8.876765251159668,14.382221221923828,2.0378692150115967
1612474213554,2021-02-04T21:30:28.266Z,66.516,9.852375030517578,11.028562545776367,1.9159177541732788
1612474213593,2021-02-04T21:30:28.269Z,66.555,9.18164348602295,3.711489200592041,3.135430097579956
1612474213633,2021-02-04T21:30:28.280Z,66.595,8.388960838317871,-0.4958280026912689,3.684210777282715
1612474213672,2021-02-04T21:30:28.282Z,66.634,9.242618560791016,-0.43485239148139954,3.806161880493164
1612474213712,2021-02-04T21:30:28.285Z,66.674,8.08408260345459,0.47978177666664124,6.915917873382568
1612474213751,2021-02-04T21:30:28.295Z,66.713,8.571887016296387,2.9797818660736084,8.623234748840332
1612474213792,2021-02-04T21:30:28.298Z,66.754,8.449935913085938,4.077342510223389,8.806161880493164
1612474213832,2021-02-04T21:30:28.309Z,66.794,5.584082126617432,9.016366958618164,8.623234748840332
1612474213871,2021-02-04T21:30:28.311Z,66.833,1.7426186800003052,8.345635414123535,9.293966293334961
1612474213911,2021-02-04T21:30:28.313Z,66.873,1.25481379032135,1.943196415901184,7.5866498947143555
1612474213951,2021-02-04T21:30:28.324Z,66.913,5.218228816986084,2.857830762863159,4.842747211456299
1612474213990,2021-02-04T21:30:28.326Z,66.952,5.6450581550598145,3.223684310913086,4.903722763061523
1612474214030,2021-02-04T21:30:28.329Z,66.992,6.010911464691162,5.723684310913086,1.3061617612838745
1612474214069,2021-02-04T21:30:28.340Z,67.031,4.913350582122803,5.540757179260254,1.9768935441970825
1612474214109,2021-02-04T21:30:28.342Z,67.071,3.6328628063201904,5.235879421234131,1.1842105388641357
1612474214148,2021-02-04T21:30:28.344Z,67.11,4.364570140838623,1.0895378589630127,1.489088535308838
1612474214188,2021-02-04T21:30:28.356Z,67.15,1.925545573234558,-1.5933890342712402,0.8183568716049194
1612474214227,2021-02-04T21:30:28.358Z,67.189,2.23042368888855,0.41880616545677185,-0.03530167043209076
1612474214268,2021-02-04T21:30:28.369Z,67.23,0.7060334086418152,1.5163670778274536,1.9159177541732788
1612474214307,2021-02-04T21:30:28.371Z,67.269,1.0718870162963867,4.260269641876221,4.111040115356445
1612474214348,2021-02-04T21:30:28.373Z,67.31,0.8889602422714233,3.406611204147339,5.0866498947143555
1612474214387,2021-02-04T21:30:28.384Z,67.349,2.5962774753570557,4.8090500831604,7.830552101135254
1612474214427,2021-02-04T21:30:28.386Z,67.389,2.5962774753570557,6.33344030380249,8.86713695526123
1612474214466,2021-02-04T21:30:28.388Z,67.428,-1.3671374320983887,5.174903869628906,11.732991218566895
1612474214506,2021-02-04T21:30:28.400Z,67.468,4.486521244049072,7.43100118637085,7.708600997924805
1612474214545,2021-02-04T21:30:28.402Z,67.507,-8.31835651397705,7.43100118637085,7.708600997924805
1612474214585,2021-02-04T21:30:28.404Z,67.547,-0.39152762293815613,9.443196296691895,3.013478994369507
1612474214624,2021-02-04T21:30:28.415Z,67.586,-2.647625207901001,6.760269641876221,4.415917873382568
1612474214665,2021-02-04T21:30:28.418Z,67.627,-0.6354300379753113,8.894415855407715,4.72079610824585
1612474214704,2021-02-04T21:30:28.429Z,67.666,1.925545573234558,2.9797818660736084,0.8183568716049194
1612474214745,2021-02-04T21:30:28.431Z,67.707,-0.33055201172828674,8.345635414123535,3.9281129837036133
1612474214784,2021-02-04T21:30:28.433Z,67.746,5.584082126617432,7.735879421234131,-8.267009735107422
1612474214824,2021-02-04T21:30:28.444Z,67.786,-6.2451863288879395,-2.751925468444824,-1.3767651319503784
1612474214863,2021-02-04T21:30:28.446Z,67.825,-6.793966770172119,2.4919769763946533,-0.3401797115802765
1612474214903,2021-02-04T21:30:28.448Z,67.865,-11.732991218566895,7.674903869628906,-0.15725289285182953
1612474214942,2021-02-04T21:30:28.459Z,67.904,-7.708600997924805,3.528562307357788,2.8915276527404785
1612474214982,2021-02-04T21:30:28.462Z,67.944,-3.0744543075561523,-3.11777925491333,-1.620667576789856
1612474215021,2021-02-04T21:30:28.464Z,67.983,-1.7939666509628296,-4.764121055603027,-3.023106575012207
1612474215062,2021-02-04T21:30:28.475Z,68.024,0.827984631061554,-1.4714378118515015,-0.2182285040616989
1612474215100,2021-02-04T21:30:28.477Z,68.062,-1.550064206123352,0.9675866961479187,-1.620667576789856
1612474215140,2021-02-04T21:30:28.479Z,68.102,-1.4890886545181274,-2.447047472000122,0.39152762293815613
1612474215180,2021-02-04T21:30:28.490Z,68.142,-2.5866494178771973,-3.9104621410369873,-0.09627728164196014
