epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474209482,2021-02-04T21:30:28.082Z,62.434,1.684245228767395,-1.7320369482040405,-0.9986815452575684
1612474209523,2021-02-04T21:30:28.084Z,62.475,1.19644033908844,0.9508899450302124,-0.5108767151832581
1612474209563,2021-02-04T21:30:28.095Z,62.515,2.2330257892608643,0.889914333820343,-0.14502307772636414
1612474209604,2021-02-04T21:30:28.097Z,62.556,1.0744891166687012,0.40210944414138794,-0.3889255225658417
1612474209645,2021-02-04T21:30:28.109Z,62.597,0.0988793671131134,0.5850362777709961,-0.3889255225658417
1612474209684,2021-02-04T21:30:28.111Z,62.636,-0.3279499113559723,0.7069875001907349,0.22083058953285217
1612474209725,2021-02-04T21:30:28.113Z,62.677,0.0988793671131134,0.9508899450302124,-0.023071853443980217
1612474209765,2021-02-04T21:30:28.124Z,62.717,0.4647330343723297,1.8045483827590942,0.34278181195259094
1612474209806,2021-02-04T21:30:28.141Z,62.758,0.03790375962853432,0.5850362777709961,0.5866842865943909
1612474209846,2021-02-04T21:30:28.143Z,62.798,-0.08404746651649475,1.8045483827590942,1.0135135650634766
1612474209887,2021-02-04T21:30:28.154Z,62.839,-0.5108767151832581,1.19479238986969,0.4647330343723297
1612474209926,2021-02-04T21:30:28.170Z,62.878,-0.815754771232605,0.28015822172164917,-0.20599868893623352
1612474209967,2021-02-04T21:30:28.173Z,62.919,-1.1816084384918213,1.6216216087341309,-0.5108767151832581
1612474210007,2021-02-04T21:30:28.184Z,62.959,-0.3889255225658417,1.926499605178833,-0.14502307772636414
1612474210048,2021-02-04T21:30:28.186Z,63,-0.7547791600227356,1.19479238986969,0.03790375962853432
1612474210087,2021-02-04T21:30:28.188Z,63.039,-0.08404746651649475,1.2557679414749146,-0.08404746651649475
1612474210128,2021-02-04T21:30:28.199Z,63.08,-0.6328279376029968,2.1704020500183105,0.4647330343723297
1612474210169,2021-02-04T21:30:28.201Z,63.121,-0.5718523263931274,1.3167434930801392,-0.08404746651649475
1612474210209,2021-02-04T21:30:28.214Z,63.161,-0.9986816048622131,2.109426498413086,0.28180620074272156
1612474210248,2021-02-04T21:30:28.217Z,63.2,-0.9986816048622131,3.085036277770996,-0.8767303228378296
1612474210289,2021-02-04T21:30:28.218Z,63.241,-0.7547791600227356,0.5850362777709961,-1.242583990097046
1612474210330,2021-02-04T21:30:28.229Z,63.282,-0.023071853443980217,-0.6344759464263916,-0.023071853443980217
1612474210370,2021-02-04T21:30:28.231Z,63.322,0.03790375962853432,-1.2442320585250854,-0.3889255225658417
1612474210411,2021-02-04T21:30:28.234Z,63.363,-0.5718523263931274,-0.3295978903770447,-0.08404746651649475
1612474210450,2021-02-04T21:30:28.245Z,63.402,0.34278181195259094,0.8289387226104736,-0.6938035488128662
1612474210492,2021-02-04T21:30:28.247Z,63.444,-1.6694133281707764,1.1338167190551758,-1.3645352125167847
1612474210531,2021-02-04T21:30:28.249Z,63.483,-3.376730442047119,3.2069876194000244,-1.4864864349365234
1612474210572,2021-02-04T21:30:28.275Z,63.524,-5.266973972320557,5.3411335945129395,-1.3645352125167847
1612474210612,2021-02-04T21:30:28.277Z,63.564,-8.498682022094727,7.597231388092041,-1.6084376573562622
1612474210653,2021-02-04T21:30:28.306Z,63.605,-9.840145111083984,9.487475395202637,-2.0352671146392822
1612474210692,2021-02-04T21:30:28.308Z,63.644,-11.425511360168457,9.609426498413086,-3.0108768939971924
1612474210733,2021-02-04T21:30:28.319Z,63.685,-13.193803787231445,10.585036277770996,-5.632828235626221
1612474210773,2021-02-04T21:30:28.321Z,63.725,-14.596242904663086,12.780158042907715,-6.974291801452637
1612474210814,2021-02-04T21:30:28.324Z,63.766,-14.108438491821289,18.755769729614258,-10.449901580810547
1612474210855,2021-02-04T21:30:28.335Z,63.807,-14.8401460647583,23.938695907592773,-11.486486434936523
1612474210894,2021-02-04T21:30:28.337Z,63.846,-11.974291801452637,23.389915466308594,-15.023072242736816
1612474210935,2021-02-04T21:30:28.339Z,63.887,-14.8401460647583,14.609426498413086,-20.20599937438965
1612474210975,2021-02-04T21:30:28.351Z,63.927,-13.376730918884277,10.036255836486816,-17.340145111083984
1612474211016,2021-02-04T21:30:28.353Z,63.968,-9.53526782989502,8.572840690612793,-12.218194007873535
1612474211055,2021-02-04T21:30:28.364Z,64.007,-6.547461986541748,7.231377601623535,-9.962096214294434
1612474211096,2021-02-04T21:30:28.366Z,64.048,-6.242583751678467,5.036255836486816,-9.535266876220703
1612474211136,2021-02-04T21:30:28.368Z,64.088,-5.937705993652344,3.572841167449951,-7.27916955947876
1612474211177,2021-02-04T21:30:28.379Z,64.129,-11.364535331726074,3.0240607261657715,-5.8157548904418945
1612474211217,2021-02-04T21:30:28.382Z,64.169,-13.01087760925293,3.1460120677948,-5.75477933883667
1612474211258,2021-02-04T21:30:28.394Z,64.21,-14.047462463378906,4.121621608734131,-4.962096214294434
1612474211297,2021-02-04T21:30:28.410Z,64.249,-19.047462463378906,1.6825971603393555,-1.8523401021957397
1612474211338,2021-02-04T21:30:28.412Z,64.29,-15.38892650604248,3.1460120677948,-1.5474621057510376
1612474211379,2021-02-04T21:30:28.424Z,64.331,-14.779170036315918,0.1582069844007492,1.684245228767395
1612474211429,2021-02-04T21:30:28.441Z,64.381,-13.132828712463379,-2.219841718673706,0.8915623426437378
1612474211469,2021-02-04T21:30:28.443Z,64.421,-12.949901580810547,-1.1832565069198608,-2.218194007873535
1612474211510,2021-02-04T21:30:28.454Z,64.462,-13.803560256958008,-0.39057350158691406,0.0988793671131134
1612474211549,2021-02-04T21:30:28.456Z,64.501,-17.096242904663086,-1.7930124998092651,-0.14502307772636414
1612474211590,2021-02-04T21:30:28.458Z,64.542,-17.21819496154785,1.19479238986969,0.4647330343723297
1612474211631,2021-02-04T21:30:28.469Z,64.583,-16.486486434936523,3.267963171005249,1.5013184547424316
1612474211671,2021-02-04T21:30:28.471Z,64.623,-20.145023345947266,2.963085174560547,2.1720499992370605
1612474211712,2021-02-04T21:30:28.473Z,64.664,-23.86453628540039,3.085036277770996,6.013513565063477
1612474211751,2021-02-04T21:30:28.485Z,64.703,-23.986486434936523,4.426499366760254,9.306196212768555
1612474211792,2021-02-04T21:30:28.487Z,64.744,-24.230390548706055,3.633816957473755,10.830586433410645
1612474211832,2021-02-04T21:30:28.489Z,64.784,-22.401121139526367,3.938694953918457,9.915952682495117
1612474211873,2021-02-04T21:30:28.500Z,64.825,-23.132829666137695,2.475280284881592,10.281805992126465
1612474211912,2021-02-04T21:30:28.503Z,64.864,-23.986486434936523,3.755768060684204,12.172050476074219
1612474211953,2021-02-04T21:30:28.514Z,64.905,-26.05965805053711,5.463085174560547,13.208635330200195
1612474211993,2021-02-04T21:30:28.516Z,64.945,-28.071853637695312,3.267963171005249,15.40375804901123
1612474212034,2021-02-04T21:30:28.518Z,64.986,-24.047462463378906,3.755768060684204,13.269611358642578
1612474212074,2021-02-04T21:30:28.529Z,65.026,-25.20599937438965,3.633816957473755,15.09887981414795
1612474212115,2021-02-04T21:30:28.531Z,65.067,-25.571853637695312,2.0484509468078613,14.123270034790039
1612474212156,2021-02-04T21:30:28.533Z,65.108,-22.096242904663086,0.5240606665611267,11.867172241210938
1612474212195,2021-02-04T21:30:28.545Z,65.147,-18.376731872558594,-0.9393540024757385,12.59887981414795
1612474212236,2021-02-04T21:30:28.547Z,65.188,-10.327950477600098,-1.1222808361053467,8.086684226989746
1612474212276,2021-02-04T21:30:28.549Z,65.228,-11.120633125305176,-8.012524604797363,6.8671722412109375
1612474212317,2021-02-04T21:30:28.560Z,65.269,-5.205998420715332,-7.463744640350342,8.818391799926758
1612474212356,2021-02-04T21:30:28.563Z,65.308,-2.8279500007629395,-13.256427764892578,13.696440696716309
1612474212397,2021-02-04T21:30:28.574Z,65.349,3.635464668273926,-12.219841957092285,10.403757095336914
1612474212437,2021-02-04T21:30:28.577Z,65.389,11.867172241210938,-7.1588664054870605,20.098878860473633
1612474212478,2021-02-04T21:30:28.578Z,65.43,15.891561508178711,-3.8052074909210205,26.07448959350586
1612474212517,2021-02-04T21:30:28.590Z,65.469,14.672050476074219,-6.793012619018555,25.83058738708496
1612474212558,2021-02-04T21:30:28.592Z,65.51,21.806196212768555,1.3167434930801392,25.83058738708496
1612474212598,2021-02-04T21:30:28.594Z,65.55,6.745221138000488,2.0484509468078613,29.794002532958984
1612474212639,2021-02-04T21:30:28.605Z,65.591,-3.6206328868865967,-10.634476661682129,22.354976654052734
1612474212679,2021-02-04T21:30:28.608Z,65.631,16.013513565063477,7.658206939697266,17.354976654052734
1612474212720,2021-02-04T21:30:28.619Z,65.672,6.196440696716309,5.8289384841918945,19.062294006347656
1612474212761,2021-02-04T21:30:28.621Z,65.713,-5.693803310394287,3.1460120677948,5.891562461853027
1612474212800,2021-02-04T21:30:28.623Z,65.752,13.269611358642578,-5.024720191955566,-11.791364669799805
1612474212841,2021-02-04T21:30:28.634Z,65.793,35.83058547973633,1.926499605178833,-14.291364669799805
1612474212881,2021-02-04T21:30:28.636Z,65.833,26.989124298095703,3.1460120677948,-5.693803787231445
1612474212922,2021-02-04T21:30:28.638Z,65.874,3.635464668273926,-2.097890615463257,4.001318454742432
1612474212961,2021-02-04T21:30:28.650Z,65.913,9.976927757263184,-10.573500633239746,4.733025550842285
1612474213002,2021-02-04T21:30:28.652Z,65.954,-6.608437538146973,-4.902769088745117,7.354977130889893
1612474213042,2021-02-04T21:30:28.654Z,65.994,0.03790375962853432,-2.1588661670684814,10.342782020568848
1612474213083,2021-02-04T21:30:28.665Z,66.035,-15.51087760925293,10.767963409423828,11.196440696716309
1612474213122,2021-02-04T21:30:28.668Z,66.074,-4.108437538146973,5.585036277770996,12.172050476074219
1612474213163,2021-02-04T21:30:28.679Z,66.115,-3.559657335281372,2.6582071781158447,8.513513565063477
1612474213203,2021-02-04T21:30:28.695Z,66.155,5.891562461853027,7.109426498413086,-2.584047555923462
1612474213244,2021-02-04T21:30:28.697Z,66.196,12.720830917358398,7.475280284881592,-0.815754771232605
1612474213284,2021-02-04T21:30:28.709Z,66.236,-2.096242666244507,5.646011829376221,4.306196212768555
1612474213325,2021-02-04T21:30:28.724Z,66.277,0.5257086753845215,1.9874752759933472,4.915952682495117
1612474213366,2021-02-04T21:30:28.726Z,66.318,7.415952682495117,3.2069876194000244,10.891562461853027
1612474213405,2021-02-04T21:30:28.729Z,66.357,10.403757095336914,0.5850362777709961,14.489123344421387
1612474213446,2021-02-04T21:30:28.740Z,66.398,2.964733123779297,5.646011829376221,19.245222091674805
1612474213486,2021-02-04T21:30:28.742Z,66.438,3.452538013458252,5.036255836486816,16.684246063232422
1612474213527,2021-02-04T21:30:28.744Z,66.479,0.4647330343723297,-1.2442320585250854,9.794001579284668
1612474213566,2021-02-04T21:30:28.755Z,66.518,6.8671722412109375,-2.097890615463257,3.0257086753845215
1612474213607,2021-02-04T21:30:28.758Z,66.559,15.464733123779297,-1.6100857257843018,0.4647330343723297
1612474213647,2021-02-04T21:30:28.770Z,66.599,16.92814826965332,-0.5125247240066528,3.574489116668701
1612474213688,2021-02-04T21:30:28.772Z,66.64,1.9891233444213867,-3.3174028396606445,8.086684226989746
1612474213727,2021-02-04T21:30:28.774Z,66.679,10.281805992126465,-2.402768611907959,7.598879337310791
1612474213768,2021-02-04T21:30:28.785Z,66.72,9.794001579284668,-1.4271589517593384,6.6842451095581055
1612474213818,2021-02-04T21:30:28.817Z,66.77,11.013513565063477,-0.3295978903770447,9.611074447631836
1612474213859,2021-02-04T21:30:28.829Z,66.811,-0.023071853443980217,-3.0125246047973633,9.611074447631836
1612474213909,2021-02-04T21:30:28.831Z,66.861,23.086685180664062,-6.427159309387207,2.1720499992370605
1612474213950,2021-02-04T21:30:28.833Z,66.902,21.867172241210938,-2.219841718673706,2.7208304405212402
1612474213990,2021-02-04T21:30:28.859Z,66.942,14.672050476074219,2.2313778400421143,5.464733123779297
1612474214031,2021-02-04T21:30:28.861Z,66.983,3.1476597785949707,1.1338167190551758,7.842782020568848
1612474214070,2021-02-04T21:30:28.863Z,67.022,-5.693803310394287,-0.9393540024757385,9.367172241210938
1612474214111,2021-02-04T21:30:28.874Z,67.063,-2.5230720043182373,-4.23203706741333,4.733025550842285
1612474214152,2021-02-04T21:30:28.877Z,67.104,6.623270034790039,-6.061305522918701,-0.815754771232605
1612474214192,2021-02-04T21:30:28.878Z,67.144,6.684245586395264,-3.0125246047973633,-1.242583990097046
1612474214233,2021-02-04T21:30:28.889Z,67.185,-1.2425841093063354,-2.097890615463257,4.1842451095581055
1612474214272,2021-02-04T21:30:28.892Z,67.224,-1.7913645505905151,-4.110085964202881,7.781806468963623
1612474214313,2021-02-04T21:30:28.894Z,67.265,1.013513445854187,-5.3295979499816895,8.330586433410645
1612474214353,2021-02-04T21:30:28.905Z,67.305,0.28180620074272156,-9.841793060302734,9.9769287109375
1612474214394,2021-02-04T21:30:28.907Z,67.346,-3.3157548904418945,-8.683257102966309,10.09887981414795
1612474214433,2021-02-04T21:30:28.909Z,67.385,-4.352340221405029,-11.793012619018555,11.745221138000488
1612474214474,2021-02-04T21:30:28.921Z,67.426,-3.559657335281372,-6.73203706741333,9.428147315979004
1612474214514,2021-02-04T21:30:28.923Z,67.466,-2.3401451110839844,-2.402768611907959,6.989123344421387
1612474214555,2021-02-04T21:30:28.934Z,67.507,-7.157217979431152,0.5850362777709961,5.464733123779297
1612474214595,2021-02-04T21:30:28.937Z,67.547,-6.120632648468018,1.1338167190551758,6.74522066116333
1612474214636,2021-02-04T21:30:28.938Z,67.588,-3.9864866733551025,1.1338167190551758,5.708635330200195
1612474214675,2021-02-04T21:30:28.964Z,67.627,1.013513445854187,3.8777194023132324,2.0500988960266113
