epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474191618,2021-02-04T21:30:32.507Z,44.57,-0.1315789520740509,-0.41559693217277527,0.2599486708641052
1612474191658,2021-02-04T21:30:32.521Z,44.61,-0.7413350343704224,-1.2082798480987549,0.4428755044937134
1612474191697,2021-02-04T21:30:32.535Z,44.649,-0.37548139691352844,-0.3546213209629059,0.3209242820739746
1612474191735,2021-02-04T21:30:32.552Z,44.687,-0.5584082007408142,0.4990372359752655,-0.10590501129627228
1612474191775,2021-02-04T21:30:32.595Z,44.727,-0.37548139691352844,0.7429397106170654,-0.3498074412345886
1612474191815,2021-02-04T21:30:32.610Z,44.767,0.17329910397529602,1.4136713743209839,-0.28883183002471924
1612474191854,2021-02-04T21:30:32.625Z,44.806,0.47817716002464294,0.07220795750617981,0.01604621298611164
1612474191894,2021-02-04T21:30:32.627Z,44.846,0.6611040234565735,-0.17169448733329773,0.2599486708641052
1612474191933,2021-02-04T21:30:32.641Z,44.885,0.6001284122467041,-0.47657254338264465,0.07702182233333588
1612474191973,2021-02-04T21:30:32.657Z,44.925,0.47817716002464294,-1.1473042964935303,0.07702182233333588
1612474192012,2021-02-04T21:30:32.671Z,44.964,1.9415918588638306,-0.17169448733329773,0.381899893283844
1612474192050,2021-02-04T21:30:32.685Z,45.002,1.3928112983703613,-0.23267009854316711,0.01604621298611164
1612474192090,2021-02-04T21:30:32.700Z,45.042,0.9659820795059204,-0.3546213209629059,0.01604621298611164
1612474192130,2021-02-04T21:30:32.715Z,45.082,0.8440308570861816,-0.17169448733329773,0.19897304475307465
1612474192169,2021-02-04T21:30:32.717Z,45.121,1.3318357467651367,-0.3546213209629059,0.5038511157035828
1612474192209,2021-02-04T21:30:32.731Z,45.161,1.026957631111145,-1.0253530740737915,0.5648267269134521
1612474192248,2021-02-04T21:30:32.745Z,45.2,1.3318357467651367,-0.17169448733329773,0.5038511157035828
1612474192288,2021-02-04T21:30:32.761Z,45.24,1.3318357467651367,-0.598523736000061,0.381899893283844
1612474192327,2021-02-04T21:30:32.775Z,45.279,0.9659820795059204,-0.720474898815155,0.3209242820739746
1612474192365,2021-02-04T21:30:32.777Z,45.317,-0.009627727791666985,-0.41559693217277527,0.2599486708641052
1612474192405,2021-02-04T21:30:32.791Z,45.357,-0.37548139691352844,0.1331835687160492,-0.3498074412345886
1612474192444,2021-02-04T21:30:32.806Z,45.396,-0.9242618083953857,0.8039153218269348,-0.22785623371601105
1612474192484,2021-02-04T21:30:32.820Z,45.436,-0.1925545632839203,1.2917201519012451,-0.3498074412345886
1612474192524,2021-02-04T21:30:32.835Z,45.476,-0.6803593635559082,0.31611040234565735,-0.3498074412345886
1612474192563,2021-02-04T21:30:32.837Z,45.515,-0.07060334086418152,0.07220795750617981,-0.16688062250614166
1612474192603,2021-02-04T21:30:32.852Z,45.555,-0.07060334086418152,0.19415917992591858,-0.10590501129627228
1612474192641,2021-02-04T21:30:32.866Z,45.593,0.2342747151851654,0.07220795750617981,0.13799743354320526
1612474192680,2021-02-04T21:30:32.880Z,45.632,-0.1315789520740509,-0.47657254338264465,0.2599486708641052
1612474192720,2021-02-04T21:30:32.895Z,45.672,0.11232349276542664,-0.3546213209629059,0.2599486708641052
1612474192759,2021-02-04T21:30:32.910Z,45.711,0.05134788155555725,-0.23267009854316711,0.4428755044937134
1612474192799,2021-02-04T21:30:32.912Z,45.751,0.3562259376049042,0.1331835687160492,0.19897304475307465
1612474192839,2021-02-04T21:30:32.926Z,45.791,0.3562259376049042,0.8039153218269348,0.13799743354320526
1612474192878,2021-02-04T21:30:32.941Z,45.83,0.17329910397529602,0.4380616247653961,0.19897304475307465
1612474192918,2021-02-04T21:30:32.955Z,45.87,0.47817716002464294,-0.2936457097530365,0.5648267269134521
1612474192956,2021-02-04T21:30:32.970Z,45.908,0.41720154881477356,-0.720474898815155,0.6258023381233215
1612474192995,2021-02-04T21:30:32.972Z,45.947,0.6611040234565735,-0.598523736000061,0.3209242820739746
1612474193035,2021-02-04T21:30:32.987Z,45.987,0.41720154881477356,0.681964099407196,0.07702182233333588
1612474193074,2021-02-04T21:30:33.001Z,46.026,-0.1315789520740509,0.7429397106170654,-0.28883183002471924
1612474193114,2021-02-04T21:30:33.015Z,46.066,0.17329910397529602,0.681964099407196,-0.10590501129627228
1612474193153,2021-02-04T21:30:33.030Z,46.105,0.2342747151851654,-0.04974326118826866,0.07702182233333588
1612474193193,2021-02-04T21:30:33.045Z,46.145,0.2342747151851654,0.1331835687160492,-0.10590501129627228
1612474193233,2021-02-04T21:30:33.047Z,46.185,0.41720154881477356,0.31611040234565735,-0.10590501129627228
1612474193271,2021-02-04T21:30:33.061Z,46.223,0.7220796346664429,0.8648909330368042,-0.10590501129627228
1612474193310,2021-02-04T21:30:33.075Z,46.262,0.47817716002464294,0.07220795750617981,-0.10590501129627228
1612474193350,2021-02-04T21:30:33.090Z,46.302,0.8440308570861816,0.25513479113578796,0.3209242820739746
1612474193389,2021-02-04T21:30:33.104Z,46.341,0.6001284122467041,0.4990372359752655,0.19897304475307465
1612474193429,2021-02-04T21:30:33.107Z,46.381,0.5391528010368347,-0.04974326118826866,0.381899893283844
1612474193468,2021-02-04T21:30:33.121Z,46.42,0.9659820795059204,0.19415917992591858,0.3209242820739746
1612474193508,2021-02-04T21:30:33.136Z,46.46,1.2708600759506226,-0.11071887612342834,0.5038511157035828
1612474193547,2021-02-04T21:30:33.150Z,46.499,1.2708600759506226,-0.23267009854316711,0.5038511157035828
1612474193586,2021-02-04T21:30:33.165Z,46.538,2.0635430812835693,-0.7814505696296692,0.8087291717529297
1612474193625,2021-02-04T21:30:33.167Z,46.577,2.0635430812835693,1.0478177070617676,0.3209242820739746
1612474193665,2021-02-04T21:30:33.182Z,46.617,2.307445526123047,-0.04974326118826866,0.5648267269134521
1612474193704,2021-02-04T21:30:33.196Z,46.656,4.0147624015808105,-0.3546213209629059,1.3575096130371094
1612474193744,2021-02-04T21:30:33.210Z,46.696,3.770860195159912,-1.2082798480987549,1.7233632802963257
1612474193783,2021-02-04T21:30:33.225Z,46.735,1.4537869691848755,-1.69608473777771,0.9306803941726685
1612474193823,2021-02-04T21:30:33.240Z,46.775,2.124518632888794,1.1087933778762817,0.13799743354320526
1612474193862,2021-02-04T21:30:33.242Z,46.814,2.3684210777282715,0.9258665442466736,0.01604621298611164
1612474193901,2021-02-04T21:30:33.256Z,46.853,4.075737953186035,-0.23267009854316711,1.2355583906173706
1612474193940,2021-02-04T21:30:33.270Z,46.892,4.685494422912598,-0.903401792049408,1.601412057876587
1612474193980,2021-02-04T21:30:33.285Z,46.932,3.2220797538757324,-1.3302310705184937,1.2355583906173706
1612474194019,2021-02-04T21:30:33.300Z,46.971,2.6732990741729736,0.07220795750617981,1.174582839012146
1612474194059,2021-02-04T21:30:33.302Z,47.011,4.319640636444092,1.0478177070617676,1.4794608354568481
1612474194098,2021-02-04T21:30:33.316Z,47.05,2.5513479709625244,-0.598523736000061,1.4794608354568481
1612474194138,2021-02-04T21:30:33.331Z,47.09,2.978177309036255,-0.17169448733329773,1.0526316165924072
1612474194177,2021-02-04T21:30:33.347Z,47.129,2.3684210777282715,1.2307446002960205,0.7477535605430603
1612474194215,2021-02-04T21:30:33.360Z,47.167,1.4537869691848755,-1.6351091861724854,0.8697047829627991
1612474194256,2021-02-04T21:30:33.362Z,47.208,2.307445526123047,-2.6107189655303955,2.211168050765991
1612474194295,2021-02-04T21:30:33.377Z,47.247,2.1854941844940186,-2.1229140758514404,1.9672657251358032
1612474194334,2021-02-04T21:30:33.391Z,47.286,1.8196406364440918,-2.1229140758514404,0.8697047829627991
1612474194374,2021-02-04T21:30:33.405Z,47.326,2.612323522567749,-1.5741335153579712,1.7233632802963257
1612474194413,2021-02-04T21:30:33.420Z,47.365,2.795250415802002,-2.366816520690918,1.662387728691101
1612474194453,2021-02-04T21:30:33.435Z,47.405,2.8562259674072266,-0.720474898815155,1.0526316165924072
1612474194492,2021-02-04T21:30:33.437Z,47.444,2.3684210777282715,-1.4521822929382324,0.8087291717529297
1612474194530,2021-02-04T21:30:33.451Z,47.482,3.770860195159912,1.9624518156051636,0.8697047829627991
1612474194571,2021-02-04T21:30:33.465Z,47.523,2.978177309036255,1.2307446002960205,0.19897304475307465
1612474194610,2021-02-04T21:30:33.480Z,47.562,4.0147624015808105,-0.04974326118826866,0.7477535605430603
1612474194649,2021-02-04T21:30:33.495Z,47.601,3.770860195159912,-0.41559693217277527,0.9306803941726685
1612474194689,2021-02-04T21:30:33.497Z,47.641,3.46598219871521,-1.0863286256790161,0.8697047829627991
1612474194728,2021-02-04T21:30:33.511Z,47.68,4.13671350479126,-1.879011631011963,1.4794608354568481
1612474194768,2021-02-04T21:30:33.526Z,47.72,4.624518871307373,-0.720474898815155,0.9306803941726685
1612474194807,2021-02-04T21:30:33.540Z,47.759,4.807445526123047,-0.8424261212348938,1.174582839012146
1612474194845,2021-02-04T21:30:33.555Z,47.797,4.746469974517822,0.011232349090278149,0.8087291717529297
1612474194886,2021-02-04T21:30:33.587Z,47.838,4.624518871307373,-0.04974326118826866,1.0526316165924072
1612474194924,2021-02-04T21:30:33.600Z,47.876,4.319640636444092,0.6209884881973267,0.5038511157035828
1612474194964,2021-02-04T21:30:33.615Z,47.916,4.319640636444092,2.7551348209381104,0.5648267269134521
1612474195004,2021-02-04T21:30:33.630Z,47.956,4.197689533233643,0.31611040234565735,0.5038511157035828
1612474195043,2021-02-04T21:30:33.632Z,47.995,4.197689533233643,1.2307446002960205,0.7477535605430603
1612474195083,2021-02-04T21:30:33.646Z,48.035,3.8318357467651367,1.1697689294815063,0.6258023381233215
1612474195122,2021-02-04T21:30:33.660Z,48.074,4.563543319702148,1.4136713743209839,0.9306803941726685
1612474195160,2021-02-04T21:30:33.675Z,48.112,3.587933301925659,0.8648909330368042,0.7477535605430603
1612474195200,2021-02-04T21:30:33.690Z,48.152,2.5513479709625244,1.4136713743209839,0.5648267269134521
1612474195239,2021-02-04T21:30:33.692Z,48.191,3.100128412246704,0.7429397106170654,0.6867779493331909
1612474195279,2021-02-04T21:30:33.706Z,48.231,3.2220797538757324,0.681964099407196,0.4428755044937134
1612474195318,2021-02-04T21:30:33.721Z,48.27,2.246469736099243,-0.23267009854316711,0.13799743354320526
1612474195358,2021-02-04T21:30:33.735Z,48.31,2.7342748641967773,0.25513479113578796,0.9916559457778931
1612474195398,2021-02-04T21:30:33.750Z,48.35,2.612323522567749,0.07220795750617981,0.5038511157035828
1612474195437,2021-02-04T21:30:33.765Z,48.389,1.5147625207901,0.4380616247653961,0.381899893283844
1612474195475,2021-02-04T21:30:33.780Z,48.427,1.8196406364440918,0.8039153218269348,0.19897304475307465
1612474195515,2021-02-04T21:30:33.782Z,48.467,-0.4974326193332672,1.5965981483459473,-0.9595635533332825
1612474195554,2021-02-04T21:30:33.796Z,48.506,1.5147625207901,0.25513479113578796,0.07702182233333588
1612474195594,2021-02-04T21:30:33.811Z,48.546,1.6367137432098389,1.5356225967407227,-0.6546854972839355
1612474195633,2021-02-04T21:30:33.825Z,48.585,0.11232349276542664,-1.1473042964935303,-0.22785623371601105
1612474195673,2021-02-04T21:30:33.840Z,48.625,0.17329910397529602,-0.720474898815155,-0.3498074412345886
1612474195713,2021-02-04T21:30:33.842Z,48.665,0.47817716002464294,1.5356225967407227,-1.2034659385681152
1612474195751,2021-02-04T21:30:33.857Z,48.703,0.2952503263950348,2.2063543796539307,-1.813222050666809
1612474195790,2021-02-04T21:30:33.871Z,48.742,1.697689414024353,1.6575738191604614,-1.2034659385681152
1612474195830,2021-02-04T21:30:33.885Z,48.782,-0.31450578570365906,-1.0863286256790161,-1.3863928318023682
1612474195869,2021-02-04T21:30:33.900Z,48.821,1.0879333019256592,0.9258665442466736,-0.5937098860740662
1612474195909,2021-02-04T21:30:33.915Z,48.861,0.2952503263950348,1.2917201519012451,-1.8741977214813232
1612474195948,2021-02-04T21:30:33.917Z,48.9,0.2952503263950348,2.2673299312591553,-1.3863928318023682
1612474195988,2021-02-04T21:30:33.931Z,48.94,0.2342747151851654,0.1331835687160492,-1.4473683834075928
1612474196027,2021-02-04T21:30:33.945Z,48.979,0.8440308570861816,1.5965981483459473,-0.7766367197036743
1612474196066,2021-02-04T21:30:33.960Z,49.018,0.6611040234565735,0.25513479113578796,-0.7156611084938049
1612474196105,2021-02-04T21:30:33.975Z,49.057,0.7220796346664429,0.37708601355552673,-0.16688062250614166
1612474196145,2021-02-04T21:30:33.977Z,49.097,-1.9608471393585205,-0.720474898815155,-1.3863928318023682
1612474196184,2021-02-04T21:30:33.991Z,49.136,-1.1681642532348633,1.1087933778762817,-0.8985879421234131
1612474196224,2021-02-04T21:30:34.009Z,49.176,-1.1071887016296387,0.8039153218269348,0.01604621298611164
1612474196263,2021-02-04T21:30:34.020Z,49.215,-1.3510911464691162,-1.0253530740737915,0.07702182233333588
1612474196303,2021-02-04T21:30:34.035Z,49.255,-1.473042368888855,-0.720474898815155,0.4428755044937134
1612474196342,2021-02-04T21:30:34.037Z,49.294,-1.473042368888855,0.8648909330368042,-0.3498074412345886
1612474196381,2021-02-04T21:30:34.052Z,49.333,-1.8388960361480713,-0.6594993472099304,0.01604621298611164
1612474196420,2021-02-04T21:30:34.066Z,49.372,-2.021822929382324,-1.69608473777771,-0.3498074412345886
1612474196460,2021-02-04T21:30:34.080Z,49.412,0.17329910397529602,0.011232349090278149,0.6258023381233215
1612474196499,2021-02-04T21:30:34.095Z,49.451,-1.6559691429138184,-1.1473042964935303,-0.7156611084938049
1612474196539,2021-02-04T21:30:34.110Z,49.491,-0.1925545632839203,-1.5131579637527466,0.3209242820739746
1612474196578,2021-02-04T21:30:34.112Z,49.53,-1.290115475654602,-1.3302310705184937,-0.7766367197036743
1612474196618,2021-02-04T21:30:34.126Z,49.57,0.17329910397529602,0.8648909330368042,0.13799743354320526
1612474196657,2021-02-04T21:30:34.140Z,49.609,-1.4120666980743408,-1.5131579637527466,-0.6546854972839355
1612474196695,2021-02-04T21:30:34.155Z,49.647,1.5147625207901,0.011232349090278149,0.8087291717529297
1612474196735,2021-02-04T21:30:34.170Z,49.687,-0.8632862567901611,-2.854621410369873,-0.044929396361112595
1612474196775,2021-02-04T21:30:34.172Z,49.727,-1.290115475654602,-0.3546213209629059,-0.410783052444458
1612474196814,2021-02-04T21:30:34.201Z,49.766,-1.8388960361480713,0.6209884881973267,-0.6546854972839355
1612474196854,2021-02-04T21:30:34.216Z,49.806,-2.570603370666504,0.31611040234565735,-1.3863928318023682
1612474196893,2021-02-04T21:30:34.230Z,49.845,-1.7779204845428467,-0.11071887612342834,-0.410783052444458
1612474196933,2021-02-04T21:30:34.245Z,49.885,-1.290115475654602,0.8039153218269348,-0.10590501129627228
1612474196972,2021-02-04T21:30:34.247Z,49.924,-2.570603370666504,-0.3546213209629059,-0.8985879421234131
1612474197010,2021-02-04T21:30:34.262Z,49.962,-1.8388960361480713,-1.1473042964935303,-0.3498074412345886
1612474197050,2021-02-04T21:30:34.276Z,50.002,-1.9608471393585205,-0.7814505696296692,-0.22785623371601105
1612474197089,2021-02-04T21:30:34.290Z,50.041,-3.363286256790161,-1.0253530740737915,-1.4473683834075928
1612474197129,2021-02-04T21:30:34.305Z,50.081,-3.241335153579712,1.8405005931854248,-1.7522464990615845
1612474197169,2021-02-04T21:30:34.320Z,50.121,-3.91206693649292,1.8405005931854248,-1.3863928318023682
1612474197208,2021-02-04T21:30:34.322Z,50.16,-3.180359363555908,2.5722079277038574,-1.325417160987854
1612474197248,2021-02-04T21:30:34.336Z,50.2,-3.91206693649292,3.3648908138275146,-2.057124614715576
1612474197287,2021-02-04T21:30:34.350Z,50.239,-3.546213150024414,0.25513479113578796,-1.2644416093826294
1612474197325,2021-02-04T21:30:34.365Z,50.277,-4.277920246124268,-0.598523736000061,-1.1424903869628906
1612474197365,2021-02-04T21:30:34.380Z,50.317,-2.204749584197998,-0.6594993472099304,-0.22785623371601105
1612474197404,2021-02-04T21:30:34.382Z,50.356,-1.9608471393585205,-2.9155969619750977,0.7477535605430603
1612474197444,2021-02-04T21:30:34.396Z,50.396,-2.5096278190612793,-2.1229140758514404,0.7477535605430603
1612474197484,2021-02-04T21:30:34.411Z,50.436,-2.204749584197998,-0.04974326118826866,0.13799743354320526
1612474197523,2021-02-04T21:30:34.425Z,50.475,-1.0462130308151245,-1.69608473777771,0.4428755044937134
1612474197563,2021-02-04T21:30:34.440Z,50.515,-2.3267009258270264,-1.7570602893829346,0.2599486708641052
1612474197602,2021-02-04T21:30:34.442Z,50.554,0.6611040234565735,-3.4034018516540527,2.3331193923950195
1612474197640,2021-02-04T21:30:34.457Z,50.592,8.709884643554688,-14.683889389038086,5.381899833679199
1612474197681,2021-02-04T21:30:34.471Z,50.633,1.1489088535308838,-22.366817474365234,6.1745829582214355
1612474197719,2021-02-04T21:30:34.485Z,50.671,5.356225967407227,-12.915596961975098,5.077021598815918
1612474197759,2021-02-04T21:30:34.500Z,50.711,0.2952503263950348,-5.049743175506592,1.2355583906173706
1612474197798,2021-02-04T21:30:34.515Z,50.75,-2.692554473876953,-0.598523736000061,-1.2034659385681152
1612474197838,2021-02-04T21:30:34.517Z,50.79,1.697689414024353,0.7429397106170654,-0.5327342748641968
1612474197878,2021-02-04T21:30:34.531Z,50.83,-1.6559691429138184,3.3648908138275146,-0.16688062250614166
1612474197917,2021-02-04T21:30:34.545Z,50.869,-2.8145058155059814,1.9624518156051636,-0.7766367197036743
1612474197955,2021-02-04T21:30:34.561Z,50.907,-1.7779204845428467,5.438061714172363,-1.8741977214813232
1612474197996,2021-02-04T21:30:34.592Z,50.948,-2.570603370666504,7.0844035148620605,-1.7522464990615845
1612474198034,2021-02-04T21:30:34.607Z,50.986,-2.021822929382324,-0.598523736000061,-0.8985879421234131
1612474198074,2021-02-04T21:30:34.621Z,51.026,-0.6193838119506836,-2.061938524246216,1.174582839012146
1612474198113,2021-02-04T21:30:34.635Z,51.065,-1.6559691429138184,-0.3546213209629059,0.5038511157035828
1612474198153,2021-02-04T21:30:34.650Z,51.105,-2.204749584197998,0.011232349090278149,-0.9595635533332825
1612474198193,2021-02-04T21:30:34.665Z,51.145,-1.6559691429138184,0.9258665442466736,-0.10590501129627228
1612474198232,2021-02-04T21:30:34.667Z,51.184,-2.1437740325927734,0.7429397106170654,0.381899893283844
1612474198270,2021-02-04T21:30:34.681Z,51.222,-1.716944694519043,-2.183889627456665,0.2599486708641052
1612474198310,2021-02-04T21:30:34.695Z,51.262,-0.7413350343704224,0.4990372359752655,0.01604621298611164
1612474198349,2021-02-04T21:30:34.710Z,51.301,-0.7413350343704224,0.1331835687160492,-0.3498074412345886
1612474198389,2021-02-04T21:30:34.725Z,51.341,-1.290115475654602,-2.061938524246216,0.7477535605430603
1612474198428,2021-02-04T21:30:34.726Z,51.38,-0.8632862567901611,-2.061938524246216,0.4428755044937134
