epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474212010,2021-02-04T21:30:12.010Z,64.972,0.8524954795173958,-0.4440676006525013,-0.1837974518504102,-0.20560622594277705
1612474212034,2021-02-04T21:30:12.034Z,64.996,0.8545409707854515,-0.44086214615833164,-0.18416288462018163,-0.20367702192957732
1612474212048,2021-02-04T21:30:12.049Z,65.01,0.8564965049664907,-0.43775547866851616,-0.18469268016131954,-0.20167422187952774
1612474212064,2021-02-04T21:30:12.064Z,65.026,0.8583160506567886,-0.43488821460151594,-0.18515721213373149,-0.1997062962965943
1612474212094,2021-02-04T21:30:12.094Z,65.056,0.8600240029998054,-0.43217722800629105,-0.18565780065572574,-0.19776940843484397
1612474212108,2021-02-04T21:30:12.109Z,65.07,0.8617008620894976,-0.4295003728028056,-0.18612505099589727,-0.1958533109963748
1612474212123,2021-02-04T21:30:12.123Z,65.085,0.8632430742867749,-0.42699681896251823,-0.18685285789196487,-0.19383271341394706
1612474212153,2021-02-04T21:30:12.154Z,65.115,0.8646854954180461,-0.4246844460815397,-0.18754376795960015,-0.1918057620864907
1612474212169,2021-02-04T21:30:12.169Z,65.131,0.8659833495641786,-0.42262032931442567,-0.1880450195350304,-0.19001043696555844
1612474212183,2021-02-04T21:30:12.184Z,65.145,0.8669894177668162,-0.42098555154188577,-0.18862341148947842,-0.18847207621131118
1612474212213,2021-02-04T21:30:12.213Z,65.175,0.8678624114522724,-0.41943597998612575,-0.1894754773012491,-0.18704902293994716
1612474212228,2021-02-04T21:30:12.229Z,65.19,0.8685759303006902,-0.41819663216347025,-0.19026512987802252,-0.1857057093950552
1612474212244,2021-02-04T21:30:12.244Z,65.206,0.8691818202936556,-0.41725488455182225,-0.19076970544450772,-0.18446746074380901
1612474212274,2021-02-04T21:30:12.274Z,65.236,0.8695752543278334,-0.41670611583537653,-0.19118636333718392,-0.18341936800670644
1612474212289,2021-02-04T21:30:12.289Z,65.251,0.8698701955883998,-0.41634700433446586,-0.19167327526388542,-0.18232490328622228
1612474212303,2021-02-04T21:30:12.304Z,65.265,0.8700604125271825,-0.41621689076580926,-0.19222822324963726,-0.18112616757541905
1612474212333,2021-02-04T21:30:12.334Z,65.295,0.8699583511916441,-0.416592038515829,-0.19304961650540278,-0.17987603009922945
1612474212348,2021-02-04T21:30:12.348Z,65.31,0.8697392011542922,-0.4171123163044104,-0.19430620698272455,-0.17837078093300426
1612474212363,2021-02-04T21:30:12.364Z,65.325,0.8694153638550857,-0.4177648123523823,-0.19578035659419904,-0.17680367254318038
1612474212393,2021-02-04T21:30:12.394Z,65.355,0.8691204662114581,-0.4183648157212932,-0.1975136559111584,-0.17489668924103363
1612474212408,2021-02-04T21:30:12.409Z,65.37,0.8687132572286728,-0.4190589246449776,-0.19943270541502345,-0.17307076703299482
1612474212423,2021-02-04T21:30:12.424Z,65.385,0.868055238110264,-0.4199315157466876,-0.20180820679199127,-0.17149656948004371
1612474212454,2021-02-04T21:30:12.454Z,65.416,0.8671874800066797,-0.4210547324698147,-0.20427688873291963,-0.17020499262370628
1612474212468,2021-02-04T21:30:12.469Z,65.43,0.8661802755367767,-0.42245862634551107,-0.20663900803339438,-0.1689992889223863
1612474212484,2021-02-04T21:30:12.484Z,65.446,0.8652795439598248,-0.4236568585569042,-0.20933206638050775,-0.16729095309441983
1612474212517,2021-02-04T21:30:12.517Z,65.479,0.8641531702598652,-0.42514469245553904,-0.2123179047374521,-0.16556689323233578
1612474212528,2021-02-04T21:30:12.529Z,65.49,0.8630983792237045,-0.42623280463932717,-0.2158556265381348,-0.1636860791959312
1612474212543,2021-02-04T21:30:12.544Z,65.505,0.8619704277209187,-0.4276166929611204,-0.2192786893992478,-0.16145526318754566
1612474212573,2021-02-04T21:30:12.574Z,65.535,0.860975198278322,-0.4290650532117187,-0.22238688138094875,-0.15864729134682637
1612474212589,2021-02-04T21:30:12.589Z,65.551,0.8601834454608444,-0.43013551893843005,-0.22578918082011357,-0.15520026200770418
1612474212603,2021-02-04T21:30:12.604Z,65.565,0.859515778416549,-0.4311093661466861,-0.22884439093454076,-0.15168251649875616
1612474212618,2021-02-04T21:30:12.618Z,65.58,0.858664342189407,-0.4324960167160783,-0.2312361470746908,-0.14890462472069382
1612474212649,2021-02-04T21:30:12.649Z,65.611,0.8576252066796097,-0.4339408757498268,-0.23437151676822499,-0.14575429101399237
1612474212664,2021-02-04T21:30:12.664Z,65.626,0.8565117345537195,-0.43579508183503035,-0.2365708704602216,-0.143193988944616
1612474212679,2021-02-04T21:30:12.679Z,65.641,0.8553633419007374,-0.43731339010695564,-0.2395574981094572,-0.14043773447724656
1612474212708,2021-02-04T21:30:12.709Z,65.67,0.8541993119396224,-0.438960375949301,-0.2421495146472402,-0.13791641085973116
1612474212730,2021-02-04T21:30:12.730Z,65.692,0.8531402444259428,-0.4405794137571094,-0.24438445108945075,-0.13534305885412773
1612474212738,2021-02-04T21:30:12.738Z,65.7,0.8522410301518722,-0.4418540629407886,-0.24674540277326681,-0.13254025727548344
1612474212768,2021-02-04T21:30:12.769Z,65.73,0.8513474841492493,-0.4431109332401545,-0.2487594658621959,-0.13030307064585292
1612474212784,2021-02-04T21:30:12.784Z,65.746,0.8508123079563858,-0.44364734105258624,-0.2509060598824866,-0.12783427756726432
1612474212798,2021-02-04T21:30:12.799Z,65.76,0.8507152876891765,-0.443010509195903,-0.2538418646244757,-0.1248579024246269
1612474212828,2021-02-04T21:30:12.829Z,65.79,0.8507701679372024,-0.442077811699031,-0.2560048855787216,-0.12336461531300548
1612474212843,2021-02-04T21:30:12.844Z,65.805,0.8505847295312462,-0.4426328169580443,-0.2554045896971374,-0.12389633893574234
1612474212859,2021-02-04T21:30:12.859Z,65.821,0.850289852717127,-0.4430051413553646,-0.2556412174505529,-0.12410148685410348
1612474212888,2021-02-04T21:30:12.889Z,65.85,0.8497672126832498,-0.4431821196420301,-0.2575323050552543,-0.12313571752771493
1612474212903,2021-02-04T21:30:12.904Z,65.865,0.8492479274343682,-0.44456527893982895,-0.25645245165633845,-0.12398310590171381
1612474212919,2021-02-04T21:30:12.919Z,65.881,0.8483446457057064,-0.4461887557922297,-0.25637956077998736,-0.12448484695456917
1612474212948,2021-02-04T21:30:12.949Z,65.91,0.8474054540543979,-0.4475355067093893,-0.257353969330008,-0.12403588651402063
1612474212963,2021-02-04T21:30:12.964Z,65.925,0.846503534513324,-0.4489137405206759,-0.25814673814000744,-0.12356569595101657
1612474212978,2021-02-04T21:30:12.979Z,65.94,0.845523213951793,-0.45063448719752275,-0.25806642415618086,-0.1241804104522865
1612474213008,2021-02-04T21:30:13.009Z,65.97,0.8445548361068128,-0.4523017339075891,-0.2580922368364643,-0.12465419205760146
1612474213023,2021-02-04T21:30:13.024Z,65.985,0.8434323083486234,-0.45376741124558534,-0.2595179133367488,-0.12396584361239263
1612474213038,2021-02-04T21:30:13.039Z,66,0.8423634203573257,-0.4558076208653924,-0.25957904971257356,-0.12362037758903391
1612474213069,2021-02-04T21:30:13.069Z,66.031,0.8414751444991286,-0.4575704349998983,-0.2594732828234121,-0.12337947035473883
1612474213083,2021-02-04T21:30:13.084Z,66.045,0.8407549327289474,-0.45902285706567447,-0.2593147340008535,-0.12322754770454121
1612474213099,2021-02-04T21:30:13.099Z,66.061,0.8398434771056426,-0.4600324750037329,-0.2606771208635051,-0.12280266513133077
1612474213129,2021-02-04T21:30:13.129Z,66.091,0.838871239443833,-0.46161510008584017,-0.26106322815128524,-0.12268876849140369
1612474213144,2021-02-04T21:30:13.144Z,66.106,0.8377809590927836,-0.46332739670051654,-0.2614883477019071,-0.12277879321944862
1612474213158,2021-02-04T21:30:13.159Z,66.12,0.8368782707672741,-0.4648395672122284,-0.26144685938495815,-0.12330643287869181
1612474213188,2021-02-04T21:30:13.189Z,66.15,0.8359969792037958,-0.46606657042696487,-0.26182868573042584,-0.12384160052766222
1612474213210,2021-02-04T21:30:13.210Z,66.172,0.8353014928111212,-0.46704994792373855,-0.2620181475085776,-0.12442770040516998
1612474213218,2021-02-04T21:30:13.219Z,66.18,0.8345222449334889,-0.467728360811567,-0.2634376421503012,-0.12411048264342676
1612474213233,2021-02-04T21:30:13.234Z,66.195,0.833631672044907,-0.46867883911714253,-0.2646559804489689,-0.12391768695394224
1612474213263,2021-02-04T21:30:13.264Z,66.225,0.8328514151513307,-0.4693554990336711,-0.26632469899752637,-0.12302475568419802
1612474213278,2021-02-04T21:30:13.279Z,66.24,0.8323348073780598,-0.4698696037618511,-0.2677132444769043,-0.1215357668312441
1612474213293,2021-02-04T21:30:13.293Z,66.255,0.8320426719383719,-0.4701251003160094,-0.26889852017417576,-0.11992067367495726
1612474213323,2021-02-04T21:30:13.324Z,66.285,0.8316794979447211,-0.47076317803359874,-0.2696904099446116,-0.11814535830929027
1612474213339,2021-02-04T21:30:13.339Z,66.301,0.8312589246496866,-0.47157560284770883,-0.27052454566154516,-0.11593757451180914
1612474213354,2021-02-04T21:30:13.354Z,66.316,0.8308415181605008,-0.4723086557177674,-0.2713553901780114,-0.11398753289798423
1612474213384,2021-02-04T21:30:13.384Z,66.346,0.8305707148602461,-0.4726974326320002,-0.27240674296477074,-0.11182124658123205
1612474213398,2021-02-04T21:30:13.399Z,66.36,0.8304131567635811,-0.4730535082418917,-0.2731537135094069,-0.10964221910379009
1612474213413,2021-02-04T21:30:13.414Z,66.375,0.8303429558246522,-0.47303762658982673,-0.2743182352284715,-0.1073102295393134
1612474213444,2021-02-04T21:30:13.444Z,66.406,0.8301239690513391,-0.4730370092571815,-0.2757582320487011,-0.10529758466768153
1612474213458,2021-02-04T21:30:13.459Z,66.42,0.8298835155388284,-0.4727602566787289,-0.2776738114524727,-0.10338445132336795
1612474213473,2021-02-04T21:30:13.474Z,66.435,0.8295947946023408,-0.47245497127253844,-0.2796857656037083,-0.10165947770489571
1612474213503,2021-02-04T21:30:13.504Z,66.465,0.8290002207275701,-0.47280273538307355,-0.2814096936104277,-0.10012388221602542
1612474213518,2021-02-04T21:30:13.519Z,66.48,0.8283884453797069,-0.4733341698169763,-0.28280248619716347,-0.09874259995447418
1612474213533,2021-02-04T21:30:13.534Z,66.495,0.8276413483490563,-0.47419117817213713,-0.2838217200668404,-0.0979681390298735
1612474213563,2021-02-04T21:30:13.564Z,66.525,0.8268173676892653,-0.47515135744997283,-0.28478942561224346,-0.09746389618874778
1612474213578,2021-02-04T21:30:13.579Z,66.54,0.8259348483685163,-0.4763650834504,-0.2854164543576825,-0.09718735052288727
1612474213593,2021-02-04T21:30:13.594Z,66.555,0.8250772556345753,-0.47755381118741924,-0.2860261072431072,-0.09684495665878882
1612474213624,2021-02-04T21:30:13.624Z,66.586,0.8241330509536635,-0.4788589877750585,-0.28678446522138257,-0.0961948785567006
1612474213638,2021-02-04T21:30:13.639Z,66.6,0.8234056377463935,-0.4797661763057014,-0.2877716605663008,-0.09494758119813032
1612474213654,2021-02-04T21:30:13.654Z,66.616,0.8227995585905771,-0.4809398283536592,-0.2879305552377779,-0.09377506729813391
1612474213683,2021-02-04T21:30:13.684Z,66.645,0.8223219018477277,-0.48171179428552713,-0.2885222356599868,-0.09217025831317431
1612474213698,2021-02-04T21:30:13.699Z,66.66,0.8217175653026951,-0.48291352729498693,-0.28875456674383715,-0.09052937762463616
1612474213713,2021-02-04T21:30:13.714Z,66.675,0.8210133256921998,-0.4842548745415688,-0.28900382414816805,-0.08894450599277197
1612474213744,2021-02-04T21:30:13.744Z,66.706,0.8204910353430199,-0.48527778204134703,-0.28933227313161985,-0.08710207175067651
1612474213758,2021-02-04T21:30:13.759Z,66.72,0.8201458639358307,-0.48607030452280364,-0.28952929626976653,-0.08525964773321808
1612474213774,2021-02-04T21:30:13.774Z,66.736,0.8199346779707278,-0.48645862813441526,-0.29016919940882363,-0.08286713877686425
1612474213807,2021-02-04T21:30:13.807Z,66.769,0.8197435826334386,-0.4868120658728004,-0.2908389821688941,-0.08029419470243648
1612474213819,2021-02-04T21:30:13.819Z,66.781,0.8197929212240119,-0.48702164486066385,-0.29095323870420087,-0.07807494243193919
1612474213834,2021-02-04T21:30:13.834Z,66.796,0.8197126193379198,-0.4874461547263235,-0.2910237924603947,-0.07597776097422625
1612474213863,2021-02-04T21:30:13.864Z,66.825,0.8196267200899452,-0.4878917943527731,-0.29092115988218686,-0.07442120296416342
1612474213878,2021-02-04T21:30:13.878Z,66.84,0.8192798315247023,-0.4885153870450531,-0.29124518415502215,-0.07286643248838723
1612474213893,2021-02-04T21:30:13.894Z,66.855,0.8188574730913672,-0.4892288866107793,-0.291580073140565,-0.07147444449130469
1612474213908,2021-02-04T21:30:13.909Z,66.87,0.8182800003554922,-0.4901129498598692,-0.2920679619619107,-0.07002458849067701
1612474213938,2021-02-04T21:30:13.939Z,66.9,0.817830142469758,-0.4907078093353826,-0.2926169270022938,-0.06881161207891892
1612474213953,2021-02-04T21:30:13.953Z,66.915,0.817283081556071,-0.49126770301987455,-0.29346237977446943,-0.06770701757494478
1612474213968,2021-02-04T21:30:13.968Z,66.93,0.8168281342018896,-0.49154631180366787,-0.2944990401019367,-0.06666586763486149
1612474213999,2021-02-04T21:30:13.999Z,66.961,0.8163745152108126,-0.49189808719524036,-0.2954070233427865,-0.06560193051830694
1612474214013,2021-02-04T21:30:14.014Z,66.975,0.8160607505423301,-0.492025927043739,-0.2962860971204819,-0.0645746637168984
1612474214029,2021-02-04T21:30:14.030Z,66.991,0.8158473284773,-0.49198351009821417,-0.2971351483349795,-0.06368725172153818
1612474214058,2021-02-04T21:30:14.059Z,67.02,0.8156513653130051,-0.4919435811825058,-0.29789397911361687,-0.0629566549636957
1612474214074,2021-02-04T21:30:14.074Z,67.036,0.8153133677065137,-0.49219788048279167,-0.29850860403432516,-0.06243374251788163
1612474214089,2021-02-04T21:30:14.089Z,67.051,0.8149239414222891,-0.49268623997274974,-0.2988425787124042,-0.06206731657479908
1612474214118,2021-02-04T21:30:14.118Z,67.08,0.8146640863338193,-0.4930928142247028,-0.29889671924526345,-0.06198914600366778
1612474214135,2021-02-04T21:30:14.135Z,67.097,0.8144245131174356,-0.4935046008909492,-0.2988766907589581,-0.06195679990014861
1612474214148,2021-02-04T21:30:14.148Z,67.11,0.8141269115120247,-0.4938883514308472,-0.2990697212924712,-0.061878672245415316
1612474214178,2021-02-04T21:30:14.179Z,67.14,0.8139384141480354,-0.4940850759000504,-0.2992874179273628,-0.061735218614618614
1612474214193,2021-02-04T21:30:14.193Z,67.155,0.8138699576682495,-0.4942117362276744,-0.2993485456311361,-0.0613261771875009
1612474214208,2021-02-04T21:30:14.209Z,67.17,0.8138590914584488,-0.4942557516001138,-0.29940451989060635,-0.06084048594242608
1612474214239,2021-02-04T21:30:14.239Z,67.201,0.8139655849636941,-0.4940579982492475,-0.2996096994548296,-0.06000624011921422
1612474214254,2021-02-04T21:30:14.254Z,67.216,0.8140893825657654,-0.4939213349341607,-0.2996989588364345,-0.05899767930101023
1612474214273,2021-02-04T21:30:14.273Z,67.235,0.8142007813031047,-0.49385396251752606,-0.29968076639550656,-0.058110151296941706
1612474214298,2021-02-04T21:30:14.298Z,67.26,0.814201376583281,-0.49393622871980625,-0.29973792508088143,-0.05709900696293444
1612474214313,2021-02-04T21:30:14.314Z,67.275,0.8140794365909633,-0.4941903429370219,-0.2998806276833667,-0.055876515708823155
1612474214328,2021-02-04T21:30:14.328Z,67.29,0.8140813992906079,-0.49425471708831425,-0.3000528633142958,-0.054332579378207436
1612474214358,2021-02-04T21:30:14.359Z,67.32,0.8142759544755449,-0.494158308674024,-0.30004440838039104,-0.05230285777115473
1612474214373,2021-02-04T21:30:14.374Z,67.335,0.8141671528563104,-0.4945123122636977,-0.3000894593261932,-0.05035609824811137
1612474214395,2021-02-04T21:30:14.395Z,67.357,0.8141258209952976,-0.49479717198282147,-0.3001654875525472,-0.047703105442691136
1612474214419,2021-02-04T21:30:14.419Z,67.381,0.8146116918758618,-0.4947391451169466,-0.29923502238902905,-0.045818894835386
1612474214433,2021-02-04T21:30:14.434Z,67.395,0.8147345619030997,-0.49486074122661966,-0.298973445126448,-0.043992266848020135
1612474214449,2021-02-04T21:30:14.449Z,67.411,0.8145074478059628,-0.49518273304229377,-0.29935092052802365,-0.04196075242897948
1612474214478,2021-02-04T21:30:14.479Z,67.44,0.8148335405842108,-0.4948516864051461,-0.2992520752736796,-0.04020329644915187
1612474214493,2021-02-04T21:30:14.494Z,67.455,0.8157169354565287,-0.4939915857795363,-0.29846361985481373,-0.038699638390942884
1612474214508,2021-02-04T21:30:14.508Z,67.47,0.8159836586358934,-0.49364224094346953,-0.29847529184524413,-0.03742334770417806
1612474214523,2021-02-04T21:30:14.524Z,67.485,0.8162855887085173,-0.4929962028626042,-0.2988804218125076,-0.03609813135081572
1612474214553,2021-02-04T21:30:14.554Z,67.515,0.8169369761758989,-0.49226765854771326,-0.29843981689696125,-0.03493143276533666
1612474214568,2021-02-04T21:30:14.569Z,67.53,0.8173339550037887,-0.4916394073486531,-0.2985354591867472,-0.03365232158244129
1612474214583,2021-02-04T21:30:14.584Z,67.545,0.8176857857199166,-0.4909549658294236,-0.29885799199093543,-0.03220369516341342
1612474214614,2021-02-04T21:30:14.614Z,67.576,0.8178823410232353,-0.4905015991234986,-0.2992443560408203,-0.030487257622776567
1612474214628,2021-02-04T21:30:14.628Z,67.59,0.8178567769489341,-0.49037603797978596,-0.2996743160354961,-0.028929882174091003
1612474214643,2021-02-04T21:30:14.643Z,67.605,0.8176254123435126,-0.4905530826223558,-0.3000443778102548,-0.028630919724349654
1612474214680,2021-02-04T21:30:14.680Z,67.642,0.8174796009511244,-0.4902768301384836,-0.30088681441391363,-0.02868548012493218
1612474214689,2021-02-04T21:30:14.689Z,67.651,0.8177159071079315,-0.4897874825164689,-0.30114765588258,-0.027550074215135254
1612474214704,2021-02-04T21:30:14.704Z,67.666,0.8178341438340757,-0.48964123822827327,-0.3009706630433292,-0.028555752357913775
1612474214734,2021-02-04T21:30:14.734Z,67.696,0.8177862850195307,-0.4886875741852144,-0.30267575390745804,-0.028238889274858615
1612474214749,2021-02-04T21:30:14.749Z,67.711,0.8181546914798352,-0.48831407552557865,-0.3022716816552792,-0.028356567536016397
1612474214764,2021-02-04T21:30:14.764Z,67.726,0.8186366465588216,-0.4877332458907659,-0.3018648717845424,-0.028773615453858183
1612474214793,2021-02-04T21:30:14.794Z,67.755,0.8190666515556508,-0.4869007549377192,-0.302058115353521,-0.028607168674511414
1612474214809,2021-02-04T21:30:14.809Z,67.771,0.81978257691139,-0.4858492676090154,-0.30181540910214866,-0.028539001117885522
1612474214823,2021-02-04T21:30:14.824Z,67.785,0.8208438251958253,-0.4842546012732785,-0.3014879720263411,-0.028598924927133118
