epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474180610,2021-02-04T21:29:40.610Z,33.556,0.5143612277558172,0.0437541697813661,-0.7586787364385198,0.39739737654433877
1612474180624,2021-02-04T21:29:40.625Z,33.57,0.5144029685690055,0.04402021961467781,-0.7587475279410265,0.3971825714150246
1612474180639,2021-02-04T21:29:40.640Z,33.585,0.5144584979837857,0.04429313870398777,-0.7588052960000424,0.39696989114831394
1612474180669,2021-02-04T21:29:40.670Z,33.615,0.5145165457315899,0.044563083651618665,-0.7588591557724284,0.3967614364378791
1612474180685,2021-02-04T21:29:40.685Z,33.631,0.5146102382440678,0.04482176460174106,-0.7588727833297828,0.3965846830548027
1612474180700,2021-02-04T21:29:40.700Z,33.646,0.5147774877811506,0.04497766367106253,-0.7589010085577181,0.39629585798302
1612474180730,2021-02-04T21:29:40.730Z,33.676,0.5148418598805211,0.045191154501091686,-0.7589816006133808,0.3960335197934318
1612474180745,2021-02-04T21:29:40.745Z,33.691,0.5148518449021288,0.04550911583852557,-0.7590580195550721,0.3958376196442195
1612474180775,2021-02-04T21:29:40.775Z,33.721,0.5147927735739312,0.04590082603922011,-0.7591516109340212,0.39568970931938235
1612474180775,2021-02-04T21:29:40.775Z,33.721,0.5147501225701067,0.04626564986852296,-0.7592583509207077,0.3954978603146558
1612474180805,2021-02-04T21:29:40.805Z,33.751,0.5146933623809382,0.04665447256969156,-0.7593765385793465,0.3952990963378217
1612474180820,2021-02-04T21:29:40.820Z,33.766,0.5146388323276081,0.04704515613045145,-0.759493531510736,0.39509897638248587
1612474180835,2021-02-04T21:29:40.835Z,33.781,0.5146730590614429,0.04737438169733761,-0.7595937356395686,0.3948223233459029
1612474180865,2021-02-04T21:29:40.865Z,33.811,0.5147798285988021,0.047637799679469996,-0.7597044043858097,0.39443831718823774
1612474180880,2021-02-04T21:29:40.880Z,33.826,0.5148687813250885,0.04795514444976534,-0.7598133107496774,0.39407381915731754
1612474180895,2021-02-04T21:29:40.895Z,33.841,0.5149094248084287,0.04835461548995068,-0.7599348357016146,0.3937374263280446
1612474180924,2021-02-04T21:29:40.925Z,33.87,0.5148769130223944,0.04888439473261534,-0.7600526933297638,0.39348695499384395
1612474180940,2021-02-04T21:29:40.940Z,33.886,0.5148937459678551,0.04937215911037876,-0.7601757489493647,0.3931661874795969
1612474180955,2021-02-04T21:29:40.955Z,33.901,0.5149785026498637,0.049841204509161206,-0.7602800980807184,0.3927940536769284
1612474180985,2021-02-04T21:29:40.985Z,33.931,0.5150592928652761,0.05030792861761845,-0.7603869959589744,0.3924215253115113
1612474181000,2021-02-04T21:29:41.000Z,33.946,0.5151044052782625,0.05082391427670448,-0.7604965243931997,0.3920834321753281
1612474181015,2021-02-04T21:29:41.015Z,33.961,0.5150944813478139,0.05140823482026524,-0.7606025251968027,0.3918145828602327
1612474181044,2021-02-04T21:29:41.045Z,33.99,0.5151367826719517,0.051903909812692925,-0.7607097684108411,0.3914852839237647
1612474181060,2021-02-04T21:29:41.060Z,34.006,0.5152124546381196,0.052340247464224735,-0.7608077807133415,0.39113699120281054
1612474181075,2021-02-04T21:29:41.075Z,34.021,0.5153004937096617,0.05276863614586023,-0.7608898997873507,0.39080357294103696
1612474181105,2021-02-04T21:29:41.105Z,34.051,0.5153981085792445,0.05319581182202597,-0.7609615402775786,0.3904773098349094
1612474181120,2021-02-04T21:29:41.120Z,34.066,0.5154725273174536,0.05360365204971973,-0.7610484043257963,0.39015387777266625
1612474181135,2021-02-04T21:29:41.135Z,34.081,0.5155880584906622,0.05400375719275689,-0.7610906734117269,0.38986348251224945
1612474181165,2021-02-04T21:29:41.165Z,34.111,0.5157378576148516,0.05438409290248295,-0.761090527323447,0.38961268187847087
1612474181180,2021-02-04T21:29:41.180Z,34.126,0.5159985168140333,0.054623667293204774,-0.7610688185235244,0.389276301729717
1612474181195,2021-02-04T21:29:41.195Z,34.141,0.5162046496182213,0.05493424447086556,-0.7610403201087625,0.3890149350162495
1612474181225,2021-02-04T21:29:41.225Z,34.171,0.5163834131141314,0.05530401749928844,-0.761006156717698,0.38879205977848513
1612474181240,2021-02-04T21:29:41.240Z,34.186,0.516563118953499,0.05567594806360117,-0.760971626273231,0.3885677765220974
1612474181254,2021-02-04T21:29:41.255Z,34.2,0.5167467230531296,0.056056236530723204,-0.7609361469441033,0.3883383870205545
1612474181285,2021-02-04T21:29:41.285Z,34.231,0.5169302787698367,0.05643659814398291,-0.7609004806676445,0.38810881953470355
1612474181314,2021-02-04T21:29:41.314Z,34.26,0.5171366272675096,0.056864461420086596,-0.7608601336855995,0.3878504850244748
1612474181315,2021-02-04T21:29:41.315Z,34.261,0.5173995123155952,0.057243127982946285,-0.7608239136950539,0.3875150852599849
1612474181344,2021-02-04T21:29:41.345Z,34.29,0.5176087353346942,0.05767760826456015,-0.7607824886965632,0.38725249579926774
1612474181360,2021-02-04T21:29:41.360Z,34.306,0.5178137882549818,0.058103804354556685,-0.7607416676522859,0.38699475927998195
1612474181375,2021-02-04T21:29:41.375Z,34.321,0.5179709551066687,0.058655250481887446,-0.7606892074689665,0.38680431861217396
1612474181405,2021-02-04T21:29:41.405Z,34.351,0.5181918619687541,0.05911491621927114,-0.7606445832693071,0.38652611659861547
1612474181419,2021-02-04T21:29:41.420Z,34.365,0.5183803675704312,0.05950745838691552,-0.7606062816812456,0.3862884170938909
1612474181434,2021-02-04T21:29:41.435Z,34.38,0.5185226896590587,0.05980392943552451,-0.7605771952500973,0.3861088452733267
1612474181465,2021-02-04T21:29:41.465Z,34.411,0.5186581668997893,0.06008632686505501,-0.7605494065327006,0.3859377403866752
1612474181479,2021-02-04T21:29:41.479Z,34.425,0.5187398430341416,0.06047478474911461,-0.7605120802845657,0.3858408368740983
1612474181495,2021-02-04T21:29:41.495Z,34.441,0.518781510239715,0.06091487220366158,-0.7604702073240768,0.3857981165717218
1612474181524,2021-02-04T21:29:41.525Z,34.47,0.518817731833046,0.0614024766315599,-0.7604237371534451,0.38576370613720573
1612474181540,2021-02-04T21:29:41.540Z,34.486,0.5187503111852741,0.06195184816812714,-0.7604468347674983,0.3857210062283718
1612474181555,2021-02-04T21:29:41.555Z,34.501,0.5186510958590206,0.0625372748519167,-0.7604738089487295,0.3857067745338994
1612474181585,2021-02-04T21:29:41.585Z,34.531,0.5185078746028037,0.0631761755911945,-0.7604925191381553,0.38575832220116285
1612474181600,2021-02-04T21:29:41.600Z,34.546,0.5184420727219653,0.06381437250424732,-0.760431918514844,0.38586116725770064
1612474181614,2021-02-04T21:29:41.615Z,34.56,0.5184053114629584,0.06435804121642416,-0.7603797275692009,0.38592310824769976
1612474181645,2021-02-04T21:29:41.645Z,34.591,0.5183850938633046,0.0648251239627799,-0.7603345764098993,0.38596104684167576
1612474181659,2021-02-04T21:29:41.660Z,34.605,0.5183077617733439,0.0652580325159004,-0.7602934215011007,0.3860730066966735
1612474181675,2021-02-04T21:29:41.675Z,34.621,0.5182337413958389,0.0656024976199272,-0.7602607856012199,0.3861782483024055
1612474181704,2021-02-04T21:29:41.705Z,34.65,0.5182152066115085,0.06577379518864032,-0.7602442125492188,0.3862066089394282
1612474181720,2021-02-04T21:29:41.720Z,34.666,0.5182152066115085,0.06577379518864032,-0.7602442125492188,0.3862066089394282
1612474181750,2021-02-04T21:29:41.750Z,34.696,0.5182152066115085,0.06577379518864032,-0.7602442125492188,0.3862066089394282
1612474181765,2021-02-04T21:29:41.765Z,34.711,0.5182152066115085,0.06577379518864032,-0.7602442125492188,0.3862066089394282
1612474181780,2021-02-04T21:29:41.780Z,34.726,0.5182750741973129,0.06569712529101374,-0.7602508135840853,0.38612632083167203
1612474181795,2021-02-04T21:29:41.795Z,34.741,0.5183628614106731,0.06558468835456625,-0.7602604920383266,0.3860085190889122
1612474181810,2021-02-04T21:29:41.810Z,34.756,0.5183927770823804,0.06554636734669878,-0.7602637904816931,0.38596835528172185
1612474181869,2021-02-04T21:29:41.870Z,34.815,0.5183199019381906,0.06563973594455323,-0.7602557752548961,0.3860661348933508
1612474181870,2021-02-04T21:29:41.870Z,34.816,0.5182151302280946,0.06577395116391652,-0.7602441932342646,0.38620672288885355
1612474181871,2021-02-04T21:29:41.871Z,34.817,0.5181797822198579,0.0658192157240458,-0.7602402816803486,0.38625413687187393
1612474181900,2021-02-04T21:29:41.900Z,34.846,0.5181797822198579,0.0658192157240458,-0.7602402816803486,0.38625413687187393
1612474181915,2021-02-04T21:29:41.915Z,34.861,0.5181797822198579,0.0658192157240458,-0.7602402816803486,0.38625413687187393
1612474181929,2021-02-04T21:29:41.930Z,34.875,0.518104907816209,0.0659150815193148,-0.7602319850006599,0.3863545463780858
1612474181959,2021-02-04T21:29:41.960Z,34.905,0.5180294824045703,0.06601162370866101,-0.760223625191318,0.3864556385873669
1612474181975,2021-02-04T21:29:41.975Z,34.921,0.5180294824045703,0.06601162370866101,-0.760223625191318,0.3864556385873669
1612474181990,2021-02-04T21:29:41.990Z,34.936,0.5180254199327482,0.06610395039598119,-0.7602145964080054,0.3864630635051156
1612474182020,2021-02-04T21:29:42.020Z,34.966,0.5179296583664932,0.06630112927592131,-0.7601965669455979,0.38659307914813007
1612474182034,2021-02-04T21:29:42.035Z,34.98,0.5177637481679014,0.06651334863530768,-0.7601780234916593,0.3868152635777942
1612474182049,2021-02-04T21:29:42.050Z,34.995,0.5177637481679014,0.06651334863530768,-0.7601780234916593,0.3868152635777942
1612474182080,2021-02-04T21:29:42.080Z,35.026,0.5178466919658281,0.0664072646241722,-0.760187304166028,0.3867042040241754
1612474182094,2021-02-04T21:29:42.095Z,35.04,0.5178791592172178,0.06636574277634844,-0.7601909184035065,0.38666074562986646
1612474182109,2021-02-04T21:29:42.109Z,35.055,0.5178791592172178,0.06636574277634844,-0.7601909184035065,0.38666074562986646
1612474182139,2021-02-04T21:29:42.140Z,35.085,0.5178791592172178,0.06636574277634844,-0.7601909184035065,0.38666074562986646
1612474182155,2021-02-04T21:29:42.155Z,35.101,0.5178791592172178,0.06636574277634844,-0.7601909184035065,0.38666074562986646
1612474182170,2021-02-04T21:29:42.170Z,35.116,0.5178791592172178,0.06636574277634844,-0.7601909184035065,0.38666074562986646
1612474182200,2021-02-04T21:29:42.200Z,35.146,0.5178791592172178,0.06636574277634844,-0.7601909184035065,0.38666074562986646
1612474182215,2021-02-04T21:29:42.215Z,35.161,0.5179571517987475,0.06626598001033168,-0.7601996148571744,0.38655627580574037
1612474182230,2021-02-04T21:29:42.230Z,35.176,0.5179920921921337,0.06622125886223455,-0.7602035110088113,0.3865094554483668
1612474182259,2021-02-04T21:29:42.259Z,35.205,0.5179920921921337,0.06622125886223455,-0.7602035110088113,0.3865094554483668
1612474182275,2021-02-04T21:29:42.275Z,35.221,0.5179920921921337,0.06622125886223455,-0.7602035110088113,0.3865094554483668
1612474182289,2021-02-04T21:29:42.290Z,35.235,0.5180382246476358,0.06631734257221585,-0.7601933010314545,0.3864512297107948
1612474182320,2021-02-04T21:29:42.320Z,35.266,0.5180800751820688,0.06640452877652718,-0.76018403054429,0.38639838762959045
1612474182335,2021-02-04T21:29:42.335Z,35.281,0.5181539521894609,0.06646502355964794,-0.760176885474784,0.3863029708189079
1612474182350,2021-02-04T21:29:42.350Z,35.296,0.5182060445750652,0.0665736237409126,-0.7601653063764773,0.3862371745047664
1612474182380,2021-02-04T21:29:42.380Z,35.326,0.5182541226357014,0.06667378858767939,-0.7601545969832469,0.38617646092389196
1612474182395,2021-02-04T21:29:42.395Z,35.341,0.5182999398765306,0.06676930008209801,-0.7601443668391192,0.38611860153751504
1612474182410,2021-02-04T21:29:42.410Z,35.356,0.5183520187129842,0.06687789719793337,-0.760132723299941,0.38605281313723444
1612474182439,2021-02-04T21:29:42.440Z,35.385,0.5184060800755463,0.06699063435801082,-0.7601206366093783,0.3859844671091968
1612474182454,2021-02-04T21:29:42.455Z,35.4,0.5184418171231833,0.06716722700961743,-0.7601024933326103,0.3859415052872641
1612474182470,2021-02-04T21:29:42.470Z,35.416,0.5184760077551236,0.0673310623235632,-0.7600856047730239,0.3859002861433454
1612474182500,2021-02-04T21:29:42.500Z,35.446,0.5185021791067148,0.06738568581303912,-0.760079723822977,0.38586717020534655
1612474182514,2021-02-04T21:29:42.515Z,35.46,0.5185220909574825,0.06742719282911262,-0.7600752297407086,0.3858420142893657
1612474182529,2021-02-04T21:29:42.530Z,35.475,0.5185220909574825,0.06742719282911262,-0.7600752297407086,0.3858420142893657
1612474182559,2021-02-04T21:29:42.560Z,35.505,0.5185420013708283,0.0674686996584496,-0.7600707335512392,0.3858168573035854
1612474182575,2021-02-04T21:29:42.575Z,35.521,0.5185920088260616,0.06757302032649316,-0.7600594400317412,0.38575362982652733
1612474182590,2021-02-04T21:29:42.590Z,35.536,0.5186540069408784,0.06770246624349999,-0.7600454650776373,0.3856751070054138
1612474182620,2021-02-04T21:29:42.620Z,35.566,0.518718002056887,0.06783612708840682,-0.7600310084118115,0.38559403581523627
1612474182635,2021-02-04T21:29:42.635Z,35.581,0.5187816360841585,0.06796895009732601,-0.7600165865825601,0.385513455023174
1612474182650,2021-02-04T21:29:42.650Z,35.596,0.5188026686638766,0.0681909693948501,-0.7599940748428881,0.38549032268519123
1612474182680,2021-02-04T21:29:42.680Z,35.626,0.5188766228179277,0.0683454244752871,-0.7599772400775379,0.3853966110521511
1612474182694,2021-02-04T21:29:42.695Z,35.64,0.5189385584579994,0.0684747555290217,-0.7599631145703649,0.3853181087014791
1612474182709,2021-02-04T21:29:42.710Z,35.655,0.5189385584579994,0.0684747555290217,-0.7599631145703649,0.3853181087014791
1612474182739,2021-02-04T21:29:42.740Z,35.685,0.5189385584579994,0.0684747555290217,-0.7599631145703649,0.3853181087014791
1612474182754,2021-02-04T21:29:42.755Z,35.7,0.5189385584579994,0.0684747555290217,-0.7599631145703649,0.3853181087014791
1612474182770,2021-02-04T21:29:42.770Z,35.716,0.5189385584579994,0.0684747555290217,-0.7599631145703649,0.3853181087014791
1612474182800,2021-02-04T21:29:42.800Z,35.746,0.5189385584579994,0.0684747555290217,-0.7599631145703649,0.3853181087014791
1612474182815,2021-02-04T21:29:42.815Z,35.761,0.5189385584579994,0.0684747555290217,-0.7599631145703649,0.3853181087014791
1612474182830,2021-02-04T21:29:42.830Z,35.776,0.5189385584579994,0.0684747555290217,-0.7599631145703649,0.3853181087014791
1612474182859,2021-02-04T21:29:42.860Z,35.805,0.5189385584579994,0.0684747555290217,-0.7599631145703649,0.3853181087014791
1612474182875,2021-02-04T21:29:42.875Z,35.821,0.5188708853631245,0.06856106370441113,-0.7599558303480838,0.3854082520992011
1612474182889,2021-02-04T21:29:42.890Z,35.835,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474182904,2021-02-04T21:29:42.905Z,35.85,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474182935,2021-02-04T21:29:42.935Z,35.881,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474182949,2021-02-04T21:29:42.950Z,35.895,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474182965,2021-02-04T21:29:42.965Z,35.911,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474182995,2021-02-04T21:29:42.995Z,35.941,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183025,2021-02-04T21:29:43.025Z,35.971,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183025,2021-02-04T21:29:43.025Z,35.971,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183055,2021-02-04T21:29:43.055Z,36.001,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183069,2021-02-04T21:29:43.070Z,36.015,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183084,2021-02-04T21:29:43.085Z,36.03,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183129,2021-02-04T21:29:43.130Z,36.075,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183130,2021-02-04T21:29:43.130Z,36.076,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183145,2021-02-04T21:29:43.145Z,36.091,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183174,2021-02-04T21:29:43.175Z,36.12,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183190,2021-02-04T21:29:43.190Z,36.136,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183205,2021-02-04T21:29:43.205Z,36.151,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183235,2021-02-04T21:29:43.235Z,36.181,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183250,2021-02-04T21:29:43.250Z,36.196,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183265,2021-02-04T21:29:43.265Z,36.211,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183294,2021-02-04T21:29:43.295Z,36.24,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.38547876348713156
1612474183310,2021-02-04T21:29:43.310Z,36.256,0.5187830738360297,0.06863289427499474,-0.7599873354037784,0.38545155097695805
1612474183324,2021-02-04T21:29:43.325Z,36.27,0.5187579954596363,0.0686648734200159,-0.7599846417498906,0.3854849174860201
1612474183355,2021-02-04T21:29:43.355Z,36.301,0.5187778747512386,0.06870638001210781,-0.7599800987687343,0.3854597248606978
1612474183370,2021-02-04T21:29:43.370Z,36.316,0.5187977526050714,0.06874788641564519,-0.7599755536797148,0.385434531165177
1612474183384,2021-02-04T21:29:43.384Z,36.33,0.5187977526050714,0.06874788641564519,-0.7599755536797148,0.385434531165177
1612474183415,2021-02-04T21:29:43.415Z,36.361,0.5187977526050714,0.06874788641564519,-0.7599755536797148,0.385434531165177
1612474183430,2021-02-04T21:29:43.430Z,36.376,0.5187977526050714,0.06874788641564519,-0.7599755536797148,0.385434531165177
