epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474182899,2021-02-04T21:29:42.899Z,35.851,-0.3147526184375459,0.6375942262121249,-0.5446945728283787,0.44464841641344044
1612474182929,2021-02-04T21:29:42.929Z,35.881,-0.3147526184375459,0.6375942262121249,-0.5446945728283787,0.44464841641344044
1612474182944,2021-02-04T21:29:42.944Z,35.896,-0.3147823081483859,0.6376165077450139,-0.5446790066765167,0.4446145152980394
1612474182959,2021-02-04T21:29:42.959Z,35.911,-0.31480864006001175,0.6375818064057182,-0.544719221491934,0.44459636753037995
1612474182989,2021-02-04T21:29:42.989Z,35.941,-0.31486006986075826,0.6375140684717859,-0.5447977062738657,0.44456091612574783
1612474183004,2021-02-04T21:29:43.004Z,35.956,-0.3148361122443327,0.6374304399643623,-0.5448011525093396,0.4446935583727389
1612474183019,2021-02-04T21:29:43.019Z,35.971,-0.31489753030901624,0.6372507965360932,-0.5447377003279187,0.4449851745405094
1612474183049,2021-02-04T21:29:43.049Z,36.001,-0.31496779335710423,0.637236645596107,-0.544691578696388,0.44501216922058956
1612474183064,2021-02-04T21:29:43.064Z,36.016,-0.3151637160872857,0.6373837952117273,-0.5445888674581456,0.44478837114317865
1612474183079,2021-02-04T21:29:43.079Z,36.031,-0.3152591162740946,0.6374102385975243,-0.5445325984155657,0.4447517584000275
1612474183109,2021-02-04T21:29:43.109Z,36.061,-0.3152591162740946,0.6374102385975243,-0.5445325984155657,0.4447517584000275
1612474183124,2021-02-04T21:29:43.124Z,36.076,-0.3152591162740946,0.6374102385975243,-0.5445325984155657,0.4447517584000275
1612474183139,2021-02-04T21:29:43.139Z,36.091,-0.3152591162740946,0.6374102385975243,-0.5445325984155657,0.4447517584000275
1612474183169,2021-02-04T21:29:43.169Z,36.121,-0.3152591162740946,0.6374102385975243,-0.5445325984155657,0.4447517584000275
1612474183184,2021-02-04T21:29:43.184Z,36.136,-0.3154045173108906,0.6375194039045271,-0.5444562964599511,0.44458558383084645
1612474183199,2021-02-04T21:29:43.199Z,36.151,-0.31543654750535766,0.6375434412186093,-0.5444394702239834,0.4445489942843896
1612474183214,2021-02-04T21:29:43.214Z,36.166,-0.3153631345831702,0.6375803350711883,-0.544490621544119,0.44448551464236424
1612474183244,2021-02-04T21:29:43.244Z,36.196,-0.3153631345831702,0.6375803350711883,-0.544490621544119,0.44448551464236424
1612474183259,2021-02-04T21:29:43.259Z,36.211,-0.3153608971940127,0.6375368146140147,-0.5444860427399909,0.44455513020788257
1612474183274,2021-02-04T21:29:43.274Z,36.226,-0.3153317571259361,0.6375149481056812,-0.5445013268683236,0.444588437690765
1612474183304,2021-02-04T21:29:43.304Z,36.256,-0.3152817167465114,0.6375401060669128,-0.5445362005371904,0.4445451366802734
1612474183319,2021-02-04T21:29:43.319Z,36.271,-0.31516933814507697,0.6375965564018617,-0.5446144996090473,0.44444793437844704
1612474183334,2021-02-04T21:29:43.334Z,36.286,-0.3152298080214794,0.6376962785834411,-0.5445902421641392,0.44429167509100986
1612474183364,2021-02-04T21:29:43.364Z,36.316,-0.3153296061080833,0.6377711373985522,-0.5445378841186497,0.44417756423829197
1612474183379,2021-02-04T21:29:43.379Z,36.331,-0.3153296061080833,0.6377711373985522,-0.5445378841186497,0.44417756423829197
1612474183394,2021-02-04T21:29:43.394Z,36.346,-0.3153296061080833,0.6377711373985522,-0.5445378841186497,0.44417756423829197
1612474183424,2021-02-04T21:29:43.424Z,36.376,-0.31536520630157067,0.6377978337076664,-0.5445191998650838,0.44413686060770124
1612474183439,2021-02-04T21:29:43.439Z,36.391,-0.3154143927050458,0.6377731114637133,-0.5444849948167475,0.444179366458875
1612474183454,2021-02-04T21:29:43.454Z,36.406,-0.31539717680204543,0.6377051243228424,-0.5444865094851304,0.4442873352531967
1612474183484,2021-02-04T21:29:43.484Z,36.436,-0.3152922296892161,0.6376323985916468,-0.5446717382787017,0.44423916045788125
1612474183499,2021-02-04T21:29:43.499Z,36.451,-0.3151743916586528,0.6376733539575942,-0.5448034831162971,0.4441024220598457
1612474183514,2021-02-04T21:29:43.514Z,36.466,-0.3150786849743141,0.6377214012629382,-0.5448701041296372,0.4440196012248219
1612474183529,2021-02-04T21:29:43.529Z,36.481,-0.3150786849743141,0.6377214012629382,-0.5448701041296372,0.4440196012248219
1612474183559,2021-02-04T21:29:43.559Z,36.511,-0.3150786849743141,0.6377214012629382,-0.5448701041296372,0.4440196012248219
1612474183574,2021-02-04T21:29:43.574Z,36.526,-0.31519035559936115,0.6376170239937093,-0.5447857259998207,0.44419374511287535
1612474183589,2021-02-04T21:29:43.589Z,36.541,-0.3152532013386553,0.6374862195929591,-0.5447283372262007,0.4444072203481683
1612474183619,2021-02-04T21:29:43.619Z,36.571,-0.3152947447029904,0.6375173937015196,-0.5447065375437142,0.44435974688065055
1612474183634,2021-02-04T21:29:43.634Z,36.586,-0.31535509916353927,0.6376160406423372,-0.5446821308994239,0.444205270596834
1612474183649,2021-02-04T21:29:43.649Z,36.601,-0.31544630838127335,0.6375884104114647,-0.5445689420117599,0.4443189314375437
1612474183679,2021-02-04T21:29:43.679Z,36.631,-0.3155332719009727,0.6374342060410445,-0.5444932014042535,0.4445711876818347
1612474183694,2021-02-04T21:29:43.694Z,36.646,-0.31558001353475207,0.6374106703381189,-0.5444606410831951,0.4446116313231042
1612474183709,2021-02-04T21:29:43.709Z,36.661,-0.31558001353475207,0.6374106703381189,-0.5444606410831951,0.4446116313231042
1612474183739,2021-02-04T21:29:43.739Z,36.691,-0.3155952214131513,0.6373173975231657,-0.5444383268633687,0.4447618455732223
1612474183754,2021-02-04T21:29:43.754Z,36.706,-0.3155660800455174,0.6372955283843001,-0.5444536087449086,0.44479515122214197
1612474183769,2021-02-04T21:29:43.769Z,36.721,-0.31565508777533613,0.6373623700890101,-0.5444068474806263,0.4446934440401282
1612474183784,2021-02-04T21:29:43.784Z,36.736,-0.31582547548196854,0.6373623462159052,-0.5442423027912596,0.4447739026912572
1612474183814,2021-02-04T21:29:43.814Z,36.766,-0.3159898359472402,0.6373195093594671,-0.5440182364558073,0.44499261226604386
1612474183829,2021-02-04T21:29:43.829Z,36.781,-0.3162512812348851,0.6373677920399627,-0.5437463696555839,0.44507000603699387
1612474183844,2021-02-04T21:29:43.844Z,36.796,-0.3164802204414088,0.6373602757963976,-0.5434616551443326,0.44526573896256594
1612474183874,2021-02-04T21:29:43.874Z,36.826,-0.3166412013278009,0.6373187929459696,-0.5432397440637239,0.4454814095438321
1612474183889,2021-02-04T21:29:43.889Z,36.841,-0.31670796028362036,0.6372850919280485,-0.5431931091524445,0.44553902822148855
1612474183904,2021-02-04T21:29:43.904Z,36.856,-0.31670796028362036,0.6372850919280485,-0.5431931091524445,0.44553902822148855
1612474183934,2021-02-04T21:29:43.934Z,36.886,-0.3167906564638254,0.637243307427577,-0.5431353477352472,0.4456104141023785
1612474183949,2021-02-04T21:29:43.949Z,36.901,-0.31682737704328723,0.637224743037662,-0.5431097157688216,0.44564209479577466
1612474183964,2021-02-04T21:29:43.964Z,36.916,-0.31682737704328723,0.637224743037662,-0.5431097157688216,0.44564209479577466
1612474183994,2021-02-04T21:29:43.994Z,36.946,-0.31680340555937436,0.6371435965238152,-0.5431138675826827,0.4457700825246808
1612474184009,2021-02-04T21:29:44.009Z,36.961,-0.31684223274477685,0.6370352823298782,-0.5430747160597426,0.4459449533214018
1612474184024,2021-02-04T21:29:44.024Z,36.976,-0.3169001138712838,0.6369612782172794,-0.5430281084554436,0.44606627456856635
1612474184054,2021-02-04T21:29:44.054Z,37.006,-0.31698892289477737,0.6370283152884704,-0.5429811188232163,0.4459646318759263
1612474184069,2021-02-04T21:29:44.069Z,37.021,-0.3170685503098261,0.6369507371339914,-0.5429203564584825,0.44609279237831734
1612474184084,2021-02-04T21:29:44.084Z,37.036,-0.3170100092245513,0.6367770793505397,-0.5429338188078233,0.4463658518076844
1612474184099,2021-02-04T21:29:44.099Z,37.051,-0.3169042214963706,0.6366550031971516,-0.5429840856668249,0.44655392061247917
1612474184129,2021-02-04T21:29:44.129Z,37.081,-0.31692359664423747,0.6365685680785516,-0.5430740853241878,0.44655394956690303
1612474184144,2021-02-04T21:29:44.144Z,37.096,-0.3168869338116425,0.6365871279622968,-0.5430997737816198,0.44652226754163504
1612474184159,2021-02-04T21:29:44.159Z,37.111,-0.31694028527006196,0.6365601410006065,-0.5430623783912325,0.446568354944993
1612474184189,2021-02-04T21:29:44.189Z,37.141,-0.3169811921260585,0.636390967995526,-0.5430134038734004,0.4468399074678579
1612474184204,2021-02-04T21:29:44.204Z,37.156,-0.3169856670187665,0.6363101597274967,-0.542999549457276,0.4469686306906007
1612474184219,2021-02-04T21:29:44.219Z,37.171,-0.3170300567627871,0.636343764145364,-0.5429760545295137,0.44691784608567114
1612474184249,2021-02-04T21:29:44.249Z,37.201,-0.31707148428978216,0.6363751218853468,-0.5429541283844874,0.4468704427078681
1612474184264,2021-02-04T21:29:44.264Z,37.216,-0.31706858570356783,0.636271880635703,-0.5429418568892311,0.44703439007521406
1612474184279,2021-02-04T21:29:44.279Z,37.231,-0.31706858570356783,0.636271880635703,-0.5429418568892311,0.44703439007521406
1612474184310,2021-02-04T21:29:44.310Z,37.262,-0.31713072925287616,0.6363189470088632,-0.5429089198387229,0.44696331281283236
1612474184324,2021-02-04T21:29:44.324Z,37.276,-0.3171603313719167,0.6363413485885171,-0.5428932327857869,0.4469294687934559
1612474184339,2021-02-04T21:29:44.339Z,37.291,-0.3171603313719167,0.6363413485885171,-0.5428932327857869,0.4469294687934559
1612474184369,2021-02-04T21:29:44.369Z,37.321,-0.3171603313719167,0.6363413485885171,-0.5428932327857869,0.4469294687934559
1612474184384,2021-02-04T21:29:44.384Z,37.336,-0.3171603313719167,0.6363413485885171,-0.5428932327857869,0.4469294687934559
1612474184399,2021-02-04T21:29:44.399Z,37.351,-0.3171603313719167,0.6363413485885171,-0.5428932327857869,0.4469294687934559
1612474184414,2021-02-04T21:29:44.414Z,37.366,-0.3171603313719167,0.6363413485885171,-0.5428932327857869,0.4469294687934559
1612474184444,2021-02-04T21:29:44.444Z,37.396,-0.3171603313719167,0.6363413485885171,-0.5428932327857869,0.4469294687934559
1612474184459,2021-02-04T21:29:44.459Z,37.411,-0.3171603313719167,0.6363413485885171,-0.5428932327857869,0.4469294687934559
1612474184474,2021-02-04T21:29:44.474Z,37.426,-0.3172336498677687,0.6363042139939709,-0.542841784302907,0.4469927917315058
1612474184504,2021-02-04T21:29:44.504Z,37.456,-0.31723843418842834,0.6361867673240489,-0.5428227609969138,0.4471796318026323
1612474184519,2021-02-04T21:29:44.519Z,37.471,-0.3172653622815355,0.6361068118025067,-0.5428462015613519,0.4472458108526321
1612474184534,2021-02-04T21:29:44.534Z,37.486,-0.3173829403312773,0.6360937532371901,-0.5428850960914993,0.4471337369524035
1612474184564,2021-02-04T21:29:44.564Z,37.516,-0.3175790938325211,0.6361762012382439,-0.5427720256102228,0.4470144162704019
1612474184579,2021-02-04T21:29:44.579Z,37.531,-0.3177252751064005,0.6361394935633972,-0.5426743962021137,0.4470813057981043
1612474184594,2021-02-04T21:29:44.594Z,37.546,-0.3178609175279431,0.636200122353114,-0.5425966415065511,0.4469929821059701
1612474184624,2021-02-04T21:29:44.624Z,37.576,-0.3180403627118555,0.6362474540089454,-0.5424893580712755,0.4469281836410203
1612474184639,2021-02-04T21:29:44.639Z,37.591,-0.3181696176076973,0.6363039621415123,-0.5424150713069946,0.44684589358459204
1612474184654,2021-02-04T21:29:44.654Z,37.606,-0.31837490670518875,0.6363456132593502,-0.5422905425619706,0.44679150250859423
1612474184684,2021-02-04T21:29:44.684Z,37.636,-0.3185577871673427,0.6363494448179017,-0.5421751859802526,0.4467956893505941
1612474184699,2021-02-04T21:29:44.699Z,37.651,-0.3186732409808676,0.6362907089907781,-0.5420941571768086,0.44689531647750386
1612474184714,2021-02-04T21:29:44.714Z,37.666,-0.31870922670200463,0.63627240521186,-0.5420688997139915,0.4469263509167785
1612474184729,2021-02-04T21:29:44.729Z,37.681,-0.3187362110727807,0.636237224766064,-0.5421097884102949,0.4469075954631898
1612474184759,2021-02-04T21:29:44.759Z,37.711,-0.31872604344297045,0.6361928026550062,-0.5422552022816232,0.44680165921768233
1612474184774,2021-02-04T21:29:44.774Z,37.726,-0.3187507658551263,0.6361605420114638,-0.5422926902422459,0.4467844582841694
1612474184789,2021-02-04T21:29:44.789Z,37.741,-0.3186775381233611,0.6361050732247547,-0.5423317179018502,0.44686829186124954
1612474184819,2021-02-04T21:29:44.819Z,37.771,-0.31855921935767806,0.6360154101336554,-0.5423947661977669,0.44700373537143384
1612474184834,2021-02-04T21:29:44.834Z,37.786,-0.31852149783768824,0.635986802237336,-0.5424148563219192,0.44704693985803695
1612474184849,2021-02-04T21:29:44.849Z,37.801,-0.31852149783768824,0.635986802237336,-0.5424148563219192,0.44704693985803695
1612474184879,2021-02-04T21:29:44.879Z,37.831,-0.31859183418357706,0.636040157496252,-0.5423773602545778,0.4469663973130004
1612474184894,2021-02-04T21:29:44.894Z,37.846,-0.31870470187360217,0.6360201935748772,-0.5423031029425202,0.44700444170897075
1612474184909,2021-02-04T21:29:44.909Z,37.861,-0.31880972955923337,0.6360079125999892,-0.5422348273574706,0.4470298462621784
1612474184939,2021-02-04T21:29:44.939Z,37.891,-0.31889543598632825,0.6360728902157774,-0.542189128358698,0.4469316819484521
1612474184954,2021-02-04T21:29:44.954Z,37.906,-0.31893089355795645,0.6360997739993173,-0.5421702094263506,0.4468910680053118
1612474184969,2021-02-04T21:29:44.969Z,37.921,-0.3188936456854333,0.6362269054208191,-0.5422107954939193,0.44668738599825364
1612474184999,2021-02-04T21:29:44.999Z,37.951,-0.3188913937980156,0.636283153589917,-0.5422197166081765,0.4465980366510561
1612474185014,2021-02-04T21:29:45.014Z,37.966,-0.3188529585847299,0.636194955247135,-0.542232365265689,0.44673575162307844
1612474185029,2021-02-04T21:29:45.029Z,37.981,-0.3188642845455361,0.6361414136415976,-0.54221804553006,0.446821285295245
1612474185044,2021-02-04T21:29:45.044Z,37.996,-0.3188642845455361,0.6361414136415976,-0.54221804553006,0.446821285295245
1612474185074,2021-02-04T21:29:45.074Z,38.026,-0.31882359823126083,0.6362025882649454,-0.542251954372971,0.446722058862722
1612474185089,2021-02-04T21:29:45.089Z,38.041,-0.3187792589482405,0.6361689653837245,-0.5422756122206182,0.4467728639227838
1612474185104,2021-02-04T21:29:45.104Z,38.056,-0.31868849966668844,0.6361002269957092,-0.5423239897345974,0.4468767520855729
1612474185134,2021-02-04T21:29:45.134Z,38.086,-0.31868849966668844,0.6361002269957092,-0.5423239897345974,0.4468767520855729
1612474185149,2021-02-04T21:29:45.149Z,38.101,-0.318723986303645,0.6361271088016838,-0.5423050695700455,0.4468361372146986
1612474185164,2021-02-04T21:29:45.164Z,38.116,-0.31875649972827025,0.6361517199351795,-0.5422877649576662,0.4467989067597562
1612474185194,2021-02-04T21:29:45.194Z,38.146,-0.31889377044578177,0.6361259136358188,-0.5421973153566483,0.446847464345397
1612474185209,2021-02-04T21:29:45.209Z,38.161,-0.31889377044578177,0.6361259136358188,-0.5421973153566483,0.446847464345397
1612474185224,2021-02-04T21:29:45.224Z,38.176,-0.3188571395235699,0.6361445926584713,-0.5422230028121646,0.4468158424089209
1612474185254,2021-02-04T21:29:45.254Z,38.206,-0.3187351542932958,0.6360942798074539,-0.542293688999703,0.4468887148776064
1612474185269,2021-02-04T21:29:45.269Z,38.221,-0.3186356313742917,0.6360188543703371,-0.5423467437186857,0.44700264079968094
1612474185284,2021-02-04T21:29:45.284Z,38.236,-0.31868466337927714,0.6359938919827852,-0.542312300537797,0.44704499032292994
1612474185314,2021-02-04T21:29:45.314Z,38.266,-0.31877580430798713,0.6358905871908126,-0.5422406449603818,0.4472138533888107
1612474185329,2021-02-04T21:29:45.329Z,38.281,-0.3187293649040721,0.6358553782662241,-0.5422653855294699,0.4472670136890709
1612474185344,2021-02-04T21:29:45.344Z,38.296,-0.3186470328844035,0.6358972869034161,-0.5423232705057197,0.4471959069701112
1612474185359,2021-02-04T21:29:45.359Z,38.311,-0.3186803276982827,0.6358803305304105,-0.5422998795042467,0.4472246579431088
1612474185389,2021-02-04T21:29:45.389Z,38.341,-0.3186919717471069,0.6357889675794504,-0.5422801942564405,0.44737010043742875
1612474185404,2021-02-04T21:29:45.404Z,38.356,-0.3186919717471069,0.6357889675794504,-0.5422801942564405,0.44737010043742875
1612474185419,2021-02-04T21:29:45.419Z,38.371,-0.3187293042928283,0.6357931932030765,-0.5421890959239932,0.4474479079432242
1612474185449,2021-02-04T21:29:45.449Z,38.401,-0.31895259531055453,0.6358889518002419,-0.5418196171610541,0.44760025176769075
1612474185464,2021-02-04T21:29:45.464Z,38.416,-0.31923378842606337,0.6359852146943129,-0.5414416821284108,0.4477203366738317
1612474185479,2021-02-04T21:29:45.479Z,38.431,-0.31965629521144834,0.6361372103415867,-0.5411930932304458,0.44750345070197767
1612474185509,2021-02-04T21:29:45.509Z,38.461,-0.320137589934607,0.6364171977503822,-0.5407317375945976,0.4473189710668884
1612474185524,2021-02-04T21:29:45.524Z,38.476,-0.32059958743013983,0.6367010808384093,-0.5401353865139554,0.4473045969294808
1612474185539,2021-02-04T21:29:45.539Z,38.491,-0.32125326623147504,0.637133496410597,-0.5394646384714943,0.4470292501906745
1612474185569,2021-02-04T21:29:45.569Z,38.521,-0.3219984864959856,0.6376623185553055,-0.538712655826627,0.44664573953099423
1612474185584,2021-02-04T21:29:45.584Z,38.536,-0.3224822944350419,0.6380181657188256,-0.5380307285437352,0.4466104847978756
1612474185599,2021-02-04T21:29:45.599Z,38.551,-0.3228413900037104,0.6381896231506974,-0.5375783012415101,0.4466508836188897
1612474185629,2021-02-04T21:29:45.629Z,38.581,-0.32320064005300186,0.6382271548125277,-0.5373538992209582,0.44660746984490524
1612474185644,2021-02-04T21:29:45.644Z,38.596,-0.3233677792344754,0.6381411644439018,-0.5372370174758967,0.4467499531603195
1612474185659,2021-02-04T21:29:45.659Z,38.611,-0.32357785034655484,0.6381705679282826,-0.5371065396017712,0.44671273332221734
1612474185674,2021-02-04T21:29:45.674Z,38.626,-0.32382896591367244,0.6382683076430915,-0.5368956387794176,0.44664464773838547
1612474185704,2021-02-04T21:29:45.704Z,38.656,-0.3240317528969375,0.63833316010409,-0.5367228591511397,0.4466125527688291
1612474185719,2021-02-04T21:29:45.719Z,38.671,-0.3242963400355035,0.6383728885383929,-0.5365586836025832,0.4465609903130691
