epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474201353,2021-02-04T21:30:01.353Z,54.33,-0.6900908634194968,0.0018429904753105558,-0.1382707932398866,0.7103889014813322
1612474201383,2021-02-04T21:30:01.383Z,54.36,-0.6903696551614302,-0.0008409856503268302,-0.13890937766863817,0.7099952230621945
1612474201413,2021-02-04T21:30:01.413Z,54.39,-0.6905766312990524,-0.003263532790122148,-0.13997123223226587,0.7095782689772575
1612474201414,2021-02-04T21:30:01.414Z,54.391,-0.6908672428527085,-0.005779526311011323,-0.14022746918935294,0.7092286702562624
1612474201443,2021-02-04T21:30:01.443Z,54.42,-0.6911437440273861,-0.00781328687676881,-0.1409342454960532,0.7087995598802574
1612474201458,2021-02-04T21:30:01.458Z,54.435,-0.6915352983427524,-0.009782687401978764,-0.14178209191682442,0.7082238830940997
1612474201488,2021-02-04T21:30:01.488Z,54.465,-0.6918748541598536,-0.012717353845766532,-0.14285125356237716,0.707630535271126
1612474201503,2021-02-04T21:30:01.503Z,54.48,-0.6921346354317346,-0.01557287284078932,-0.143622901099659,0.7071630606493683
1612474201518,2021-02-04T21:30:01.518Z,54.495,-0.6922516557488563,-0.018149583670539517,-0.14458653326789123,0.7067906140598684
1612474201563,2021-02-04T21:30:01.563Z,54.54,-0.6923658422272131,-0.02080505157885125,-0.14545499552311072,0.7064273031410769
1612474201564,2021-02-04T21:30:01.564Z,54.541,-0.692450209022404,-0.023500979520364913,-0.1463601617727327,0.7060730238667046
1612474201593,2021-02-04T21:30:01.593Z,54.57,-0.6924493834852617,-0.02618360211896429,-0.1473302269053317,0.7057776381630264
1612474201594,2021-02-04T21:30:01.594Z,54.571,-0.6924072528567486,-0.028668605536452584,-0.1482373621720116,0.705532417188785
1612474201623,2021-02-04T21:30:01.623Z,54.6,-0.6923172046816253,-0.030985524284268155,-0.14898932172564341,0.705364421698729
1612474201653,2021-02-04T21:30:01.653Z,54.63,-0.6922203606603424,-0.0330052880546706,-0.14961679196674812,0.7052350238106958
1612474201654,2021-02-04T21:30:01.654Z,54.631,-0.6922027306411399,-0.03442989268176171,-0.15009868808488458,0.7050818009409038
1612474201714,2021-02-04T21:30:01.714Z,54.691,-0.6921960148632775,-0.03564620958327223,-0.15106459576351527,0.7048216176143781
1612474201714,2021-02-04T21:30:01.714Z,54.691,-0.6922212817105331,-0.03697161993869362,-0.15195800943471563,0.7045364148394139
1612474201715,2021-02-04T21:30:01.715Z,54.692,-0.6922329516216518,-0.0385768981908346,-0.15282285304184426,0.7042517583956045
1612474201758,2021-02-04T21:30:01.758Z,54.735,-0.69232570766637,-0.04049578983751172,-0.15342985550526841,0.7039207945140764
1612474201759,2021-02-04T21:30:01.759Z,54.736,-0.6923564154694604,-0.042144378082438046,-0.15413116700660554,0.7036405536291284
1612474201773,2021-02-04T21:30:01.773Z,54.75,-0.6923234573978088,-0.043445384463159153,-0.15507303880333181,0.7033868647777645
1612474201804,2021-02-04T21:30:01.804Z,54.781,-0.6923221306934702,-0.04449562644019662,-0.1563577267966068,0.7030380273148429
1612474201818,2021-02-04T21:30:01.818Z,54.795,-0.6924171604745398,-0.045220062576967514,-0.15729094792656845,0.7026899597413299
1612474201833,2021-02-04T21:30:01.833Z,54.81,-0.6924862154673003,-0.04595728655128425,-0.15874192988155328,0.7022476549609109
1612474201863,2021-02-04T21:30:01.863Z,54.84,-0.6926407641605147,-0.04703546865876117,-0.15976719081464733,0.7017911949079905
1612474201878,2021-02-04T21:30:01.879Z,54.855,-0.6928027155318122,-0.04826260392352288,-0.1608324574295846,0.7013045266155274
1612474201893,2021-02-04T21:30:01.893Z,54.87,-0.6928878858063025,-0.050471889114006505,-0.16196957894390024,0.7008029834474676
1612474201908,2021-02-04T21:30:01.908Z,54.885,-0.692942716211103,-0.053255277977600886,-0.1627176263902893,0.7003693607514664
1612474201938,2021-02-04T21:30:01.938Z,54.915,-0.6930019888868237,-0.05566869453664293,-0.16337543227051024,0.6999697907609418
1612474201968,2021-02-04T21:30:01.968Z,54.945,-0.6930079583720917,-0.05806448960268187,-0.16412577021418973,0.6995936079122821
1612474201969,2021-02-04T21:30:01.969Z,54.946,-0.6928457732062354,-0.059860967613623896,-0.16449317642142464,0.6995165430619954
1612474201998,2021-02-04T21:30:01.998Z,54.975,-0.6924547490468969,-0.061161997650822746,-0.165239950600318,0.6996151722849957
1612474202013,2021-02-04T21:30:02.013Z,54.99,-0.6920252129569323,-0.06285710541560563,-0.1657657141468369,0.699765544267559
1612474202043,2021-02-04T21:30:02.043Z,55.02,-0.6915757935169984,-0.0647568506333171,-0.1659843002203605,0.6999847742613732
1612474202058,2021-02-04T21:30:02.058Z,55.035,-0.691068513498075,-0.0673994259813925,-0.16625623509753518,0.7001717584422645
1612474202073,2021-02-04T21:30:02.073Z,55.05,-0.690655993736193,-0.06994626211477661,-0.16663772930310206,0.7002383065108257
1612474202118,2021-02-04T21:30:02.118Z,55.095,-0.6903041859058016,-0.07274060390518035,-0.16732516944295642,0.700136574630496
1612474202119,2021-02-04T21:30:02.119Z,55.096,-0.6900024945272327,-0.07568804344702923,-0.16789730886460305,0.6999845507590728
1612474202133,2021-02-04T21:30:02.133Z,55.11,-0.6896431060508812,-0.07832527125774291,-0.16925124921998985,0.699722482700368
1612474202148,2021-02-04T21:30:02.148Z,55.125,-0.6892645665719936,-0.08106353989268077,-0.17048126822048434,0.6994849511993267
1612474202178,2021-02-04T21:30:02.178Z,55.155,-0.6888191582671779,-0.08401935117403869,-0.1715552011123551,0.6993123256483396
1612474202193,2021-02-04T21:30:02.193Z,55.17,-0.6883511728785964,-0.08715790651297395,-0.1720605180127903,0.699264857024938
1612474202208,2021-02-04T21:30:02.208Z,55.185,-0.6879488843198467,-0.08991115716079132,-0.17260799881426717,0.699177227265319
1612474202268,2021-02-04T21:30:02.268Z,55.245,-0.6874770700866308,-0.09287678477179172,-0.17353727378608869,0.6990236015775492
1612474202269,2021-02-04T21:30:02.269Z,55.246,-0.6870196278039038,-0.09610807739586594,-0.1742455785822128,0.6988603199610104
1612474202269,2021-02-04T21:30:02.270Z,55.246,-0.6865854896180248,-0.0992142065517023,-0.17466657077351247,0.6987478055196417
1612474202313,2021-02-04T21:30:02.313Z,55.29,-0.686109291145582,-0.10180400485980934,-0.17506227699149357,0.6987440048921811
1612474202314,2021-02-04T21:30:02.314Z,55.291,-0.6857319278024964,-0.10355995153920003,-0.17542406874852123,0.6987656658230889
1612474202328,2021-02-04T21:30:02.328Z,55.305,-0.6854315320258334,-0.10508938195026908,-0.17608157166891242,0.6986666707555435
1612474202358,2021-02-04T21:30:02.358Z,55.335,-0.6851923510715614,-0.10594513888549469,-0.17704577845131547,0.6985283544081278
1612474202373,2021-02-04T21:30:02.373Z,55.35,-0.6849713160429952,-0.1066948777990255,-0.1780747194199179,0.6983694534795288
1612474202388,2021-02-04T21:30:02.388Z,55.365,-0.6848116148502454,-0.1077798958215084,-0.178956502107942,0.6981340247948056
1612474202418,2021-02-04T21:30:02.418Z,55.395,-0.6847724965924533,-0.10887498069673,-0.17956876092634852,0.6978452024540981
1612474202448,2021-02-04T21:30:02.448Z,55.425,-0.6847663629548723,-0.11032981633562648,-0.17992931418428174,0.6975297855217921
1612474202449,2021-02-04T21:30:02.449Z,55.426,-0.6848498665645208,-0.11152652221326763,-0.1801961020585592,0.6971885397168206
1612474202463,2021-02-04T21:30:02.463Z,55.44,-0.6849130470332301,-0.11257011988350178,-0.1810738508158626,0.6967311868029056
1612474202493,2021-02-04T21:30:02.494Z,55.47,-0.6848842821891703,-0.11397959903610214,-0.18179884148082495,0.6963414049516401
1612474202523,2021-02-04T21:30:02.523Z,55.5,-0.6848112530361219,-0.11519637508542437,-0.1824369973887258,0.6960460364559667
1612474202524,2021-02-04T21:30:02.524Z,55.501,-0.6847229129551093,-0.11650822784671476,-0.18297730117924588,0.695772716173498
1612474202553,2021-02-04T21:30:02.553Z,55.53,-0.6845698873342858,-0.11759820023865299,-0.18386801654693208,0.6955050575997631
1612474202568,2021-02-04T21:30:02.568Z,55.545,-0.6842941343819395,-0.11886791258472085,-0.1847430334439381,0.6953286766717991
1612474202598,2021-02-04T21:30:02.598Z,55.575,-0.6839970674317376,-0.11995079477145716,-0.18554554030020784,0.6952213108451025
1612474202613,2021-02-04T21:30:02.613Z,55.59,-0.6836328100436094,-0.12136455990264552,-0.18625878462401574,0.6951435030135142
1612474202628,2021-02-04T21:30:02.628Z,55.605,-0.683278322799156,-0.12280768768730015,-0.18678046321371275,0.695098600199527
1612474202673,2021-02-04T21:30:02.673Z,55.65,-0.6829820301894461,-0.12404821505564126,-0.18718268908050836,0.6950613121792938
1612474202674,2021-02-04T21:30:02.674Z,55.651,-0.6827353575492633,-0.12496391675199217,-0.1878322058926963,0.6949643972834612
1612474202688,2021-02-04T21:30:02.689Z,55.665,-0.6824879899913271,-0.12588059846497135,-0.18845776893387114,0.6948725694515264
1612474202703,2021-02-04T21:30:02.703Z,55.68,-0.6822897589085821,-0.12649147893370077,-0.18929879340405475,0.6947276858319403
1612474202733,2021-02-04T21:30:02.733Z,55.71,-0.682070021870349,-0.12731780958870104,-0.1897624886718878,0.694666005012746
1612474202748,2021-02-04T21:30:02.748Z,55.725,-0.6819311696211187,-0.1279839878926162,-0.19015434669312958,0.6945727486563124
1612474202763,2021-02-04T21:30:02.763Z,55.74,-0.6818166122726853,-0.12868603651789998,-0.19024220339546236,0.6945314357763454
1612474202793,2021-02-04T21:30:02.793Z,55.77,-0.6817161360808989,-0.1290397014518807,-0.19066535260184458,0.6944484059837367
1612474202808,2021-02-04T21:30:02.808Z,55.785,-0.6816652464169473,-0.1291371704938689,-0.19111108625018328,0.6943577145365604
1612474202823,2021-02-04T21:30:02.823Z,55.8,-0.6816088413773179,-0.12916267013895763,-0.1911637513792432,0.6943938451321844
1612474202868,2021-02-04T21:30:02.868Z,55.845,-0.6815043974564869,-0.12915686433627943,-0.19138016327509239,0.6944378256885849
1612474202869,2021-02-04T21:30:02.869Z,55.846,-0.6814550318238409,-0.1288582517942025,-0.19156119782203457,0.6944918271912903
1612474202883,2021-02-04T21:30:02.883Z,55.86,-0.6813482993217285,-0.12857227712351102,-0.19171059107827218,0.6946083168484835
1612474202913,2021-02-04T21:30:02.913Z,55.89,-0.6811541966499035,-0.12843403257024358,-0.19185150158147365,0.6947853344774224
1612474202928,2021-02-04T21:30:02.928Z,55.905,-0.6808925173095114,-0.12862170479292784,-0.19180209619867408,0.695020713951658
1612474202943,2021-02-04T21:30:02.943Z,55.92,-0.680618068420866,-0.12879644477897323,-0.19163451138840382,0.695303340130244
1612474202973,2021-02-04T21:30:02.973Z,55.95,-0.6803868752045787,-0.12907580944515457,-0.19127936409667792,0.6955755461027924
1612474202988,2021-02-04T21:30:02.988Z,55.965,-0.6802440117985411,-0.1291491722200928,-0.19084207543243972,0.695821728585512
1612474203003,2021-02-04T21:30:03.004Z,55.98,-0.6801470415155914,-0.12900855787306653,-0.19043157886320952,0.6960550320806289
1612474203034,2021-02-04T21:30:03.034Z,56.011,-0.6800506342017453,-0.12889579954716482,-0.1902380523751544,0.6962230182990284
1612474203048,2021-02-04T21:30:03.048Z,56.025,-0.6799539953812751,-0.12878150929382698,-0.1900472555920585,0.6963906430093469
1612474203078,2021-02-04T21:30:03.078Z,56.055,-0.6797995687196166,-0.12881220004253457,-0.18982259927962244,0.6965969740757946
1612474203079,2021-02-04T21:30:03.079Z,56.056,-0.6796326215297539,-0.12869032467946023,-0.1895008311472948,0.6968699556452221
1612474203108,2021-02-04T21:30:03.108Z,56.085,-0.6794777341995673,-0.12856165577219636,-0.18931475617691093,0.6970952822145696
1612474203123,2021-02-04T21:30:03.123Z,56.1,-0.679379581329812,-0.12845714058520663,-0.18913289508047276,0.6972595610698217
1612474203153,2021-02-04T21:30:03.153Z,56.13,-0.6792517005068294,-0.12794036637046355,-0.1892993289727144,0.6974339782818528
1612474203168,2021-02-04T21:30:03.168Z,56.145,-0.6790338758236594,-0.12801358955098138,-0.18919134820209185,0.6976619167903942
1612474203183,2021-02-04T21:30:03.183Z,56.16,-0.6788761388320731,-0.12804936028665811,-0.18886954158809996,0.6978960135399359
1612474203228,2021-02-04T21:30:03.228Z,56.205,-0.6787095877420303,-0.12801178481647973,-0.1888793892066854,0.6980622141242511
1612474203229,2021-02-04T21:30:03.229Z,56.206,-0.6786176745000001,-0.12775647777999227,-0.1888185741585686,0.6982147809193008
1612474203243,2021-02-04T21:30:03.243Z,56.22,-0.6784522977352713,-0.12784619453422993,-0.1886977986811655,0.6983917031392405
1612474203258,2021-02-04T21:30:03.258Z,56.235,-0.6782410106417183,-0.12813166996441433,-0.18833032094590718,0.6986437553204372
1612474203288,2021-02-04T21:30:03.288Z,56.265,-0.678050114713661,-0.12808375818404624,-0.18835514376905724,0.6988311188277033
1612474203303,2021-02-04T21:30:03.303Z,56.28,-0.6778827052707389,-0.1285212283801196,-0.18792756338390448,0.6990282989057585
1612474203318,2021-02-04T21:30:03.319Z,56.295,-0.6776829221238201,-0.12861634873187272,-0.1878179407208153,0.6992339472908863
1612474203348,2021-02-04T21:30:03.348Z,56.325,-0.6775014803853115,-0.12880973658425543,-0.18765475463326237,0.6994179643820542
1612474203363,2021-02-04T21:30:03.363Z,56.34,-0.6773903204325372,-0.12884980123532508,-0.18745645720133358,0.6995714110506849
1612474203378,2021-02-04T21:30:03.378Z,56.355,-0.6773584109180647,-0.12881785060859605,-0.18740937495209553,0.6996208049387903
1612474203423,2021-02-04T21:30:03.423Z,56.4,-0.6773031883524592,-0.12874121193837487,-0.18728148477405201,0.6997226142244213
1612474203424,2021-02-04T21:30:03.424Z,56.401,-0.6773436054703681,-0.1286775984520538,-0.18690767549536444,0.6997951390413727
1612474203440,2021-02-04T21:30:03.440Z,56.417,-0.677323376520915,-0.1282327182766253,-0.18709549023288446,0.6998461910421541
1612474203468,2021-02-04T21:30:03.468Z,56.445,-0.677396799036276,-0.12768042022764736,-0.1871093005077256,0.6998724145223957
1612474203483,2021-02-04T21:30:03.483Z,56.46,-0.6775209985372445,-0.12709719357907578,-0.187219712901061,0.6998288212317798
1612474203498,2021-02-04T21:30:03.499Z,56.475,-0.6776383221741631,-0.12673821352759224,-0.18670782947915837,0.6999170779199498
1612474203528,2021-02-04T21:30:03.528Z,56.505,-0.6777045359540353,-0.12655317816312817,-0.18636014012509297,0.69997910912876
1612474203543,2021-02-04T21:30:03.543Z,56.52,-0.6777714562220734,-0.12556618603088368,-0.18647425471730394,0.7000616675578613
1612474203558,2021-02-04T21:30:03.558Z,56.535,-0.6777318165792716,-0.12510444676662869,-0.18685832965758395,0.7000803002748713
1612474203588,2021-02-04T21:30:03.588Z,56.565,-0.6776830847795777,-0.12447818270913354,-0.1867302300626133,0.7002732608159694
1612474203610,2021-02-04T21:30:03.610Z,56.587,-0.6774475169218481,-0.12397723741823147,-0.1869433200617398,0.7005331551774403
1612474203633,2021-02-04T21:30:03.633Z,56.61,-0.6770897452168773,-0.12388065232662387,-0.1865488002340738,0.7010011455286657
1612474203648,2021-02-04T21:30:03.648Z,56.625,-0.6766658415771467,-0.12391575839056354,-0.185682188082375,0.7016340561105373
1612474203663,2021-02-04T21:30:03.663Z,56.64,-0.6762451418396906,-0.12363394885711634,-0.18492018789835943,0.7022903095841834
1612474203678,2021-02-04T21:30:03.678Z,56.655,-0.6759278533280709,-0.12311053018678363,-0.184041843160623,0.7029181562731722
1612474203708,2021-02-04T21:30:03.708Z,56.685,-0.6756337526906018,-0.12293250263968747,-0.18313853278369455,0.7034677745496191
1612474203723,2021-02-04T21:30:03.724Z,56.7,-0.6753704547442093,-0.12290906330043717,-0.18187416437756632,0.7040524833768935
1612474203738,2021-02-04T21:30:03.738Z,56.715,-0.6750582506542285,-0.12266470266798651,-0.18065341710886743,0.7047085013180393
1612474203783,2021-02-04T21:30:03.783Z,56.76,-0.6746191063310827,-0.1229150806623164,-0.17907552345131686,0.7054877045133134
1612474203784,2021-02-04T21:30:03.784Z,56.761,-0.6741274012899645,-0.12310034959153701,-0.17721426028154819,0.7063948306105761
1612474203798,2021-02-04T21:30:03.798Z,56.775,-0.6737340780235181,-0.12213588123952288,-0.17545249433962368,0.7073765905468243
1612474203813,2021-02-04T21:30:03.813Z,56.79,-0.6733510443028362,-0.12065243948094181,-0.17435997797493746,0.7082654573422009
1612474203843,2021-02-04T21:30:03.843Z,56.82,-0.6732272824648529,-0.11903550289553341,-0.1734606417778534,0.7088772679028518
1612474203858,2021-02-04T21:30:03.858Z,56.835,-0.6732350738577346,-0.1159667355254145,-0.17291590455449246,0.7095113399597295
1612474203895,2021-02-04T21:30:03.895Z,56.872,-0.6733822470292915,-0.11236111832583592,-0.17299163980855403,0.7099332511093541
1612474203903,2021-02-04T21:30:03.904Z,56.88,-0.6734705364289675,-0.10915419767900103,-0.17408451655044369,0.7100826563073701
1612474203918,2021-02-04T21:30:03.918Z,56.895,-0.6731813849080686,-0.10881756589975641,-0.17360384332239795,0.7105260487474049
1612474203933,2021-02-04T21:30:03.933Z,56.91,-0.6727508363510559,-0.1087948144327921,-0.17152750440377584,0.7114410135594531
1612474203978,2021-02-04T21:30:03.978Z,56.955,-0.6724090409427722,-0.10799624523632913,-0.16895855407076046,0.712499754161076
1612474203979,2021-02-04T21:30:03.979Z,56.956,-0.6721564339723887,-0.1063082575748383,-0.16695229961329297,0.7134642333675577
1612474203993,2021-02-04T21:30:03.993Z,56.97,-0.6719929676073819,-0.10478133962432498,-0.1656318823741746,0.7141515258640448
1612474204023,2021-02-04T21:30:04.023Z,57,-0.6719886786179124,-0.10279581864046022,-0.164854363883878,0.7146238690302975
1612474204038,2021-02-04T21:30:04.038Z,57.015,-0.6721028572059728,-0.10077267836104258,-0.16458395931785835,0.7148669365460728
1612474204053,2021-02-04T21:30:04.053Z,57.03,-0.6723994036974481,-0.09931291476988441,-0.16430600076964255,0.7148562967326455
1612474204083,2021-02-04T21:30:04.083Z,57.06,-0.6725135159821369,-0.09824586971043307,-0.16418632795356955,0.7149238907878989
1612474204098,2021-02-04T21:30:04.098Z,57.075,-0.6726618331877671,-0.09749471886731571,-0.1633316889211031,0.7150829304071211
1612474204113,2021-02-04T21:30:04.113Z,57.09,-0.6728241702548748,-0.09644216962773283,-0.16255961745679134,0.7152488480316737
1612474204143,2021-02-04T21:30:04.143Z,57.12,-0.6729922652296372,-0.09573720553953209,-0.16186281370919764,0.7153434335720884
1612474204158,2021-02-04T21:30:04.158Z,57.135,-0.6730653308153178,-0.0952043437956846,-0.16114873946920666,0.7155070070547075
