epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474185359,2021-02-04T21:29:45.359Z,38.325,0.0822570443166871,0.35649641057010795,0.8694606463527229,-0.33193715121211853
1612474185374,2021-02-04T21:29:45.374Z,38.34,0.08239724294054107,0.3562814347743237,0.8695810800760464,-0.3318176890473491
1612474185404,2021-02-04T21:29:45.404Z,38.37,0.08255845603714414,0.35607398355120795,0.8696831101781161,-0.3317328856861436
1612474185419,2021-02-04T21:29:45.419Z,38.385,0.08274983287622281,0.3558087182374457,0.869774890351552,-0.33172919874368717
1612474185449,2021-02-04T21:29:45.449Z,38.415,0.08298333028950161,0.3554716971481324,0.8698899224274809,-0.3317305567471912
1612474185464,2021-02-04T21:29:45.464Z,38.43,0.08322862633738862,0.3550544357988054,0.8700484196064304,-0.33170030286078406
1612474185479,2021-02-04T21:29:45.479Z,38.445,0.08351294077919055,0.3545257435249237,0.8702449255515998,-0.3316788438417531
1612474185494,2021-02-04T21:29:45.495Z,38.46,0.08399078789777398,0.3537942997100116,0.8704599671404263,-0.3317749035820844
1612474185524,2021-02-04T21:29:45.524Z,38.49,0.08446319529017841,0.35297398815415343,0.8706645630570136,-0.33199179352005714
1612474185539,2021-02-04T21:29:45.540Z,38.505,0.08475193127497242,0.3522442258332471,0.8708313949741984,-0.3322556200270968
1612474185554,2021-02-04T21:29:45.554Z,38.52,0.08489028273048721,0.3517319776624145,0.8709626500960078,-0.3324188892427203
1612474185569,2021-02-04T21:29:45.569Z,38.535,0.08495216526227707,0.35133407885151574,0.8711306406545976,-0.3323836662164951
1612474185599,2021-02-04T21:29:45.599Z,38.565,0.08501575316632837,0.3509869392268232,0.871291654213639,-0.3323121175994169
1612474185614,2021-02-04T21:29:45.614Z,38.58,0.08498004379992735,0.35079657757262706,0.8713986530165438,-0.3322416904002977
1612474185629,2021-02-04T21:29:45.629Z,38.595,0.08494747854094123,0.3507002125403706,0.8714353674532478,-0.33225545468103057
1612474185659,2021-02-04T21:29:45.659Z,38.625,0.08499918415914742,0.3506912694349127,0.8714703782294593,-0.3321598291530926
1612474185674,2021-02-04T21:29:45.674Z,38.64,0.0849966852025973,0.35070931852588444,0.871508923937496,-0.33204025795223713
1612474185689,2021-02-04T21:29:45.689Z,38.655,0.08492816892967078,0.3507685274691004,0.8715655436772349,-0.33184657499214615
1612474185735,2021-02-04T21:29:45.735Z,38.701,0.08484042439200588,0.35083646972390437,0.8716273876301412,-0.3316346951597615
1612474185735,2021-02-04T21:29:45.735Z,38.701,0.08471122594163114,0.35093017074411065,0.871729948557748,-0.33129883828423146
1612474185764,2021-02-04T21:29:45.764Z,38.73,0.08461758864719499,0.3509871540747536,0.8717900393788698,-0.33110422619747404
1612474185794,2021-02-04T21:29:45.794Z,38.76,0.0845273420421694,0.3510463390328438,0.8718646901069144,-0.3308678866914979
1612474185795,2021-02-04T21:29:45.795Z,38.761,0.08443110905097419,0.3513203130033887,0.871913587119781,-0.3304725738870617
1612474185827,2021-02-04T21:29:45.827Z,38.793,0.08418907481546802,0.3519076327096855,0.8719289408976639,-0.3298683673034726
1612474185839,2021-02-04T21:29:45.839Z,38.805,0.0838706730660355,0.35268042754711604,0.8719363766837683,-0.32910360259379584
1612474185869,2021-02-04T21:29:45.869Z,38.835,0.08359259179029968,0.353425198167712,0.8719345374957678,-0.3283794607157021
1612474185870,2021-02-04T21:29:45.870Z,38.836,0.08328660051561579,0.3541897558455754,0.8719230020296098,-0.32766329907433506
1612474185899,2021-02-04T21:29:45.899Z,38.865,0.08317425499840539,0.35476503561557476,0.8719316431026024,-0.32704590284321905
1612474185914,2021-02-04T21:29:45.914Z,38.88,0.08305552747916699,0.35512439759841297,0.8720268794792391,-0.3264315595208618
1612474185929,2021-02-04T21:29:45.929Z,38.895,0.08289791593660822,0.3552451209325811,0.8722113800217681,-0.325846816997628
1612474185959,2021-02-04T21:29:45.959Z,38.925,0.08278040455404533,0.3552955918345635,0.872416376210396,-0.3252723682772896
1612474185974,2021-02-04T21:29:45.974Z,38.94,0.08265910742240745,0.3552163884903209,0.8726761043745975,-0.3246924793733305
1612474186004,2021-02-04T21:29:46.004Z,38.97,0.08260090866572335,0.35500818147707974,0.8729978478338914,-0.3240694966351002
1612474186005,2021-02-04T21:29:46.005Z,38.971,0.08248555107138611,0.35477729049157775,0.8733625785872028,-0.3233682333492525
1612474186034,2021-02-04T21:29:46.034Z,39,0.08230246126350027,0.35461113186172805,0.873708721248372,-0.3226613091838703
1612474186049,2021-02-04T21:29:46.049Z,39.015,0.08207743628375182,0.3546080574748747,0.8739990474256821,-0.3219349082127987
1612474186064,2021-02-04T21:29:46.064Z,39.03,0.08179481315099825,0.3547772377674056,0.874171580866845,-0.3213514700580725
1612474186094,2021-02-04T21:29:46.094Z,39.06,0.08149525245705463,0.35527974468678186,0.874174497254462,-0.32086410704870816
1612474186109,2021-02-04T21:29:46.109Z,39.075,0.0811998102434464,0.3560893195353847,0.8740536627510684,-0.3203703824648847
1612474186124,2021-02-04T21:29:46.124Z,39.09,0.08091467331352195,0.35715411113513934,0.8738684637902624,-0.31976188724530863
1612474186154,2021-02-04T21:29:46.154Z,39.12,0.0806735076600573,0.3583833032701842,0.8736795550152623,-0.3189627380232794
1612474186169,2021-02-04T21:29:46.170Z,39.135,0.08045878324672125,0.35965133750123796,0.8734879306054075,-0.318113399149911
1612474186184,2021-02-04T21:29:46.184Z,39.15,0.08028167386214509,0.36076385296834507,0.8733662787153916,-0.31723120659253445
1612474186214,2021-02-04T21:29:46.214Z,39.18,0.08015633539579343,0.36163815300526514,0.8733633779590183,-0.3162739607158176
1612474186229,2021-02-04T21:29:46.229Z,39.195,0.0801880706667745,0.3621774666363549,0.8734138015800121,-0.3155086166702329
1612474186244,2021-02-04T21:29:46.244Z,39.21,0.0800809062280078,0.3625339871202088,0.8735250982816954,-0.31481750159795757
1612474186290,2021-02-04T21:29:46.290Z,39.256,0.07999206779485096,0.362624259165102,0.8736433209330045,-0.3144077981603134
1612474186290,2021-02-04T21:29:46.291Z,39.256,0.079994853874468,0.3625947979713465,0.8737538460297791,-0.3141338128662535
1612474186319,2021-02-04T21:29:46.319Z,39.285,0.07992136898604578,0.36241002185844884,0.8738843136946384,-0.31400279794040925
1612474186320,2021-02-04T21:29:46.320Z,39.286,0.07985001256580145,0.3621507372079835,0.8740013127200419,-0.31399446555090543
1612474186349,2021-02-04T21:29:46.349Z,39.315,0.07972566798436274,0.36199415416449227,0.8740327641373183,-0.31411904977199284
1612474186379,2021-02-04T21:29:46.379Z,39.345,0.07956643889172145,0.3621093186686188,0.8739489058320609,-0.3142599769782692
1612474186380,2021-02-04T21:29:46.380Z,39.346,0.07941301713076152,0.3624576999629447,0.8737786808874266,-0.3143704904637047
1612474186424,2021-02-04T21:29:46.424Z,39.39,0.07938725707322423,0.36276257300371917,0.8735925572874501,-0.3145425613396128
1612474186425,2021-02-04T21:29:46.425Z,39.391,0.07943421981177448,0.3629150220302013,0.8734270460293578,-0.3148143687510835
1612474186454,2021-02-04T21:29:46.454Z,39.42,0.07952206513270704,0.36299553517691246,0.873260323479447,-0.3151616887174392
1612474186469,2021-02-04T21:29:46.469Z,39.435,0.07955215014409991,0.3631270518141413,0.8731176097847537,-0.3153979060361355
1612474186484,2021-02-04T21:29:46.484Z,39.45,0.07968489665442377,0.3632289099920236,0.8729845797224892,-0.31561527174382614
1612474186514,2021-02-04T21:29:46.514Z,39.48,0.07986867928315337,0.3633785152558616,0.8728492183512632,-0.3157709466426565
1612474186529,2021-02-04T21:29:46.529Z,39.495,0.07995512200516043,0.36367125135664397,0.8726824423872006,-0.3158730032005626
1612474186559,2021-02-04T21:29:46.559Z,39.525,0.08003417778012306,0.36398982318472256,0.8724890204333788,-0.3160203288211334
1612474186562,2021-02-04T21:29:46.562Z,39.528,0.08010331623762412,0.36432422534634606,0.8722732944915662,-0.31621293027064745
1612474186574,2021-02-04T21:29:46.575Z,39.54,0.08017729532439909,0.3646524179053483,0.8720690249033256,-0.3163792522186153
1612474186604,2021-02-04T21:29:46.604Z,39.57,0.08015299234668265,0.36502045048124326,0.8718836550165576,-0.31647189553467625
1612474186619,2021-02-04T21:29:46.619Z,39.585,0.08009798383553961,0.3653657240551588,0.8717231389211041,-0.3165295716685385
1612474186634,2021-02-04T21:29:46.634Z,39.6,0.08016257023676385,0.3655923554864227,0.8715902758059981,-0.3166174080232309
1612474186664,2021-02-04T21:29:46.664Z,39.63,0.08025255732456468,0.3657453204433845,0.8715186763744353,-0.31661504125228485
1612474186679,2021-02-04T21:29:46.679Z,39.645,0.08032187460266632,0.36585330222325435,0.8714661339868328,-0.3166173321640765
1612474186694,2021-02-04T21:29:46.694Z,39.66,0.0803337335650964,0.36585705984850053,0.8714642837378772,-0.3166150741511393
1612474186724,2021-02-04T21:29:46.724Z,39.69,0.08034614768118091,0.3658601947126158,0.8714614080454441,-0.3166162168384504
1612474186739,2021-02-04T21:29:46.739Z,39.705,0.08036440969362506,0.3658609839897321,0.8714519315985949,-0.31663675238629213
1612474186754,2021-02-04T21:29:46.755Z,39.72,0.08048854304543762,0.36582898743113806,0.8714797562259593,-0.31656560280907575
1612474186784,2021-02-04T21:29:46.784Z,39.75,0.08067978714771337,0.3656451567938187,0.8715558426398302,-0.3165198325846245
1612474186814,2021-02-04T21:29:46.814Z,39.78,0.08084881218894203,0.36542944971094393,0.8716145786368402,-0.3165640743345926
1612474186815,2021-02-04T21:29:46.815Z,39.781,0.08099680937783124,0.36517839653779816,0.8716859883900229,-0.3166193190839797
1612474186875,2021-02-04T21:29:46.875Z,39.841,0.08111863272740455,0.3649122098004564,0.8717442398511496,-0.3167346315913775
1612474186875,2021-02-04T21:29:46.875Z,39.841,0.08122192399748826,0.364661556161589,0.8718012047180423,-0.31684003530508054
1612474186876,2021-02-04T21:29:46.876Z,39.842,0.0812313507870036,0.36450683323459293,0.8718448809519332,-0.31689547130326245
1612474186904,2021-02-04T21:29:46.904Z,39.87,0.08120387159797955,0.36445790348503493,0.871860043898255,-0.316917073819832
1612474186934,2021-02-04T21:29:46.934Z,39.9,0.08110622939242576,0.36450203763684785,0.871863285487943,-0.31688240015895297
1612474186935,2021-02-04T21:29:46.935Z,39.901,0.08095399223710271,0.3645826197005597,0.8718672365806157,-0.3168177493929797
1612474186979,2021-02-04T21:29:46.979Z,39.945,0.08074324759531074,0.36469699292634433,0.871821242527824,-0.31686645829984156
1612474186980,2021-02-04T21:29:46.980Z,39.946,0.08060691154904705,0.3647842517340968,0.8717639255816122,-0.3169584098140584
1612474187009,2021-02-04T21:29:47.009Z,39.975,0.08057615163322283,0.36480879604058564,0.8716917437897949,-0.3171364531681983
1612474187010,2021-02-04T21:29:47.010Z,39.976,0.08051202627450467,0.3648360740090279,0.8716068293072292,-0.31735467198680317
1612474187039,2021-02-04T21:29:47.039Z,40.005,0.080472448383915,0.3649661588533215,0.8714767002338705,-0.3175724309388884
1612474187069,2021-02-04T21:29:47.069Z,40.035,0.08043701552500657,0.36514190466068225,0.8713158132253823,-0.317820750766198
1612474187070,2021-02-04T21:29:47.070Z,40.036,0.08041407273930423,0.36537557761127176,0.8711178646689275,-0.31810050305737614
1612474187114,2021-02-04T21:29:47.114Z,40.08,0.08026272640285845,0.36572513554325814,0.8709014145112491,-0.31832961876732535
1612474187115,2021-02-04T21:29:47.115Z,40.081,0.08007880939500048,0.3660156953427308,0.8707177804735607,-0.31854425409329373
1612474187129,2021-02-04T21:29:47.129Z,40.095,0.08004945277223861,0.3661030719205447,0.870589067909547,-0.31880291823882645
1612474187159,2021-02-04T21:29:47.159Z,40.125,0.07997235865949662,0.36612280747027026,0.8705198032410629,-0.3189886892440945
1612474187174,2021-02-04T21:29:47.174Z,40.14,0.07990587954142726,0.36613978858963925,0.8704600646482411,-0.31914883906858443
1612474187189,2021-02-04T21:29:47.189Z,40.155,0.07979889796926656,0.36603368327969593,0.8704678858406115,-0.3192759594892264
1612474187219,2021-02-04T21:29:47.219Z,40.185,0.07970376193576043,0.3658376615610752,0.8705540603098845,-0.319289435770722
1612474187234,2021-02-04T21:29:47.234Z,40.2,0.07956531894958432,0.36559626703550496,0.8706451512815818,-0.3193520785904272
1612474187249,2021-02-04T21:29:47.249Z,40.215,0.07940092372261595,0.36542248334221245,0.8706651984881986,-0.31953718738436626
1612474187264,2021-02-04T21:29:47.264Z,40.23,0.07912886399229245,0.3654600624084194,0.8705837354752705,-0.3197835599177166
1612474187294,2021-02-04T21:29:47.294Z,40.26,0.07888498646423267,0.3656010583162616,0.8704262431665016,-0.32011119985970093
1612474187309,2021-02-04T21:29:47.309Z,40.275,0.0786052705550842,0.36589010477763323,0.8702144794275972,-0.3204253461593369
1612474187324,2021-02-04T21:29:47.324Z,40.29,0.07830444694024778,0.3662923075407732,0.8699613327539875,-0.32072673499217863
1612474187354,2021-02-04T21:29:47.354Z,40.32,0.07806838132307792,0.36661241262581107,0.8697464975363143,-0.3210010853090545
1612474187400,2021-02-04T21:29:47.400Z,40.366,0.07797188375135632,0.3667252148101811,0.8695896675164515,-0.3213204200098695
1612474187401,2021-02-04T21:29:47.401Z,40.367,0.07783870778438345,0.3667584585835,0.8694692649222282,-0.3216404296470094
1612474187429,2021-02-04T21:29:47.429Z,40.395,0.07771425767034636,0.36678945253705497,0.8693566686478948,-0.3219393954453991
1612474187430,2021-02-04T21:29:47.430Z,40.396,0.07762482931970995,0.36681173745924384,0.8692756709024296,-0.32215422255861814
1612474187459,2021-02-04T21:29:47.459Z,40.425,0.07755632452848302,0.36682875463338555,0.8692136140902956,-0.3223187465535303
1612474187489,2021-02-04T21:29:47.489Z,40.455,0.07757004014641612,0.36675250112778546,0.8691640428545064,-0.32253582498229083
1612474187505,2021-02-04T21:29:47.505Z,40.471,0.07766704876618086,0.3666851316034856,0.8690751410323366,-0.32282850406448016
1612474187505,2021-02-04T21:29:47.506Z,40.471,0.07779734991215638,0.36659959572718287,0.8689761785898596,-0.32316050161286103
1612474187534,2021-02-04T21:29:47.534Z,40.5,0.07783449349695741,0.3665552831057986,0.8688664106795235,-0.323496795103416
1612474187564,2021-02-04T21:29:47.564Z,40.53,0.07778613937926804,0.36661117117135344,0.868737242607723,-0.32379186061290616
1612474187565,2021-02-04T21:29:47.565Z,40.531,0.07772956149961559,0.36673254083286266,0.8686006956876139,-0.3240342423484645
1612474187579,2021-02-04T21:29:47.579Z,40.545,0.07768290128429646,0.3667982884224885,0.868515256577724,-0.3241999869681018
1612474187625,2021-02-04T21:29:47.625Z,40.591,0.07766387820254726,0.3668030164251698,0.8684979127788472,-0.3242456548093161
1612474187626,2021-02-04T21:29:47.626Z,40.592,0.07766387820254726,0.3668030164251698,0.8684979127788472,-0.3242456548093161
1612474187639,2021-02-04T21:29:47.639Z,40.605,0.07766387820254726,0.3668030164251698,0.8684979127788472,-0.3242456548093161
1612474187669,2021-02-04T21:29:47.669Z,40.635,0.07768255496037078,0.36679837126609866,0.8685149462846452,-0.32420080748132946
1612474187684,2021-02-04T21:29:47.684Z,40.65,0.07768255496037078,0.36679837126609866,0.8685149462846452,-0.32420080748132946
1612474187699,2021-02-04T21:29:47.699Z,40.665,0.07768255496037078,0.36679837126609866,0.8685149462846452,-0.32420080748132946
1612474187729,2021-02-04T21:29:47.729Z,40.695,0.07763868601718538,0.3668196627225765,0.8685172045782145,-0.32418117592677104
1612474187744,2021-02-04T21:29:47.744Z,40.71,0.0775462000146442,0.36691889558180546,0.868503676261481,-0.32412725162906253
1612474187759,2021-02-04T21:29:47.759Z,40.725,0.0775185770611657,0.3671471805685715,0.8684328286998417,-0.3240651787022977
1612474187789,2021-02-04T21:29:47.789Z,40.755,0.07748466792820372,0.36744507946842797,0.8682882602607342,-0.32412302741996624
1612474187804,2021-02-04T21:29:47.804Z,40.77,0.07744171849330007,0.3677677079615644,0.8681073938229048,-0.32425182498716326
1612474187819,2021-02-04T21:29:47.819Z,40.785,0.0773312782131731,0.36816223271149523,0.8678898295164269,-0.32441283519113573
1612474187849,2021-02-04T21:29:47.850Z,40.815,0.07714267115247861,0.36861337460804083,0.8676261176726658,-0.32465074815837097
1612474187864,2021-02-04T21:29:47.864Z,40.83,0.07690987339342267,0.3690407031589774,0.8673832091556254,-0.3248695111293515
1612474187879,2021-02-04T21:29:47.879Z,40.845,0.07668345311774016,0.36938033988918195,0.8671804796130196,-0.32507818797856186
1612474187894,2021-02-04T21:29:47.894Z,40.86,0.07658615970835422,0.36960055376436907,0.866961487655015,-0.32543473957339186
1612474187955,2021-02-04T21:29:47.955Z,40.921,0.07650179039886393,0.36982416327458917,0.8666905119226134,-0.32592195517843925
1612474187955,2021-02-04T21:29:47.955Z,40.921,0.07640368496569432,0.3700784826395246,0.8663961556589594,-0.3264385012069902
1612474187956,2021-02-04T21:29:47.956Z,40.922,0.07629668260086549,0.37029875776597515,0.8661250289910712,-0.32693283771486525
1612474187984,2021-02-04T21:29:47.984Z,40.95,0.07618766519412394,0.37039771195505017,0.8659371217119737,-0.3273436663384741
1612474188014,2021-02-04T21:29:48.014Z,40.98,0.07614518805043796,0.3704108600982632,0.8657754022875497,-0.3277661633723955
1612474188015,2021-02-04T21:29:48.015Z,40.981,0.07625681699678839,0.37038216549513936,0.8655793510401472,-0.3282900187297313
1612474188044,2021-02-04T21:29:48.044Z,41.01,0.07640478534506152,0.370334702976022,0.865334775783042,-0.3289532525580932
1612474188075,2021-02-04T21:29:48.075Z,41.041,0.07653547270428475,0.3702645393264944,0.8650915272149727,-0.32964092870293976
1612474188075,2021-02-04T21:29:48.075Z,41.041,0.07646610632679476,0.3702626636488409,0.8648673783963428,-0.33024674453614505
1612474188119,2021-02-04T21:29:48.119Z,41.085,0.0763009406411984,0.37034696484708163,0.8646313013963444,-0.33080810862414867
1612474188120,2021-02-04T21:29:48.120Z,41.086,0.07603734201386726,0.3704205201192588,0.864409031144499,-0.331366847722992
1612474188134,2021-02-04T21:29:48.134Z,41.1,0.07596859463610292,0.3704508148927162,0.8641375212110314,-0.3320561862239461
1612474188164,2021-02-04T21:29:48.164Z,41.13,0.07607044474738525,0.37044920434781886,0.8638518308669101,-0.33277723591299085
