epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474209281,2021-02-04T21:30:37.571Z,62.237,-4.893750190734863,-9.542187690734863,-36.60625076293945
1612474209321,2021-02-04T21:30:37.585Z,62.277,-7.081250190734863,-10.667187690734863,-36.16875076293945
1612474209362,2021-02-04T21:30:37.600Z,62.318,-6.706250190734863,-14.729687690734863,-37.41875076293945
1612474209401,2021-02-04T21:30:37.602Z,62.357,-6.706250190734863,-9.917187690734863,-37.41875076293945
1612474209441,2021-02-04T21:30:37.616Z,62.397,-7.456250190734863,-9.917187690734863,-36.60625076293945
1612474209480,2021-02-04T21:30:37.660Z,62.436,-6.331250190734863,-14.354687690734863,-36.98125076293945
1612474209521,2021-02-04T21:30:37.675Z,62.477,-6.331250190734863,-8.479687690734863,-38.60625076293945
1612474209561,2021-02-04T21:30:37.677Z,62.517,-5.581250190734863,-11.042187690734863,-35.79375076293945
1612474209600,2021-02-04T21:30:37.692Z,62.556,-5.956250190734863,-13.229687690734863,-37.04375076293945
1612474209641,2021-02-04T21:30:37.706Z,62.597,-5.956250190734863,-10.292187690734863,-37.79375076293945
1612474209681,2021-02-04T21:30:37.721Z,62.637,-5.956250190734863,-7.354687690734863,-36.16875076293945
1612474209720,2021-02-04T21:30:37.736Z,62.676,-5.206250190734863,-14.354687690734863,-36.60625076293945
1612474209761,2021-02-04T21:30:37.750Z,62.717,-6.331250190734863,-8.479687690734863,-38.16875076293945
1612474209801,2021-02-04T21:30:37.752Z,62.757,-7.081250190734863,-8.854687690734863,-37.41875076293945
1612474209841,2021-02-04T21:30:37.766Z,62.797,-5.581250190734863,-14.354687690734863,-37.41875076293945
1612474209880,2021-02-04T21:30:37.781Z,62.836,-7.831250190734863,-14.354687690734863,-38.23125076293945
1612474209921,2021-02-04T21:30:37.796Z,62.877,-5.956250190734863,-15.104687690734863,-36.60625076293945
1612474209961,2021-02-04T21:30:37.810Z,62.917,-7.081250190734863,-15.479687690734863,-37.04375076293945
1612474210000,2021-02-04T21:30:37.811Z,62.956,-8.206250190734863,-15.104687690734863,-36.98125076293945
1612474210041,2021-02-04T21:30:37.826Z,62.997,-5.206250190734863,-14.729687690734863,-35.79375076293945
1612474210081,2021-02-04T21:30:37.840Z,63.037,-7.081250190734863,-12.479687690734863,-36.23125076293945
1612474210120,2021-02-04T21:30:37.842Z,63.076,-6.706250190734863,-9.542187690734863,-37.41875076293945
1612474210161,2021-02-04T21:30:37.856Z,63.117,-7.456250190734863,-8.479687690734863,-37.04375076293945
1612474210201,2021-02-04T21:30:37.871Z,63.157,-6.331250190734863,-8.479687690734863,-37.41875076293945
1612474210240,2021-02-04T21:30:37.886Z,63.196,-6.331250190734863,-9.542187690734863,-37.41875076293945
1612474210281,2021-02-04T21:30:37.900Z,63.237,-6.706250190734863,-10.292187690734863,-36.60625076293945
1612474210321,2021-02-04T21:30:37.902Z,63.277,-6.706250190734863,-9.917187690734863,-36.16875076293945
1612474210361,2021-02-04T21:30:37.917Z,63.317,-6.706250190734863,-9.542187690734863,-36.60625076293945
1612474210402,2021-02-04T21:30:37.932Z,63.358,-7.081250190734863,-8.479687690734863,-36.60625076293945
1612474210441,2021-02-04T21:30:37.946Z,63.397,-6.331250190734863,-9.542187690734863,-35.41875076293945
1612474210481,2021-02-04T21:30:37.960Z,63.437,-7.081250190734863,-9.229687690734863,-36.60625076293945
1612474210520,2021-02-04T21:30:37.975Z,63.476,-5.581250190734863,-8.854687690734863,-37.41875076293945
1612474210561,2021-02-04T21:30:37.977Z,63.517,-6.706250190734863,-9.167187690734863,-36.23125076293945
1612474210601,2021-02-04T21:30:37.991Z,63.557,-7.081250190734863,-10.292187690734863,-38.23125076293945
1612474210640,2021-02-04T21:30:38.006Z,63.596,-5.581250190734863,-8.479687690734863,-35.79375076293945
1612474210681,2021-02-04T21:30:38.021Z,63.637,-7.081250190734863,-9.917187690734863,-35.04375076293945
1612474210721,2021-02-04T21:30:38.035Z,63.677,-5.956250190734863,-8.854687690734863,-36.23125076293945
1612474210760,2021-02-04T21:30:38.037Z,63.716,-6.331250190734863,-10.292187690734863,-33.79375076293945
1612474210801,2021-02-04T21:30:38.051Z,63.757,-4.518750190734863,-11.417187690734863,-31.793750762939453
1612474210841,2021-02-04T21:30:38.066Z,63.797,-6.331250190734863,-9.917187690734863,-32.23125076293945
1612474210881,2021-02-04T21:30:38.081Z,63.837,-4.518750190734863,-8.854687690734863,-28.606250762939453
1612474210922,2021-02-04T21:30:38.095Z,63.878,-3.018749952316284,-11.042187690734863,-26.168750762939453
1612474210961,2021-02-04T21:30:38.097Z,63.917,-3.018749952316284,-12.167187690734863,-25.793750762939453
1612474211001,2021-02-04T21:30:38.112Z,63.957,-3.018749952316284,-11.792187690734863,-23.793750762939453
1612474211040,2021-02-04T21:30:38.127Z,63.996,-1.2062499523162842,-16.167186737060547,-20.981250762939453
1612474211081,2021-02-04T21:30:38.142Z,64.037,0.668749988079071,-13.229687690734863,-19.793750762939453
1612474211121,2021-02-04T21:30:38.156Z,64.077,1.0437500476837158,-13.979687690734863,-16.981250762939453
1612474211160,2021-02-04T21:30:38.171Z,64.116,2.856250047683716,-14.729687690734863,-14.168749809265137
1612474211201,2021-02-04T21:30:38.185Z,64.157,5.418749809265137,-14.354687690734863,-12.606249809265137
1612474211241,2021-02-04T21:30:38.187Z,64.197,5.793749809265137,-14.729687690734863,-10.981249809265137
1612474211280,2021-02-04T21:30:38.202Z,64.236,6.543749809265137,-17.292186737060547,-9.793749809265137
1612474211322,2021-02-04T21:30:38.216Z,64.278,6.168749809265137,-14.354687690734863,-8.168749809265137
1612474211361,2021-02-04T21:30:38.231Z,64.317,6.918749809265137,-14.729687690734863,-7.793749809265137
1612474211401,2021-02-04T21:30:38.245Z,64.357,8.731249809265137,-13.604687690734863,-5.356249809265137
1612474211440,2021-02-04T21:30:38.260Z,64.396,10.606249809265137,-13.229687690734863,-4.543749809265137
1612474211481,2021-02-04T21:30:38.262Z,64.437,11.293749809265137,-13.604687690734863,-4.168749809265137
1612474211521,2021-02-04T21:30:38.276Z,64.477,11.668749809265137,-15.479687690734863,-2.981250047683716
1612474211560,2021-02-04T21:30:38.291Z,64.516,10.981249809265137,-12.479687690734863,-1.7312500476837158
1612474211601,2021-02-04T21:30:38.306Z,64.557,12.793749809265137,-11.792187690734863,-0.981249988079071
1612474211641,2021-02-04T21:30:38.320Z,64.597,12.418749809265137,-14.354687690734863,-0.16875000298023224
1612474211680,2021-02-04T21:30:38.322Z,64.636,13.543749809265137,-12.854687690734863,-0.543749988079071
1612474211721,2021-02-04T21:30:38.336Z,64.677,13.543749809265137,-12.854687690734863,-0.16875000298023224
1612474211761,2021-02-04T21:30:38.351Z,64.717,15.731249809265137,-11.417187690734863,-0.16875000298023224
1612474211801,2021-02-04T21:30:38.366Z,64.757,16.106250762939453,-12.167187690734863,-0.543749988079071
1612474211842,2021-02-04T21:30:38.380Z,64.798,14.293749809265137,-11.417187690734863,1.4562499523162842
1612474211881,2021-02-04T21:30:38.382Z,64.837,15.356249809265137,-14.354687690734863,1.0187499523162842
1612474211922,2021-02-04T21:30:38.397Z,64.878,15.731249809265137,-11.417187690734863,-0.981249988079071
1612474211962,2021-02-04T21:30:38.411Z,64.918,16.106250762939453,-10.667187690734863,-0.543749988079071
1612474212001,2021-02-04T21:30:38.425Z,64.957,15.356249809265137,-11.417187690734863,-0.16875000298023224
1612474212041,2021-02-04T21:30:38.427Z,64.997,15.731249809265137,-10.667187690734863,-0.543749988079071
1612474212082,2021-02-04T21:30:38.442Z,65.038,14.981249809265137,-10.667187690734863,-0.16875000298023224
1612474212121,2021-02-04T21:30:38.456Z,65.077,17.918750762939453,-9.917187690734863,0.26875001192092896
1612474212161,2021-02-04T21:30:38.471Z,65.117,16.106250762939453,-11.042187690734863,-2.168750047683716
1612474212200,2021-02-04T21:30:38.485Z,65.156,15.731249809265137,-10.667187690734863,0.643750011920929
1612474212241,2021-02-04T21:30:38.500Z,65.197,16.106250762939453,-11.417187690734863,-0.543749988079071
1612474212281,2021-02-04T21:30:38.502Z,65.237,16.106250762939453,-11.042187690734863,-3.793750047683716
1612474212321,2021-02-04T21:30:38.517Z,65.277,16.856250762939453,-10.667187690734863,-0.918749988079071
1612474212362,2021-02-04T21:30:38.531Z,65.318,15.356249809265137,-11.417187690734863,-1.7312500476837158
1612474212401,2021-02-04T21:30:38.546Z,65.357,14.981249809265137,-11.792187690734863,-2.981250047683716
1612474212441,2021-02-04T21:30:38.560Z,65.397,16.106250762939453,-10.292187690734863,-1.7312500476837158
1612474212482,2021-02-04T21:30:38.562Z,65.438,13.918749809265137,-15.479687690734863,-2.543750047683716
1612474212521,2021-02-04T21:30:38.577Z,65.477,15.731249809265137,-15.792187690734863,-1.7312500476837158
1612474212561,2021-02-04T21:30:38.591Z,65.517,14.981249809265137,-15.479687690734863,-0.981249988079071
1612474212602,2021-02-04T21:30:38.606Z,65.558,15.731249809265137,-18.417186737060547,-1.3562500476837158
1612474212641,2021-02-04T21:30:38.620Z,65.597,17.543750762939453,-16.917186737060547,-1.7312500476837158
1612474212681,2021-02-04T21:30:38.652Z,65.637,14.981249809265137,-16.917186737060547,-0.981249988079071
1612474212722,2021-02-04T21:30:38.666Z,65.678,16.481250762939453,-12.854687690734863,-0.918749988079071
1612474212761,2021-02-04T21:30:38.681Z,65.717,14.606249809265137,-12.479687690734863,-2.168750047683716
1612474212801,2021-02-04T21:30:38.696Z,65.757,15.356249809265137,-11.417187690734863,-0.981249988079071
1612474212841,2021-02-04T21:30:38.710Z,65.797,16.856250762939453,-11.417187690734863,-0.981249988079071
1612474212882,2021-02-04T21:30:38.712Z,65.838,12.793749809265137,-12.167187690734863,-0.918749988079071
1612474212921,2021-02-04T21:30:38.727Z,65.877,13.543749809265137,-10.667187690734863,0.26875001192092896
1612474212961,2021-02-04T21:30:38.742Z,65.917,14.293749809265137,-11.042187690734863,-0.543749988079071
1612474213002,2021-02-04T21:30:38.756Z,65.958,13.168749809265137,-13.229687690734863,-0.543749988079071
1612474213041,2021-02-04T21:30:38.770Z,65.997,12.418749809265137,-12.479687690734863,0.26875001192092896
1612474213081,2021-02-04T21:30:38.785Z,66.037,13.168749809265137,-11.792187690734863,0.26875001192092896
1612474213122,2021-02-04T21:30:38.787Z,66.078,13.168749809265137,-11.792187690734863,-0.16875000298023224
1612474213161,2021-02-04T21:30:38.801Z,66.117,11.293749809265137,-11.792187690734863,-0.16875000298023224
1612474213201,2021-02-04T21:30:38.816Z,66.157,12.418749809265137,-12.167187690734863,-0.16875000298023224
1612474213242,2021-02-04T21:30:38.831Z,66.198,12.043749809265137,-12.854687690734863,-0.918749988079071
1612474213281,2021-02-04T21:30:38.845Z,66.237,12.793749809265137,-13.229687690734863,-0.981249988079071
1612474213321,2021-02-04T21:30:38.847Z,66.277,12.418749809265137,-12.167187690734863,-0.981249988079071
1612474213362,2021-02-04T21:30:38.861Z,66.318,11.668749809265137,-13.604687690734863,-2.543750047683716
1612474213402,2021-02-04T21:30:38.876Z,66.358,11.668749809265137,-13.604687690734863,-0.981249988079071
1612474213441,2021-02-04T21:30:38.891Z,66.397,11.293749809265137,-12.479687690734863,-0.543749988079071
1612474213482,2021-02-04T21:30:38.905Z,66.438,11.293749809265137,-12.479687690734863,-1.7312500476837158
1612474213522,2021-02-04T21:30:38.907Z,66.478,11.668749809265137,-12.479687690734863,-0.16875000298023224
1612474213561,2021-02-04T21:30:38.922Z,66.517,13.918749809265137,-11.792187690734863,-2.168750047683716
1612474213601,2021-02-04T21:30:38.936Z,66.557,11.293749809265137,-12.479687690734863,-2.168750047683716
1612474213642,2021-02-04T21:30:38.951Z,66.598,11.668749809265137,-12.854687690734863,-0.918749988079071
1612474213681,2021-02-04T21:30:38.965Z,66.637,11.293749809265137,-12.854687690734863,0.26875001192092896
1612474213721,2021-02-04T21:30:38.980Z,66.677,10.231249809265137,-13.229687690734863,-2.543750047683716
1612474213762,2021-02-04T21:30:38.981Z,66.718,11.668749809265137,-13.229687690734863,-0.16875000298023224
1612474213801,2021-02-04T21:30:38.995Z,66.757,10.981249809265137,-13.604687690734863,-0.16875000298023224
1612474213841,2021-02-04T21:30:39.010Z,66.797,12.043749809265137,-12.854687690734863,-0.981249988079071
1612474213882,2021-02-04T21:30:39.012Z,66.838,12.793749809265137,-11.792187690734863,1.4562499523162842
1612474213922,2021-02-04T21:30:39.026Z,66.878,12.043749809265137,-16.542186737060547,2.643749952316284
1612474213961,2021-02-04T21:30:39.041Z,66.917,10.981249809265137,-12.479687690734863,1.0812499523162842
1612474214002,2021-02-04T21:30:39.056Z,66.958,9.856249809265137,-12.854687690734863,1.8312499523162842
1612474214042,2021-02-04T21:30:39.070Z,66.998,12.418749809265137,-12.479687690734863,1.4562499523162842
1612474214081,2021-02-04T21:30:39.072Z,67.037,11.293749809265137,-12.479687690734863,-0.16875000298023224
1612474214122,2021-02-04T21:30:39.086Z,67.078,10.606249809265137,-12.167187690734863,1.4562499523162842
1612474214162,2021-02-04T21:30:39.101Z,67.118,11.293749809265137,-11.792187690734863,1.8312499523162842
1612474214201,2021-02-04T21:30:39.116Z,67.157,13.168749809265137,-12.854687690734863,0.26875001192092896
1612474214242,2021-02-04T21:30:39.130Z,67.198,11.668749809265137,-12.479687690734863,1.8312499523162842
1612474214282,2021-02-04T21:30:39.132Z,67.238,10.606249809265137,-12.854687690734863,0.643750011920929
1612474214322,2021-02-04T21:30:39.146Z,67.278,9.856249809265137,-15.792187690734863,0.643750011920929
