epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474187079,2021-02-04T21:29:47.079Z,40.035,0.6663724911294456,0.6588953139231736,-0.22657590788796322,0.2654581441974701
1612474187109,2021-02-04T21:29:47.109Z,40.065,0.6663241889900485,0.6589323359679357,-0.2267334927759111,0.26535292543371236
1612474187124,2021-02-04T21:29:47.124Z,40.08,0.6662130037782849,0.6590660424775348,-0.22683121717922797,0.2652164854655628
1612474187139,2021-02-04T21:29:47.139Z,40.095,0.6660744008603137,0.659233968439196,-0.22693484289359483,0.2650585679719535
1612474187169,2021-02-04T21:29:47.170Z,40.125,0.6658391121723661,0.659516040405174,-0.22710327655336185,0.2648036459879717
1612474187185,2021-02-04T21:29:47.185Z,40.141,0.6655151646959369,0.6598848946526517,-0.2272555246930703,0.2645683614219132
1612474187202,2021-02-04T21:29:47.202Z,40.158,0.665069636476351,0.6603770122077175,-0.22734702667714043,0.26438212845403547
1612474187229,2021-02-04T21:29:47.230Z,40.185,0.6646784005098867,0.6609184074295215,-0.2272424943314598,0.2641028803070122
1612474187244,2021-02-04T21:29:47.244Z,40.2,0.6643665149331385,0.6614194933886132,-0.22706305189677037,0.26378733492052053
1612474187259,2021-02-04T21:29:47.259Z,40.215,0.6642117610587842,0.6617359531009013,-0.2268301431810824,0.2635836698076726
1612474187289,2021-02-04T21:29:47.289Z,40.245,0.6641330314362089,0.6619505899428628,-0.2265506571677522,0.263483458240754
1612474187304,2021-02-04T21:29:47.304Z,40.26,0.6640367021073372,0.6620898917094393,-0.22643561979859464,0.26347512906728154
1612474187319,2021-02-04T21:29:47.319Z,40.275,0.6639947600834765,0.6621325428305314,-0.2264179368956124,0.2634888463643112
1612474187349,2021-02-04T21:29:47.349Z,40.305,0.6640045967297844,0.6621868111628887,-0.22640761400695983,0.2633365051855074
1612474187364,2021-02-04T21:29:47.365Z,40.32,0.6639729133987469,0.6622365953451985,-0.22650364590176572,0.26320858734393093
1612474187379,2021-02-04T21:29:47.379Z,40.335,0.6638630122190472,0.6623706181189724,-0.22659667351916463,0.26306845650931404
1612474187410,2021-02-04T21:29:47.410Z,40.366,0.6637854519342766,0.6624729388112167,-0.22671096959325146,0.26290799799421455
1612474187425,2021-02-04T21:29:47.425Z,40.381,0.6637083112644724,0.66257258802227,-0.2268117929545823,0.26276463562789654
1612474187439,2021-02-04T21:29:47.440Z,40.395,0.6635821433902379,0.6627088797976374,-0.22681003918326323,0.2627411002044883
1612474187469,2021-02-04T21:29:47.469Z,40.425,0.66342111287446,0.6628723267002858,-0.2267424059636942,0.2627938104772593
1612474187484,2021-02-04T21:29:47.484Z,40.44,0.6632390332704974,0.6630570570104551,-0.22666593042711974,0.2628533429094219
1612474187499,2021-02-04T21:29:47.500Z,40.455,0.6631208184064209,0.6631845234656102,-0.22666348357313257,0.2628321389141416
1612474187529,2021-02-04T21:29:47.529Z,40.485,0.6629900859307835,0.6632796474470075,-0.226913786314346,0.2627058979554008
1612474187544,2021-02-04T21:29:47.544Z,40.5,0.66293631594617,0.6632966267655153,-0.2271964104680869,0.26255440767891436
1612474187559,2021-02-04T21:29:47.559Z,40.515,0.6630641883296654,0.6631751818978701,-0.22730119238279037,0.262447572308853
1612474187592,2021-02-04T21:29:47.592Z,40.548,0.6632662639015253,0.6629914507721394,-0.22726867317412822,0.2624293229935205
1612474187605,2021-02-04T21:29:47.605Z,40.561,0.6634481760849876,0.6629151464076513,-0.2269827208096294,0.2624097383228824
1612474187620,2021-02-04T21:29:47.620Z,40.576,0.6635831459184076,0.6629692874271153,-0.2266458823403328,0.2622227610250196
1612474187649,2021-02-04T21:29:47.650Z,40.605,0.6636430112295489,0.6631426178001162,-0.2262477515954551,0.26197667262828367
1612474187664,2021-02-04T21:29:47.664Z,40.62,0.6637854321302161,0.663224164157555,-0.22589814050866103,0.2617109823525642
1612474187679,2021-02-04T21:29:47.679Z,40.635,0.6638882178569829,0.6632829674120828,-0.22564558003145188,0.26151904623558614
1612474187710,2021-02-04T21:29:47.710Z,40.666,0.6639365463105095,0.6633316785231236,-0.22553251859426887,0.26137029249226856
1612474187724,2021-02-04T21:29:47.724Z,40.68,0.6639079602492503,0.6633764225519496,-0.22561953051048952,0.26125422441002516
1612474187739,2021-02-04T21:29:47.739Z,40.695,0.6638716510562489,0.663433200832341,-0.2257298900316432,0.26110694303964244
1612474187769,2021-02-04T21:29:47.769Z,40.725,0.6638736908738454,0.663451125897542,-0.22585695479534415,0.2609462819842348
1612474187784,2021-02-04T21:29:47.785Z,40.74,0.6639970313261414,0.6633313681880199,-0.22594248390531335,0.2608628611638263
1612474187799,2021-02-04T21:29:47.799Z,40.755,0.6640901634768466,0.6631577165018154,-0.22612461059671252,0.2609094829627282
1612474187830,2021-02-04T21:29:47.830Z,40.786,0.6642254094342591,0.6629035567060557,-0.22633977745313288,0.2610244914003637
1612474187845,2021-02-04T21:29:47.845Z,40.801,0.6643408707491756,0.6626243062292163,-0.22668057718775877,0.26114392999321634
1612474187859,2021-02-04T21:29:47.859Z,40.815,0.6644129080275876,0.662372008422264,-0.22703378670698868,0.26129383804151673
1612474187889,2021-02-04T21:29:47.889Z,40.845,0.664446024126766,0.6621927860868319,-0.2273843983191867,0.26135900688079255
1612474187904,2021-02-04T21:29:47.905Z,40.86,0.6645126756914045,0.6621092564458656,-0.2276725176905691,0.26115026529297375
1612474187920,2021-02-04T21:29:47.920Z,40.876,0.664507904070991,0.6621781755811864,-0.22785070235452573,0.2608320659882503
1612474187949,2021-02-04T21:29:47.949Z,40.905,0.664529060402597,0.6623305690540471,-0.2278346119629082,0.2604049438253713
1612474187964,2021-02-04T21:29:47.964Z,40.92,0.6644923476766099,0.6626177476052862,-0.22767012535501244,0.2599114357979602
1612474187980,2021-02-04T21:29:47.980Z,40.936,0.6644359144990881,0.6630295500769211,-0.22738392927949358,0.25925524093829705
1612474188010,2021-02-04T21:29:48.010Z,40.966,0.6644542001316195,0.663538546426426,-0.22686360661134336,0.2583604407200324
1612474188025,2021-02-04T21:29:48.025Z,40.981,0.6644622812295635,0.6641770685312358,-0.2262148821955088,0.25726547676229466
1612474188039,2021-02-04T21:29:48.040Z,40.995,0.6644904544476768,0.664906079159848,-0.22552408567069154,0.2559125409717089
1612474188069,2021-02-04T21:29:48.070Z,41.025,0.6645415305954946,0.6657234878240549,-0.22482988522417685,0.25426032837085744
1612474188084,2021-02-04T21:29:48.084Z,41.04,0.6645502575614617,0.6666897097554236,-0.22415984606495784,0.25228981250410937
1612474188099,2021-02-04T21:29:48.099Z,41.055,0.664537833238028,0.6676793560488221,-0.2234890691308859,0.25029259214077276
1612474188129,2021-02-04T21:29:48.130Z,41.085,0.6644636194791297,0.6687769492646055,-0.22263112487207593,0.24831607430695196
1612474188144,2021-02-04T21:29:48.144Z,41.1,0.6644110704398184,0.6699346841399462,-0.22144871155328724,0.2463857070016727
1612474188159,2021-02-04T21:29:48.160Z,41.115,0.6644059731521784,0.6712178934274157,-0.21976221992471334,0.2444091018688366
1612474188192,2021-02-04T21:29:48.192Z,41.148,0.6643032444547289,0.6727333363073619,-0.2177168838782969,0.24234359100667568
1612474188205,2021-02-04T21:29:48.205Z,41.161,0.664102943918995,0.6744395643541096,-0.21543741899607044,0.2401775851495608
1612474188220,2021-02-04T21:29:48.220Z,41.176,0.6638587902171709,0.6763052669648794,-0.21291394412065487,0.23784521211482026
1612474188250,2021-02-04T21:29:48.250Z,41.206,0.6635929192702688,0.6783938795278343,-0.2101415048023644,0.23508876977204715
1612474188264,2021-02-04T21:29:48.264Z,41.22,0.6633708815570918,0.6805396742198442,-0.20726132112080314,0.2320507920309137
1612474188294,2021-02-04T21:29:48.295Z,41.25,0.6631263520290043,0.6827652770512673,-0.20422587060713288,0.22888165385755493
1612474188309,2021-02-04T21:29:48.310Z,41.265,0.6628986832657858,0.6850568865666067,-0.2009033886574127,0.2256107850217349
1612474188325,2021-02-04T21:29:48.325Z,41.281,0.6626638410640585,0.6874090760026821,-0.19722311270220447,0.22237005147146185
1612474188354,2021-02-04T21:29:48.354Z,41.31,0.66236341284161,0.6898482830998074,-0.1932676583500422,0.219161282778127
1612474188369,2021-02-04T21:29:48.369Z,41.325,0.6620271226372744,0.6923606288578812,-0.18910240419374527,0.21586368205021483
1612474188385,2021-02-04T21:29:48.385Z,41.341,0.661624945921552,0.6949525712821596,-0.1848654831078645,0.21241023458843505
1612474188415,2021-02-04T21:29:48.415Z,41.371,0.6612183678764881,0.6975785483614384,-0.18054659063214165,0.2087519280385482
1612474188429,2021-02-04T21:29:48.430Z,41.385,0.660800678726031,0.7002176735182254,-0.17631932390686064,0.20481496211206884
1612474188445,2021-02-04T21:29:48.445Z,41.401,0.6603860711353526,0.7028464325757647,-0.17209341734933822,0.2007012331077222
1612474188475,2021-02-04T21:29:48.475Z,41.431,0.659913186695189,0.7055046292528341,-0.16786893386589807,0.19646329217273306
1612474188489,2021-02-04T21:29:48.489Z,41.445,0.6593547102823737,0.7081966714138112,-0.16364754371919651,0.19216743236438108
1612474188504,2021-02-04T21:29:48.504Z,41.46,0.658707619594481,0.7108802166666555,-0.15952347947295373,0.18789850701105565
1612474188535,2021-02-04T21:29:48.535Z,41.491,0.6580262481907662,0.7134758942501269,-0.155502803970222,0.18377291142430377
1612474188550,2021-02-04T21:29:48.550Z,41.506,0.6573338180771908,0.7159560337090703,-0.15157662372609557,0.17984364472351172
1612474188564,2021-02-04T21:29:48.564Z,41.52,0.6565660530686284,0.7183623185682901,-0.14782194780152916,0.1761399130442485
1612474188594,2021-02-04T21:29:48.594Z,41.55,0.6557061268332077,0.7207521096363401,-0.14419213337025924,0.17255289149212286
1612474188610,2021-02-04T21:29:48.610Z,41.566,0.6547383188902762,0.7231302714806084,-0.14063486640409362,0.16918090494089283
1612474188624,2021-02-04T21:29:48.624Z,41.58,0.6537830141500159,0.7253683334098951,-0.13725869723030001,0.1660379514740895
1612474188654,2021-02-04T21:29:48.655Z,41.61,0.6528058699297363,0.7275135973396774,-0.13387418149224806,0.16323653206602623
1612474188670,2021-02-04T21:29:48.670Z,41.626,0.6517716168486877,0.7296047804938286,-0.1305505214270445,0.16070838530122483
1612474188685,2021-02-04T21:29:48.685Z,41.641,0.6506894442875114,0.7316807190860685,-0.12724581929328652,0.15828794610735117
1612474188714,2021-02-04T21:29:48.715Z,41.67,0.6495294246842892,0.7338268942569697,-0.1239190485609292,0.15573594684022246
1612474188729,2021-02-04T21:29:48.730Z,41.685,0.6483289637545437,0.7360087002211585,-0.12061895340475992,0.15300920245286165
1612474188744,2021-02-04T21:29:48.745Z,41.7,0.6471057723721092,0.7382163481729924,-0.1173237013310085,0.15008628104800129
1612474188774,2021-02-04T21:29:48.774Z,41.73,0.6458047709396468,0.7404921225470475,-0.11405094605305509,0.14696937089666587
1612474188789,2021-02-04T21:29:48.789Z,41.745,0.6444641060430805,0.7427623870947277,-0.11082137522551581,0.14383558367997953
1612474188804,2021-02-04T21:29:48.805Z,41.76,0.6431985233852707,0.7448951763449944,-0.10757929244899725,0.14090256069050097
1612474188834,2021-02-04T21:29:48.835Z,41.79,0.6420268909611418,0.7468753686105646,-0.10418911211826339,0.13828696237032437
1612474188849,2021-02-04T21:29:48.850Z,41.805,0.6409203262629327,0.748746329351187,-0.10072548511007831,0.13584714319954963
1612474188864,2021-02-04T21:29:48.865Z,41.82,0.6398821220413629,0.7504927143883988,-0.09732789503299034,0.1335621068650185
1612474188895,2021-02-04T21:29:48.895Z,41.851,0.6389033171695281,0.7521175544742094,-0.09400808959457073,0.1314694437969802
1612474188909,2021-02-04T21:29:48.909Z,41.865,0.6379186006801052,0.7536804333207825,-0.09076051782894529,0.12956925460600485
1612474188924,2021-02-04T21:29:48.925Z,41.88,0.6369276037100252,0.7551995204295417,-0.08761716565548594,0.1277503199905745
1612474188954,2021-02-04T21:29:48.955Z,41.91,0.6359453028487935,0.7566838933513347,-0.08452462118446401,0.12593111506234286
1612474188969,2021-02-04T21:29:48.970Z,41.925,0.6349284558358406,0.758180581913897,-0.08138204935526172,0.12411697394537664
1612474188984,2021-02-04T21:29:48.985Z,41.94,0.6339009225062999,0.7596886010193792,-0.07818519190894391,0.12218807508526314
1612474189015,2021-02-04T21:29:49.015Z,41.971,0.6329723212712213,0.7611191483051917,-0.07492582946159784,0.12012411359586768
1612474189030,2021-02-04T21:29:49.030Z,41.986,0.6322866094683626,0.7623190807220431,-0.0717187505321944,0.11806643670494413
1612474189045,2021-02-04T21:29:49.045Z,42.001,0.6319981105917613,0.7631419202871379,-0.06863654360574786,0.1161112509223789
1612474189075,2021-02-04T21:29:49.075Z,42.031,0.6320961924430534,0.7635976960526027,-0.06560528276631294,0.11431932887881843
1612474189090,2021-02-04T21:29:49.090Z,42.046,0.6323405386524859,0.7638777067564235,-0.06270017056405626,0.1127163737372245
1612474189105,2021-02-04T21:29:49.105Z,42.061,0.6324600865572162,0.7642114198198632,-0.06011940402859307,0.1111791436744956
1612474189134,2021-02-04T21:29:49.134Z,42.09,0.6323590866105064,0.7646865177310909,-0.05774525956219813,0.10973604776698717
1612474189149,2021-02-04T21:29:49.149Z,42.105,0.6319460560319781,0.7654183194819322,-0.055515490237364525,0.10815271060305354
1612474189164,2021-02-04T21:29:49.165Z,42.12,0.6314566545219179,0.7662090005061467,-0.053348742374428965,0.10649024692630495
1612474189194,2021-02-04T21:29:49.195Z,42.15,0.6309945336412831,0.7669789337848008,-0.051151215321385904,0.10475097525223935
1612474189209,2021-02-04T21:29:49.209Z,42.165,0.6305970340469477,0.7676816996118339,-0.04890089629038845,0.10305770749573061
1612474189224,2021-02-04T21:29:49.224Z,42.18,0.630274055218851,0.7683080496359718,-0.04672863357860265,0.10135971086398439
1612474189255,2021-02-04T21:29:49.255Z,42.211,0.6301119522026367,0.7687847307709487,-0.04470458331993503,0.09965172178649492
1612474189269,2021-02-04T21:29:49.270Z,42.225,0.6302658542498729,0.768973993339242,-0.042860675751931754,0.09801486116230157
1612474189285,2021-02-04T21:29:49.285Z,42.241,0.6307328944995291,0.7688616852092277,-0.041310207416512465,0.0965463182968518
1612474189314,2021-02-04T21:29:49.315Z,42.27,0.6315793109796921,0.7683765939830091,-0.04015022238220906,0.09535692635643574
1612474189329,2021-02-04T21:29:49.330Z,42.285,0.6326609410960439,0.767620331565509,-0.03938724851458645,0.0945928371134749
1612474189344,2021-02-04T21:29:49.345Z,42.3,0.6337504464569463,0.766774439455149,-0.03909624503327881,0.09428050826210495
1612474189374,2021-02-04T21:29:49.375Z,42.33,0.6348095496080567,0.7658885569116847,-0.03930532169751202,0.09426900765579699
1612474189389,2021-02-04T21:29:49.389Z,42.345,0.6359442684059202,0.7649043605435667,-0.039792286020554485,0.09440752446894587
1612474189404,2021-02-04T21:29:49.405Z,42.36,0.6372448828462988,0.7637550612314338,-0.04056155517197174,0.0946146181708032
1612474189434,2021-02-04T21:29:49.434Z,42.39,0.638735513915377,0.7624156386660781,-0.041622643499692934,0.09490465072246551
1612474189450,2021-02-04T21:29:49.450Z,42.406,0.6402733790648925,0.760999619451797,-0.042933195483816064,0.09532219038919178
1612474189465,2021-02-04T21:29:49.465Z,42.421,0.6416515429821976,0.7596852928195574,-0.04445538430691795,0.09583982506428562
1612474189495,2021-02-04T21:29:49.495Z,42.451,0.6428783800829921,0.7584882999337089,-0.04608140789595077,0.09632959634435774
1612474189510,2021-02-04T21:29:49.510Z,42.466,0.6439963080770631,0.7573948602155447,-0.0476931202061644,0.09668064535980446
1612474189539,2021-02-04T21:29:49.540Z,42.495,0.644923239647678,0.7564825759204531,-0.04911502307410419,0.09693215049471382
1612474189554,2021-02-04T21:29:49.555Z,42.51,0.6453614307902592,0.7560300808777234,-0.050133436301910674,0.0970246310012825
1612474189569,2021-02-04T21:29:49.570Z,42.525,0.6452479547344865,0.7560850991562293,-0.05107139811635484,0.0968613031056138
1612474189599,2021-02-04T21:29:49.599Z,42.555,0.6448808771488516,0.7563917624948825,-0.051827878076479254,0.09650920666808313
1612474189614,2021-02-04T21:29:49.614Z,42.57,0.6444218646670127,0.7567985429692963,-0.0523609036290862,0.09609766630770154
1612474189629,2021-02-04T21:29:49.629Z,42.585,0.6440077634092278,0.7571723574575917,-0.052570414625546256,0.09581426447484138
1612474189660,2021-02-04T21:29:49.660Z,42.616,0.6436558248005871,0.7574710889256091,-0.05258486402121046,0.09581002409977131
1612474189675,2021-02-04T21:29:49.675Z,42.631,0.6433132797927795,0.7577648862334628,-0.05225860657810551,0.09596582346001678
1612474189689,2021-02-04T21:29:49.690Z,42.645,0.643015487028712,0.7580453322906776,-0.05161316962406794,0.09609598511333041
1612474189720,2021-02-04T21:29:49.720Z,42.676,0.6428381258033095,0.7582485098062115,-0.05071405753331384,0.0961583369181057
1612474189734,2021-02-04T21:29:49.735Z,42.69,0.6427525265250346,0.7583795880740278,-0.04970786625639319,0.09622223272502622
1612474189749,2021-02-04T21:29:49.750Z,42.705,0.6427282833842167,0.7584611832525083,-0.04870402184017978,0.09625437908882076
1612474189779,2021-02-04T21:29:49.780Z,42.735,0.6427271022142894,0.758530446859572,-0.04780826434319147,0.09616549862987336
1612474189794,2021-02-04T21:29:49.795Z,42.75,0.642632161212681,0.7586847999699704,-0.047054780699642855,0.09595377680400931
1612474189809,2021-02-04T21:29:49.810Z,42.765,0.6424343531303932,0.7589322620502813,-0.04646130123734666,0.09560999437563426
1612474189839,2021-02-04T21:29:49.840Z,42.795,0.6421707227036622,0.7592445290262297,-0.04604665656255575,0.09510106973848793
1612474189855,2021-02-04T21:29:49.855Z,42.811,0.6418448940638279,0.7596099212356567,-0.045792825346525866,0.09450352729573344
1612474189870,2021-02-04T21:29:49.870Z,42.826,0.6414539473343556,0.7600228216703395,-0.045652656261238565,0.09390409450989003
1612474189900,2021-02-04T21:29:49.900Z,42.856,0.6410286571912445,0.7604577095369269,-0.045544712791144124,0.09333815833951777
1612474189915,2021-02-04T21:29:49.915Z,42.871,0.6404713498097871,0.761009004218952,-0.04535942658797593,0.09275919356116794
1612474189929,2021-02-04T21:29:49.930Z,42.885,0.6398116884360578,0.7616664282327266,-0.04496974913689063,0.09210307870189138
