epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474191371,2021-02-04T21:30:24.864Z,44.333,0.1444256752729416,0.8571513295173645,0.3734493851661682
1612474191413,2021-02-04T21:30:24.875Z,44.375,0.1412518471479416,0.8664286732673645,0.3675900101661682
1612474191452,2021-02-04T21:30:24.878Z,44.414,0.1463788002729416,0.8757060170173645,0.3578243851661682
1612474191492,2021-02-04T21:30:24.889Z,44.454,0.1519940346479416,0.8862040638923645,0.3426876664161682
1612474191531,2021-02-04T21:30:24.891Z,44.493,0.1500409096479416,0.8964579701423645,0.3295040726661682
1612474191571,2021-02-04T21:30:24.893Z,44.533,0.1502850502729416,0.8908427357673645,0.3292599320411682
1612474191610,2021-02-04T21:30:24.905Z,44.572,0.1446698158979416,0.8776591420173645,0.3424435257911682
1612474191650,2021-02-04T21:30:24.907Z,44.612,0.1446698158979416,0.8664286732673645,0.3609982132911682
1612474191689,2021-02-04T21:30:24.909Z,44.651,0.1419842690229416,0.8605692982673645,0.3675900101661682
1612474191729,2021-02-04T21:30:24.920Z,44.691,0.1485760658979416,0.8700907826423645,0.3590450882911682
1612474191768,2021-02-04T21:30:24.923Z,44.73,0.1583416908979416,0.8796122670173645,0.3502560257911682
1612474191808,2021-02-04T21:30:24.934Z,44.77,0.1466229408979416,0.8808329701423645,0.3512325882911682
1612474191849,2021-02-04T21:30:24.936Z,44.811,0.1566327065229416,0.8739970326423645,0.3575802445411682
1612474191889,2021-02-04T21:30:24.938Z,44.851,0.1473553627729416,0.8664286732673645,0.3595333695411682
1612474191928,2021-02-04T21:30:24.949Z,44.89,0.1471112221479416,0.8710673451423645,0.3573361039161682
1612474191968,2021-02-04T21:30:24.951Z,44.93,0.1444256752729416,0.8700907826423645,0.3585568070411682
1612474192007,2021-02-04T21:30:24.953Z,44.969,0.1434491127729416,0.8786357045173645,0.3561154007911682
1612474192047,2021-02-04T21:30:24.965Z,45.009,0.1392987221479416,0.8781474232673645,0.3526974320411682
1612474192086,2021-02-04T21:30:24.967Z,45.048,0.1466229408979416,0.8749735951423645,0.3524532914161682
1612474192126,2021-02-04T21:30:24.969Z,45.088,0.1397870033979416,0.8754618763923645,0.3563595414161682
1612474192165,2021-02-04T21:30:24.980Z,45.127,0.1463788002729416,0.8776591420173645,0.3524532914161682
1612474192205,2021-02-04T21:30:24.983Z,45.167,0.1461346596479416,0.8769267201423645,0.3529415726661682
1612474192246,2021-02-04T21:30:24.994Z,45.208,0.1488202065229416,0.8783915638923645,0.3502560257911682
1612474192286,2021-02-04T21:30:24.996Z,45.248,0.1478436440229416,0.8781474232673645,0.3448849320411682
1612474192325,2021-02-04T21:30:24.998Z,45.287,0.1524823158979416,0.8801005482673645,0.3443966507911682
1612474192365,2021-02-04T21:30:25.012Z,45.327,0.1473553627729416,0.8847392201423645,0.3409786820411682
1612474192404,2021-02-04T21:30:25.013Z,45.366,0.1490643471479416,0.8837626576423645,0.3400021195411682
1612474192444,2021-02-04T21:30:25.014Z,45.406,0.1451580971479416,0.8805888295173645,0.3439083695411682
1612474192483,2021-02-04T21:30:25.025Z,45.445,0.1429608315229416,0.8788798451423645,0.3463497757911682
1612474192523,2021-02-04T21:30:25.027Z,45.485,0.1412518471479416,0.8769267201423645,0.3465939164161682
1612474192562,2021-02-04T21:30:25.029Z,45.524,0.1422284096479416,0.8779032826423645,0.3446407914161682
1612474192602,2021-02-04T21:30:25.040Z,45.564,0.1429608315229416,0.8818095326423645,0.3436642289161682
1612474192642,2021-02-04T21:30:25.043Z,45.604,0.1327069252729416,0.8864482045173645,0.3404904007911682
1612474192681,2021-02-04T21:30:25.054Z,45.643,0.1407635658979416,0.8798564076423645,0.3424435257911682
1612474192721,2021-02-04T21:30:25.056Z,45.683,0.1373455971479416,0.8803446888923645,0.3407345414161682
1612474192762,2021-02-04T21:30:25.058Z,45.724,0.1351483315229416,0.8854716420173645,0.3448849320411682
1612474192801,2021-02-04T21:30:25.069Z,45.763,0.1368573158979416,0.8820536732673645,0.3395138382911682
1612474192841,2021-02-04T21:30:25.071Z,45.803,0.1353924721479416,0.8793681263923645,0.3439083695411682
1612474192880,2021-02-04T21:30:25.073Z,45.842,0.1361248940229416,0.8771708607673645,0.3404904007911682
1612474192920,2021-02-04T21:30:25.084Z,45.882,0.1458905190229416,0.8796122670173645,0.3441525101661682
1612474192959,2021-02-04T21:30:25.086Z,45.921,0.1424725502729416,0.8818095326423645,0.3407345414161682
1612474192999,2021-02-04T21:30:25.089Z,45.961,0.1456463783979416,0.8827860951423645,0.3358517289161682
1612474193038,2021-02-04T21:30:25.100Z,46,0.1480877846479416,0.8798564076423645,0.3343868851661682
1612474193078,2021-02-04T21:30:25.102Z,46.04,0.1480877846479416,0.8842509388923645,0.3346310257911682
1612474193118,2021-02-04T21:30:25.104Z,46.08,0.1471112221479416,0.8818095326423645,0.3343868851661682
1612474193157,2021-02-04T21:30:25.116Z,46.119,0.1456463783979416,0.8822978138923645,0.3356075882911682
1612474193198,2021-02-04T21:30:25.118Z,46.16,0.1390545815229416,0.8835185170173645,0.3317013382911682
1612474193238,2021-02-04T21:30:25.129Z,46.2,0.1410077065229416,0.8854716420173645,0.3290157914161682
1612474193277,2021-02-04T21:30:25.131Z,46.239,0.1473553627729416,0.8837626576423645,0.3299923539161682
1612474193317,2021-02-04T21:30:25.133Z,46.279,0.1414959877729416,0.8847392201423645,0.3317013382911682
1612474193356,2021-02-04T21:30:25.144Z,46.318,0.1507733315229416,0.8837626576423645,0.3329220414161682
1612474193396,2021-02-04T21:30:25.147Z,46.358,0.1292889565229416,0.8930400013923645,0.3287716507911682
1612474193435,2021-02-04T21:30:25.148Z,46.397,0.1383221596479416,0.8891337513923645,0.3248654007911682
1612474193475,2021-02-04T21:30:25.160Z,46.437,0.1495526283979416,0.8857157826423645,0.3275509476661682
1612474193515,2021-02-04T21:30:25.162Z,46.477,0.1419842690229416,0.8849833607673645,0.3214474320411682
1612474193554,2021-02-04T21:30:25.164Z,46.516,0.1432049721479416,0.8864482045173645,0.3194943070411682
1612474193594,2021-02-04T21:30:25.175Z,46.556,0.1424725502729416,0.8837626576423645,0.3197384476661682
1612474193635,2021-02-04T21:30:25.178Z,46.597,0.1410077065229416,0.8844950795173645,0.3290157914161682
1612474193674,2021-02-04T21:30:25.189Z,46.636,0.1441815346479416,0.8844950795173645,0.3197384476661682
1612474193714,2021-02-04T21:30:25.191Z,46.676,0.1468670815229416,0.8808329701423645,0.3143673539161682
1612474193753,2021-02-04T21:30:25.193Z,46.715,0.1493084877729416,0.8815653920173645,0.3060665726661682
1612474193793,2021-02-04T21:30:25.205Z,46.755,0.1568768471479416,0.8884013295173645,0.2987423539161682
1612474193832,2021-02-04T21:30:25.206Z,46.794,0.1546795815229416,0.8920634388923645,0.2963009476661682
1612474193872,2021-02-04T21:30:25.208Z,46.834,0.1624920815229416,0.8937724232673645,0.2889767289161682
1612474193912,2021-02-04T21:30:25.220Z,46.874,0.1600506752729416,0.8945048451423645,0.2843380570411682
1612474193951,2021-02-04T21:30:25.223Z,46.913,0.1578534096479416,0.8976786732673645,0.2794552445411682
1612474193991,2021-02-04T21:30:25.224Z,46.953,0.1600506752729416,0.9001200795173645,0.2735958695411682
1612474194030,2021-02-04T21:30:25.235Z,46.992,0.1583416908979416,0.8981669545173645,0.2728634476661682
1612474194071,2021-02-04T21:30:25.238Z,47.033,0.1715252846479416,0.8993876576423645,0.2591915726661682
1612474194111,2021-02-04T21:30:25.264Z,47.073,0.1705487221479416,0.9152567982673645,0.23966030776500702
1612474194150,2021-02-04T21:30:25.265Z,47.112,0.1712811440229416,0.9176982045173645,0.24844937026500702
1612474194190,2021-02-04T21:30:25.268Z,47.152,0.1800702065229416,0.9152567982673645,0.23404507339000702
1612474194229,2021-02-04T21:30:25.279Z,47.191,0.1676190346479416,0.8998759388923645,0.23477749526500702
1612474194269,2021-02-04T21:30:25.282Z,47.231,0.1688397377729416,0.9084208607673645,0.22769741714000702
1612474194309,2021-02-04T21:30:25.310Z,47.271,0.1734784096479416,0.9189189076423645,0.21695522964000702
1612474194348,2021-02-04T21:30:25.312Z,47.31,0.1668866127729416,0.9201396107673645,0.21890835464000702
1612474194388,2021-02-04T21:30:25.324Z,47.35,0.1695721596479416,0.9152567982673645,0.21524624526500702
1612474194427,2021-02-04T21:30:25.325Z,47.389,0.1742108315229416,0.9125712513923645,0.20938687026500702
1612474194467,2021-02-04T21:30:25.328Z,47.429,0.1693280190229416,0.9062235951423645,0.19840054214000702
1612474194506,2021-02-04T21:30:25.354Z,47.468,0.1732342690229416,0.9196513295173645,0.19132046401500702
1612474194547,2021-02-04T21:30:25.356Z,47.509,0.1756756752729416,0.9211161732673645,0.18326382339000702
1612474194587,2021-02-04T21:30:25.358Z,47.549,0.1712811440229416,0.9167216420173645,0.17496304214000702
1612474194626,2021-02-04T21:30:25.370Z,47.588,0.1827557533979416,0.9137919545173645,0.17154507339000702
1612474194666,2021-02-04T21:30:25.372Z,47.628,0.1727459877729416,0.9181864857673645,0.16324429214000702
1612474194705,2021-02-04T21:30:25.374Z,47.667,0.1746991127729416,0.9235575795173645,0.14932827651500702
1612474194745,2021-02-04T21:30:25.385Z,47.707,0.1678631752729416,0.9250224232673645,0.14932827651500702
1612474194785,2021-02-04T21:30:25.388Z,47.747,0.1847088783979416,0.9186747670173645,0.13809780776500702
1612474194824,2021-02-04T21:30:25.399Z,47.786,0.1707928627729416,0.9286845326423645,0.12222867459058762
1612474194864,2021-02-04T21:30:25.401Z,47.826,0.1698163002729416,0.9367411732673645,0.12076383084058762
1612474194903,2021-02-04T21:30:25.403Z,47.865,0.1871502846479416,0.9269755482673645,0.11563687771558762
1612474194943,2021-02-04T21:30:25.415Z,47.905,0.1598065346479416,0.9296610951423645,0.10172086209058762
1612474194984,2021-02-04T21:30:25.417Z,47.946,0.1834881752729416,0.9184306263923645,0.10611539334058762
1612474195023,2021-02-04T21:30:25.419Z,47.985,0.1710370033979416,0.9323466420173645,0.08511929959058762
1612474195063,2021-02-04T21:30:25.430Z,48.025,0.1715252846479416,0.9401591420173645,0.07437711209058762
1612474195102,2021-02-04T21:30:25.433Z,48.064,0.1891034096479416,0.9396708607673645,0.06314664334058762
1612474195142,2021-02-04T21:30:25.444Z,48.104,0.1944745033979416,0.9352763295173645,0.051916174590587616
1612474195182,2021-02-04T21:30:25.445Z,48.144,0.1910565346479416,0.9364970326423645,0.048254065215587616
1612474195221,2021-02-04T21:30:25.448Z,48.183,0.1888592690229416,0.9404032826423645,0.043127112090587616
1612474195261,2021-02-04T21:30:25.459Z,48.223,0.2025311440229416,0.9426005482673645,0.028478674590587616
1612474195300,2021-02-04T21:30:25.461Z,48.262,0.2030194252729416,0.9460185170173645,0.022863440215587616
1612474195340,2021-02-04T21:30:25.463Z,48.302,0.2074139565229416,0.9401591420173645,0.020910315215587616
1612474195379,2021-02-04T21:30:25.474Z,48.341,0.2083905190229416,0.9411357045173645,0.014074376784265041
1612474195420,2021-02-04T21:30:25.477Z,48.382,0.2118084877729416,0.9421122670173645,0.009923986159265041
1612474195460,2021-02-04T21:30:25.479Z,48.422,0.2079022377729416,0.9362528920173645,0.004797033499926329
1612474195499,2021-02-04T21:30:25.490Z,48.461,0.2157147377729416,0.9330790638923645,-0.0010623416164889932
1612474195539,2021-02-04T21:30:25.492Z,48.501,0.2091229408979416,0.9347880482673645,0.007238439749926329
1612474195579,2021-02-04T21:30:25.504Z,48.541,0.2188885658979416,0.9372294545173645,0.0008907833835110068
1612474195618,2021-02-04T21:30:25.506Z,48.58,0.2184002846479416,0.9267314076423645,0.009435704909265041
1612474195658,2021-02-04T21:30:25.508Z,48.62,0.2066815346479416,0.9218485951423645,0.010412267409265041
1612474195697,2021-02-04T21:30:25.519Z,48.659,0.2120526283979416,0.9203837513923645,0.009435704909265041
1612474195737,2021-02-04T21:30:25.521Z,48.699,0.2196209877729416,0.9201396107673645,0.002843908267095685
1612474195776,2021-02-04T21:30:25.523Z,48.738,0.2039959877729416,0.9235575795173645,-0.002283044857904315
1612474195816,2021-02-04T21:30:25.534Z,48.778,0.2071698158979416,0.9216044545173645,-0.005701013375073671
1612474195855,2021-02-04T21:30:25.537Z,48.817,0.1927655190229416,0.9267314076423645,-0.011072107590734959
1612474195896,2021-02-04T21:30:25.539Z,48.858,0.1993573158979416,0.9228251576423645,-0.020593591034412384
1612474195936,2021-02-04T21:30:25.550Z,48.898,0.1915448158979416,0.9303935170173645,-0.028406091034412384
1612474195975,2021-02-04T21:30:25.552Z,48.937,0.1900799721479416,0.9272196888923645,-0.038415856659412384
1612474196015,2021-02-04T21:30:25.564Z,48.977,0.1873944252729416,0.9369853138923645,-0.043054528534412384
1612474196055,2021-02-04T21:30:25.566Z,49.017,0.1888592690229416,0.9377177357673645,-0.056970544159412384
1612474196094,2021-02-04T21:30:25.568Z,49.056,0.1900799721479416,0.9550517201423645,-0.07772249728441238
1612474196134,2021-02-04T21:30:25.579Z,49.096,0.1856854408979416,0.9364970326423645,-0.07186312228441238
1612474196173,2021-02-04T21:30:25.581Z,49.135,0.1812909096479416,0.9362528920173645,-0.07137484103441238
1612474196213,2021-02-04T21:30:25.583Z,49.175,0.1859295815229416,0.9430888295173645,-0.08748812228441238
1612474196252,2021-02-04T21:30:25.594Z,49.214,0.1920330971479416,0.9447978138923645,-0.09554476290941238
1612474196292,2021-02-04T21:30:25.596Z,49.254,0.1895916908979416,0.9477275013923645,-0.09774202853441238
1612474196331,2021-02-04T21:30:25.599Z,49.293,0.2037518471479416,0.9252665638923645,-0.08944124728441238
1612474196372,2021-02-04T21:30:25.610Z,49.334,0.1932538002729416,0.9296610951423645,-0.08968538790941238
1612474196412,2021-02-04T21:30:25.612Z,49.374,0.1986248940229416,0.9342997670173645,-0.09090609103441238
1612474196452,2021-02-04T21:30:25.614Z,49.414,0.2000897377729416,0.9238017201423645,-0.08944124728441238
1612474196491,2021-02-04T21:30:25.625Z,49.453,0.1978924721479416,0.9274638295173645,-0.09017366915941238
1612474196531,2021-02-04T21:30:25.628Z,49.493,0.2017987221479416,0.9218485951423645,-0.08480257540941238
1612474196570,2021-02-04T21:30:25.639Z,49.532,0.1937420815229416,0.9255107045173645,-0.08602327853441238
1612474196610,2021-02-04T21:30:25.641Z,49.572,0.1971600502729416,0.9211161732673645,-0.08138460665941238
1612474196649,2021-02-04T21:30:25.643Z,49.611,0.1944745033979416,0.9299052357673645,-0.08944124728441238
1612474196689,2021-02-04T21:30:25.654Z,49.651,0.2020428627729416,0.9374735951423645,-0.09530062228441238
1612474196728,2021-02-04T21:30:25.656Z,49.69,0.1920330971479416,0.9355204701423645,-0.09163851290941238
1612474196768,2021-02-04T21:30:25.658Z,49.73,0.1947186440229416,0.9269755482673645,-0.09115023165941238
1612474196809,2021-02-04T21:30:25.670Z,49.771,0.1956952065229416,0.9318583607673645,-0.08944124728441238
1612474196849,2021-02-04T21:30:25.672Z,49.811,0.1925213783979416,0.9272196888923645,-0.08724398165941238
1612474196888,2021-02-04T21:30:25.674Z,49.85,0.2003338783979416,0.9291728138923645,-0.08162874728441238
1612474196928,2021-02-04T21:30:25.685Z,49.89,0.1915448158979416,0.9350321888923645,-0.08724398165941238
1612474196967,2021-02-04T21:30:25.688Z,49.929,0.2020428627729416,0.9272196888923645,-0.08529085665941238
1612474197007,2021-02-04T21:30:25.699Z,49.969,0.1903241127729416,0.9318583607673645,-0.08822054415941238
1612474197046,2021-02-04T21:30:25.701Z,50.008,0.2100995033979416,0.9362528920173645,-0.08895296603441238
1612474197086,2021-02-04T21:30:25.703Z,50.048,0.1988690346479416,0.9286845326423645,-0.08236116915941238
1612474197125,2021-02-04T21:30:25.714Z,50.087,0.1925213783979416,0.9308817982673645,-0.08431429415941238
1612474197165,2021-02-04T21:30:25.716Z,50.127,0.1688397377729416,0.9374735951423645,-0.07796663790941238
1612474197204,2021-02-04T21:30:25.718Z,50.166,0.1837323158979416,0.9313700795173645,-0.07601351290941238
1612474197244,2021-02-04T21:30:25.729Z,50.206,0.1842205971479416,0.9355204701423645,-0.07943148165941238
1612474197285,2021-02-04T21:30:25.732Z,50.247,0.1888592690229416,0.9367411732673645,-0.07699007540941238
1612474197325,2021-02-04T21:30:25.734Z,50.287,0.1600506752729416,0.9455302357673645,-0.08114046603441238
1612474197364,2021-02-04T21:30:25.745Z,50.326,0.1725018471479416,0.9284403920173645,-0.07039827853441238
1612474197404,2021-02-04T21:30:25.774Z,50.366,0.1695721596479416,0.9338114857673645,-0.06746859103441238
1612474197443,2021-02-04T21:30:25.776Z,50.405,0.1629803627729416,0.9382060170173645,-0.06502718478441238
1612474197483,2021-02-04T21:30:25.778Z,50.445,0.1620038002729416,0.9330790638923645,-0.059411950409412384
1612474197522,2021-02-04T21:30:25.790Z,50.484,0.1722577065229416,0.9291728138923645,-0.053796716034412384
1612474197562,2021-02-04T21:30:25.792Z,50.524,0.1739666908979416,0.9284403920173645,-0.061120934784412384
1612474197601,2021-02-04T21:30:25.794Z,50.563,0.1742108315229416,0.9316142201423645,-0.06429476290941238
1612474197641,2021-02-04T21:30:25.821Z,50.603,0.1766522377729416,0.9299052357673645,-0.057947106659412384
1612474197681,2021-02-04T21:30:25.823Z,50.643,0.1766522377729416,0.9291728138923645,-0.053308434784412384
1612474197720,2021-02-04T21:30:25.834Z,50.682,0.1886151283979416,0.9284403920173645,-0.055261559784412384
1612474197761,2021-02-04T21:30:25.836Z,50.723,0.1820233315229416,0.9413798451423645,-0.07088655978441238
1612474197801,2021-02-04T21:30:25.838Z,50.763,0.1786053627729416,0.9455302357673645,-0.06405062228441238
1612474197840,2021-02-04T21:30:25.864Z,50.802,0.1939862221479416,0.9289286732673645,-0.051111169159412384
1612474197880,2021-02-04T21:30:25.867Z,50.842,0.1773846596479416,0.9164775013923645,-0.049158044159412384
1612474197919,2021-02-04T21:30:25.868Z,50.881,0.1808026283979416,0.9277079701423645,-0.053064294159412384
1612474197959,2021-02-04T21:30:25.880Z,50.921,0.1781170815229416,0.9408915638923645,-0.06405062228441238
1612474197998,2021-02-04T21:30:25.882Z,50.96,0.1834881752729416,0.9435771107673645,-0.06258577853441238
1612474198038,2021-02-04T21:30:25.884Z,51,0.1761639565229416,0.9340556263923645,-0.06282991915941238
1612474198078,2021-02-04T21:30:25.910Z,51.04,0.1790936440229416,0.9386942982673645,-0.06600374728441238
1612474198117,2021-02-04T21:30:25.913Z,51.079,0.1771405190229416,0.9406474232673645,-0.06795687228441238
